% Measurement ID: 342
% Mode ID: 1
% Date and time: 2018-08-08 22:42:34
% Sample ID: 1031
% Measurement type: ringdown
% Frequency [Hz]: 188514.0
% Quality factor: 10500580.117580589
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.155, 16.242824859619418
1.17, 16.251644439697614
1.185, 16.22078353881861
1.2, 16.039249725342117
1.215, 15.693828887939716
1.23, 15.197750396728821
1.245, 14.575260467529617
1.26, 13.874126739502216
1.275, 13.174465484619418
1.29, 12.58578140258841
1.305, 12.233745880127415
1.32, 12.479221649170412
1.335, 12.990734405517415
1.35, 13.618366546631108
1.365, 14.248211212158509
1.38, 14.790592498779617
1.395, 15.197750396728821
1.41, 15.444691009521819
1.425, 15.535084075928012
1.44, 15.537288970947614
1.455, 15.49539596557652
1.47, 15.360904998779617
1.485, 15.169819183349915
1.5, 14.95007736206081
1.515, 14.72591812133821
1.53, 14.512790985107713
1.545, 14.330524749756108
1.56, 14.204113311767912
1.575, 14.193088836670213
1.59, 14.29818374633821
1.605, 14.45032150268581
1.62, 14.627437896728821
1.635, 14.814113922119418
1.65, 14.997845001221009
1.665, 15.169819183349915
1.68, 15.32856399536162
1.695, 15.484371490478821
1.71, 15.64826614379912
1.725, 15.832737274170213
1.74, 16.02969772338902
1.755, 16.214901275635114
1.77, 16.35527450561551
1.785, 16.416271514892912
1.8, 16.417743988037415
1.815, 16.371441192627216
1.83, 16.200939483642912
1.845, 15.900348968506108
1.86, 15.479229278564716
1.875, 14.95962936401402
1.89, 14.376827545166321
1.905, 13.763889617920213
1.92, 13.160503692627415
1.935, 12.596073455810412
1.95, 12.094845123291421
1.965, 11.68769485473642
1.98, 11.408413238525412
1.995, 11.359173126221421
2.01, 11.565693206787415
2.025, 11.839092559814418
2.04, 12.096317596435412
2.055, 12.24992019653341
2.07, 12.265354461670412
2.085, 12.229343719482415
2.1, 11.981663055420412
2.115, 11.472355194092415
2.13, 10.70581466674841
2.145, 9.75407058715841
2.16, 8.863331146240412
2.175, 8.528202362060412
2.19, 9.161716766357415
2.205, 10.048786468506421
2.22, 10.96818954467841
2.235, 11.778820343017415
2.25, 12.413074798584418
2.265, 12.851093597412415
2.28, 13.10905868530341
2.295, 13.222973175049418
2.31, 13.239879913330412
2.325, 13.23399765014642
2.34, 13.183285064697415
2.355, 13.114200897217415
2.37, 13.103916473389418
2.385, 13.239879913330412
2.4, 13.469181365967415
2.415, 13.733753509521819
2.43, 13.949825592041321
2.445, 14.046100921631108
2.46, 14.04684097290071
2.475, 13.973347015381108
2.49, 13.719059295654617
2.505, 13.308964080810412
2.52, 12.793773956299418
2.535, 12.233013458252415
2.55, 11.659763641357415
2.565, 11.089451141357415
2.58, 10.51326400756841
2.595, 9.927517242432415
2.61, 9.356472320557415
2.625, 8.860393829346421
2.64, 8.535549468994418
2.655, 8.696499176025412
2.67, 9.171268768310412
2.685, 9.779064483642415
2.7, 10.383182830810412
2.715, 10.853542633057415
2.73, 11.101215667724418
2.745, 11.128406829834418
2.76, 11.09312850952142
2.775, 10.875583953857415
2.79, 10.57059127807642
2.805, 10.330997772217415
2.82, 10.34790451049841
2.835, 10.552212066650412
2.85, 10.788868255615412
2.865, 10.985096282959418
2.88, 11.057850189209418
2.895, 11.057117767334418
2.91, 10.907924957275412
2.925, 10.427273101807415
2.94, 9.508602447510413
2.955, 8.02403671264642
2.97, 5.847149200439418
2.985, 2.7045634460454124
3.0, -3.008098297118579
3.015, -5.4458805847165905
3.03, -3.0404393005365904
3.045, 0.21459609985340933
3.06, 2.636951751709418
3.075, 4.361843414307415
3.09, 5.276844329834418
3.105, 5.407657928467415
3.12, 5.305500335693409
3.135, 4.349354095459418
3.15, 2.611957855224418
3.165, 1.9027445983894182
3.18, 3.200641937256421
3.195, 4.674930877685412
3.21, 5.936077423096421
3.225, 6.832699127197415
3.24, 7.339069671631421
3.255, 7.51986343383841
3.27, 7.531627960205412
3.285, 7.51986343383841
3.3, 7.7954676818854125
3.315, 8.479694671631421
3.33, 9.507870025635413
3.345, 10.708759613037415
3.36, 11.89274246215841
3.375, 12.924587554932415
3.39, 13.728611297607713
3.405, 14.275402374267912
3.42, 14.575260467529617
3.435, 14.658306427002216
3.45, 14.658306427002216
3.465, 14.579670257568608
3.48, 14.41577560424831
3.495, 14.254093475342117
3.51, 14.187946624756108
3.525, 14.300388641357713
3.54, 14.45987350463902
3.555, 14.609798736572614
3.57, 14.702404327392912
3.585, 14.717838592529617
3.6, 14.70901901245152
3.615, 14.622295684814716
3.63, 14.45178634643581
3.645, 14.215870208740512
3.66, 13.927776641846009
3.675, 13.59558517456081
3.69, 13.217830963135413
3.705, 12.808468170166421
3.72, 12.397640533447415
3.735, 12.032375640869418
3.75, 11.758243865967415
3.765, 11.603176422119418
3.78, 11.68915969848642
3.795, 11.93977767944341
3.81, 12.360157318115412
3.825, 12.991466827392415
3.84, 13.83443862915071
3.855, 14.822933502197614
3.87, 15.840816802978821
3.885, 16.76683456420932
3.9, 17.50545150756861
3.915, 18.01623184204132
3.93, 18.29991561889682
3.945, 18.39986831665071
3.96, 18.403538055420213
3.975, 18.38590652465851
3.99, 18.33519393920932
4.005, 18.333721466064716
4.02, 18.43294174194361
4.035, 18.591686553955412
4.05, 18.78129989624051
4.065, 18.962093658447614
4.08, 19.095852203369418
4.095, 19.14729721069361
4.11, 19.14729721069361
4.125, 19.090709991455412
4.14, 18.90917617797882
4.155, 18.596096343994418
4.17, 18.144108123779617
4.185, 17.55395156860382
4.2, 16.82857162475611
4.215, 15.979717559814716
4.23, 15.04194290161162
4.245, 14.085056610107713
4.26, 13.21048385620142
4.275, 12.555652923584418
4.29, 12.28445846557642
4.305, 12.650455780029418
4.32, 13.217090911865412
4.335, 13.846935577392912
4.35, 14.423122711181918
4.365, 14.866291351318608
4.38, 15.13895065307652
4.395, 15.237438507080412
4.41, 15.238170928955412
4.425, 15.174969024658509
4.44, 14.982410736084319
4.455, 14.695049591064716
4.47, 14.361393280029617
4.485, 14.049045867920213
4.5, 13.84473068237331
4.515, 14.07844192504912
4.53, 14.56790573120152
4.545, 15.24478561401402
4.56, 16.02896530151402
4.575, 16.821956939697614
4.59, 17.54146224975611
4.605, 18.119121856689716
4.62, 18.50423080444361
4.635, 18.666645355224915
4.65, 18.67105514526402
4.665, 18.596096343994418
4.68, 18.30359298706081
4.695, 17.82735092163111
4.71, 17.228374786377216
4.725, 16.596332855224915
4.74, 16.01646835327182
4.755, 15.561542816162415
4.77, 15.25727493286162
4.785, 15.083835906982713
4.8, 14.990497894287415
4.815, 14.919208831787415
4.83, 14.82880813598662
4.845, 14.708278961181918
4.86, 14.570110626221009
4.875, 14.45105392456081
4.89, 14.411365814209319
4.905, 14.514995880127216
4.92, 14.672268218994418
4.935, 14.837627716064716
4.95, 14.954487152099915
4.965, 14.982410736084319
4.98, 14.976536102295213
4.995, 14.876583404541321
5.01, 14.66492111206081
5.025, 14.390056915283509
5.04, 14.12988693237331
5.055, 13.956440277099915
5.07, 13.93513137817412
5.085, 14.00788528442412
5.1, 14.06814987182652
5.115, 14.110042877197614
5.13, 14.18941909790071
5.145, 14.40034133911162
5.16, 14.820728607178012
5.175, 15.468204803467117
5.19, 16.28325302124051
5.205, 17.17105514526402
5.22, 18.01843673706081
5.235, 18.72985488891632
5.25, 19.234752960205412
5.265, 19.49271804809601
5.28, 19.522114105224915
5.295, 19.483898468017912
5.31, 19.19653732299831
5.325, 18.629902191162415
5.34, 17.78986770629912
5.355, 16.70731002807652
5.37, 15.473347015381108
5.385, 14.234249420166321
5.4, 13.165645904541421
5.415, 12.351337738037415
5.43, 11.761188812256421
5.445, 11.315075225830412
5.46, 10.938793487549418
5.475, 10.580143280029418
5.49, 10.198711700439418
5.505, 9.757015533447415
5.52, 9.20434219360341
5.535, 8.482631988525412
5.55, 7.514721221924418
5.565, 6.249164886474418
5.58, 4.681545562744418
5.595, 2.937534637451421
5.61, 1.2876017761234095
5.625, 0.027927703857415054
5.64, -0.6577717590325847
5.655, 0.030132598877415262
5.67, 1.3677104187014208
5.685, 3.112453765869418
5.7, 5.006382293701421
5.715, 6.809185333252415
5.73, 8.355488128662415
5.745, 9.56078750610341
5.76, 10.403019256592415
5.775, 10.924091644287415
5.79, 11.198955841064418
5.805, 11.327572174072415
5.82, 11.406948394775412
5.835, 11.509105987549418
5.85, 11.66344100952142
5.865, 11.850849456787415
5.88, 12.019146270752415
5.895, 12.098522491455412
5.91, 12.099994964599418
5.925, 12.026501007080412
5.94, 11.75898391723642
5.955, 11.283474273682415
5.97, 10.64188034057642
5.985, 9.939274139404418
6.0, 9.328548736572415
6.015, 8.92212326049841
6.03, 8.714138336182415
6.045, 8.590671844482415
6.06, 8.403263397217415
6.075, 8.04240829467841
6.09, 7.511783905029418
6.105, 7.001735992432415
6.12, 7.062000579834418
6.135, 7.680820770264418
6.15, 8.455440826416421
6.165, 9.21536666870142
6.18, 9.87239486694341
6.195, 10.39420730590841
6.21, 10.805767364502415
6.225, 11.173237152099418
6.24, 11.573780364990412
6.255, 12.05956680297841
6.27, 12.63208419799841
6.285, 13.238407440185412
6.3, 13.805782623291321
6.315, 14.265117950439716
6.33, 14.564235992431918
6.345, 14.734005279541321
6.36, 15.406467742920213
6.375, 18.929020233154617
6.39, 25.51919967651402
6.405, 33.626278228760114
6.42, 42.03983718872101
6.435, 50.20203811645541
6.45, 57.77703125000031
6.465, 64.63986618042021
6.48, 70.75307113647492
6.495, 76.11222488403351
6.51, 80.79303771972693
6.525, 84.82048828125032
6.54, 88.24308807373082
6.555, 91.10934097290071
6.57, 93.463342971802
6.585, 95.37197334289581
6.6, 96.87638694763211
6.615, 98.03244239807161
6.63, 98.89452297210721
6.645, 99.51774913787871
6.66, 99.95503646850611
6.675, 100.25856525421172
6.69, 100.46949226379422
6.705, 100.61941940307652
6.72, 100.72965938568142
6.735, 100.81344253540071
6.75, 100.87811691284212
6.765, 100.92441780090361
6.78, 100.95234519958531
6.795, 100.96336967468292
6.81, 100.96410495758091
6.825, 100.95895988464382
6.84, 100.94205600738552
6.855, 100.91633350372342
6.87, 100.88473159790071
6.885, 100.85459930419951
6.9, 100.82961112976102
6.915, 100.81417781829862
6.93, 100.82005722045932
6.945, 100.84283954620392
6.96, 100.87664730072052
6.975, 100.91853839874301
6.99, 100.96557456970241
7.005, 101.01261074066191
7.02, 101.05523712158231
7.035, 101.08977825164821
7.05, 101.11329681396512
7.065, 101.12432033538852
7.08, 101.12505561828641
7.095, 101.12285072326691
7.11, 101.10962230682401
7.125, 101.08904392242462
7.14, 101.06552536010771
7.155, 101.03906852722201
7.17, 101.01408035278351
7.185, 100.99276668548612
7.2, 100.97512847900421
7.215, 100.96336967468292
7.23, 100.95749027252232
7.245, 100.96116477966342
7.26, 100.96924907684361
7.275, 100.98247749328641
7.29, 100.99791175842311
7.305, 101.01628524780301
7.32, 101.03465873718292
7.335, 101.05229694366481
7.35, 101.06699592590361
7.365, 101.07728511810332
7.38, 101.08316452026402
7.395, 101.08389884948761
7.41, 101.08389884948761
7.425, 101.08095962524442
7.44, 101.07728511810332
7.455, 101.07360965728792
7.47, 101.07728511810332
7.485, 101.08463413238552
7.5, 101.09639293670682
7.515, 101.10962230682401
7.53, 101.12285072326691
7.545, 101.13534481048612
7.56, 101.14489871978792
7.575, 101.15004379272492
7.59, 101.15151340484651
7.605, 101.15224868774442
7.62, 101.15151340484651
7.635, 101.14710361480742
7.65, 101.14122421264682
7.665, 101.13608009338411
7.68, 101.13093502044711
7.695, 101.12652523040802
7.71, 101.12064582824742
7.725, 101.11550170898471
7.74, 101.10815174102811
7.755, 101.09786254882842
7.77, 101.08463413238552
7.785, 101.06699592590361
7.8, 101.04494792938262
7.815, 101.01922447204622
7.83, 100.99056179046661
7.845, 100.96190006256131
7.86, 100.93544227600131
7.875, 100.91486389160191
7.89, 100.90383941650421
7.905, 100.91633350372342
7.92, 100.93911678314241
7.935, 100.96924907684361
7.95, 101.00305587768581
7.965, 101.03833324432401
7.98, 101.07214004516632
7.995, 101.10374290466342
8.01, 101.13019973754912
8.025, 101.15151340484651
8.04, 101.16841728210481
8.055, 101.18017608642612
8.07, 101.18532020568881
8.085, 101.18532020568881
8.1, 101.18311531066922
8.115, 101.17503101348912
8.13, 101.16033298492462
8.145, 101.14048892974881
8.16, 101.11550170898471
8.175, 101.08610374450711
8.19, 101.05303222656282
8.205, 101.01849014282261
8.22, 100.98174316406282
8.235, 100.94573146820102
8.25, 100.91045410156282
8.265, 100.87885219574001
8.28, 100.85533363342311
8.295, 100.84504444122342
8.31, 100.86121303558382
8.325, 100.89355022430452
8.34, 100.93691188812281
8.355, 100.98688728332552
8.37, 101.03906852722201
8.385, 101.08610374450711
8.4, 101.12505561828641
8.415, 101.15298301696811
8.43, 101.16915161132842
8.445, 101.17282611846952
8.46, 101.17282611846952
8.475, 101.16841728210481
8.49, 101.15959770202672
8.505, 101.14930850982702
8.52, 101.14342910766632
8.535, 101.14489871978792
8.55, 101.15371829986601
8.565, 101.16474182128941
8.58, 101.17797119140651
8.595, 101.19119960784941
8.61, 101.20075447082552
8.625, 101.20736820220982
8.64, 101.21030838012722
8.655, 101.21104366302521
8.67, 101.20957309722931
8.685, 101.20589859008821
8.7, 101.19854957580601
8.715, 101.18826038360622
8.73, 101.17650157928502
8.745, 101.16327220916781
8.76, 101.15004379272492
8.775, 101.13681442260771
8.79, 101.12211544036892
8.805, 101.10888702392612
8.82, 101.09639293670682
8.835, 101.08536941528351
8.85, 101.07728511810332
8.865, 101.07140571594272
8.88, 101.06773025512722
8.895, 101.06552536010771
8.91, 101.06405574798612
8.925, 101.06185085296661
8.94, 101.05817634582552
8.955, 101.05523712158231
8.97, 101.05229694366481
8.985, 101.04935676574742
9.0, 101.04715282440212
9.015, 101.04494792938262
9.03, 101.04053813934361
9.045, 101.03612834930452
9.06, 101.03098327636752
9.075, 101.02583915710481
9.09, 101.02069503784212
9.105, 101.01628524780301
9.12, 101.01261074066191
9.135, 101.00820095062281
9.15, 101.00232154846222
9.165, 100.99423725128202
9.18, 100.98615295410191
9.195, 100.97806865692172
9.21, 100.97145397186311
9.225, 100.97365886688262
9.24, 100.98321277618442
9.255, 100.99644214630162
9.27, 101.01114017486601
9.285, 101.02510387420682
9.3, 101.03245384216342
9.315, 101.03318817138701
9.33, 101.03098327636752
9.345, 101.01701957702672
9.36, 100.98100788116481
9.375, 100.90971881866481
9.39, 100.78331024169951
9.405, 100.57164890289341
9.42, 100.23798686981232
9.435, 99.74190551757842
9.45, 99.02901679992702
9.465, 98.05081588745152
9.48, 96.75585777282741
9.495, 95.09490234375032
9.51, 93.02311546325711
9.525, 90.47215110778842
9.54, 87.39644081115752
9.555, 83.73572189331081
9.57, 79.42605621337921
9.585, 74.39247543334992
9.6, 68.58574325561551
9.615, 61.91472274780301
9.63, 54.532284088135114
9.645, 47.181454010010114
9.66, 41.27917892456081
9.675, 37.50454360961942
9.69, 35.34309036254912
9.705, 34.20026809692412
9.72, 33.65714675903351
9.735, 33.45136672973662
9.75, 33.46386367797882
9.765, 33.53368026733432
9.78, 33.603496856689716
9.795, 33.66891128540071
9.81, 33.732845611572614
9.825, 33.79972488403351
9.84, 33.873958892822614
9.855, 33.95773727417021
9.87, 34.04593307495152
9.885, 34.13412124633821
9.9, 34.21716720581081
9.915, 34.292133636474915
9.93, 34.35828048706081
9.945, 34.41780502319361
9.96, 34.47365982055692
9.975, 34.529522247314716
9.99, 34.589046783447614
10.005, 34.65151626586942
10.02, 34.71398574829132
10.035, 34.76984054565462
10.05, 34.81320602417021
10.065, 34.837459869385114
10.08, 34.84186965942412
10.095, 34.83966476440462
10.11, 34.81908065795932
10.125, 34.779400177002216
10.14, 34.72868759155301
10.155, 34.67797500610382
10.17, 34.638286895752216
10.185, 34.62064773559601
10.2, 34.64269668579132
10.215, 34.67944747924831
10.23, 34.719868011474915
10.245, 34.75808364868192
10.26, 34.78821975708041
10.275, 34.80879623413111
10.29, 34.82055313110382
10.305, 34.827900238037415
10.32, 34.83451492309601
10.335, 34.83966476440462
10.35, 34.84848434448271
10.365, 34.86170608520541
10.38, 34.87934524536162
10.395, 34.90066177368192
10.41, 34.92418319702182
10.425, 34.94696456909212
10.44, 34.96606857299831
10.455, 34.980770416260114
10.47, 34.98885757446321
10.485, 34.99106246948271
10.5, 34.99106246948271
10.515, 34.98811752319361
10.53, 34.980770416260114
10.545, 34.969013519287415
10.56, 34.95137435913111
10.575, 34.92712051391632
10.59, 34.89404708862331
10.605, 34.84701187133821
10.62, 34.78527481079132
10.635, 34.709575958252216
10.65, 34.62579757690462
10.665, 34.54053909301791
10.68, 34.46410781860382
10.695, 34.40898544311551
10.71, 34.39208633422882
10.725, 34.43030197143581
10.74, 34.48909408569361
10.755, 34.56112319946321
10.77, 34.63387710571321
10.785, 34.70002395629912
10.8, 34.755146331787415
10.815, 34.79703170776402
10.83, 34.82423049926791
10.845, 34.83451492309601
10.86, 34.83525497436551
10.875, 34.82569534301791
10.89, 34.79556686401402
10.905, 34.744854278564716
10.92, 34.67797500610382
10.935, 34.60007125854521
10.95, 34.52070266723662
10.965, 34.44794113159212
10.98, 34.38914901733432
10.995, 34.34872085571321
11.01, 34.326679534912415
11.025, 34.33402664184601
11.04, 34.35901290893581
11.055, 34.39576370239291
11.07, 34.44205886840851
11.085, 34.49938613891632
11.1, 34.566997833252216
11.115, 34.64343673706081
11.13, 34.72795516967801
11.145, 34.816875762939716
11.16, 34.90580398559601
11.175, 34.98738510131861
11.19, 35.05353195190462
11.205, 35.09688980102571
11.22, 35.10938674926791
11.235, 35.10938674926791
11.25, 35.088802642822614
11.265, 35.03294784545932
11.28, 34.94401962280301
11.295, 34.82937271118192
11.31, 34.69267684936551
11.325, 34.54568893432652
11.34, 34.40163833618192
11.355, 34.27082473754912
11.37, 34.16719467163111
11.385, 34.10104782104521
11.4, 34.12015945434601
11.415, 34.38032943725611
11.43, 35.46141464233432
11.445, 38.36220962524442
11.46, 43.210590667724915
11.475, 49.23339492797882
11.49, 55.66996795654332
11.505, 62.019817657471016
11.52, 67.99779159545932
11.535, 73.4392626953128
11.55, 78.32438690185582
11.565, 82.61567909240752
11.58, 86.32857925415071
11.595, 89.49027664184601
11.61, 92.12943298339871
11.625, 94.30851966857941
11.64, 96.06281311035191
11.655, 97.44081909179721
11.67, 98.49471790313751
11.685, 99.27448589324982
11.7, 99.83744651794461
11.715, 100.22990257263211
11.73, 100.49300987243682
11.745, 100.66204578399692
11.76, 100.76493675231961
11.775, 100.82079154968292
11.79, 100.84504444122342
11.805, 100.84945423126251
11.82, 100.84871990203891
11.835, 100.83696014404332
11.85, 100.81711704254181
11.865, 100.79580432891872
11.88, 100.77743083953891
11.895, 100.76714164733922
11.91, 100.77228576660191
11.925, 100.78845436096222
11.94, 100.81123764038111
11.955, 100.83622581481961
11.97, 100.85900814056431
11.985, 100.87664730072052
12.0, 100.88767082214382
12.015, 100.88987571716342
12.03, 100.88987571716342
12.045, 100.88252670288111
12.06, 100.86929733276402
12.075, 100.85165912628202
12.09, 100.83549053192172
12.105, 100.82446701049831
12.12, 100.83108074188262
12.135, 100.84871990203891
12.15, 100.87517673492462
12.165, 100.90457469940212
12.18, 100.93029720306431
12.195, 100.94940597534212
12.21, 100.95675498962432
12.225, 100.95675498962432
12.24, 100.95014030456572
12.255, 100.92809230804471
12.27, 100.89134628295932
12.285, 100.84283954620392
12.3, 100.78551513671901
12.315, 100.72525054931671
12.33, 100.66645557403592
12.345, 100.61207038879422
12.36, 100.56650382995632
12.375, 100.52975685119661
12.39, 100.50329906463651
12.405, 100.48345596313511
12.42, 100.46949226379422
12.435, 100.45773345947292
12.45, 100.44523937225371
12.465, 100.43201095581081
12.48, 100.42025119781522
12.495, 100.41143257141141
12.51, 100.41290218353302
12.525, 100.42172176361112
12.54, 100.43127567291292
12.555, 100.44009525299101
12.57, 100.44523937225371
12.585, 100.44597465515172
12.6, 100.44523937225371
12.615, 100.43862468719512
12.63, 100.42539627075222
12.645, 100.40922767639191
12.66, 100.39232379913362
12.675, 100.37615520477321
12.69, 100.36145622253451
12.705, 100.34896308898952
12.72, 100.33867389678981
12.735, 100.32691413879422
12.75, 100.31442100524932
12.765, 100.30266124725371
12.78, 100.29163772583041
12.795, 100.28281814575222
12.81, 100.28061325073271
12.825, 100.28722793579132
12.84, 100.29457695007352
12.855, 100.29531223297151
12.87, 100.29090244293242
12.885, 100.25709564209012
12.9, 100.16963798522981
12.915, 99.99251873016391
12.93, 99.68604976654082
12.945, 99.19952232360872
12.96, 98.48369342803981
12.975, 97.48711997985872
12.99, 96.15982467651402
13.005, 94.45624191284212
13.02, 92.31463653564481
13.035, 89.68723899841342
13.05, 86.52186805725131
13.065, 82.75531799316441
13.08, 78.33981735229521
13.095, 73.15263778686551
13.11, 67.09529144287141
13.125, 59.978901214599915
13.14, 51.35588867187531
13.155, 40.01361495971712
13.17, 32.39820510864291
13.185, 29.01749832153351
13.2, 27.419010467529617
13.215, 26.68627578735382
13.23, 26.39965469360382
13.245, 26.32689315795932
13.26, 26.34158737182652
13.275, 26.34232742309601
13.29, 26.335712738037415
13.305, 26.299701995849915
13.32, 26.23282272338902
13.335, 26.145359344482713
13.35, 26.050556488037415
13.365, 25.96383316040071
13.38, 25.90356857299831
13.395, 25.91606552124051
13.41, 26.003521270752216
13.425, 26.14315444946321
13.44, 26.32836563110382
13.455, 26.54590255737331
13.47, 26.78181869506861
13.485, 27.015529937744418
13.5, 27.228657073974915
13.515, 27.39916641235382
13.53, 27.50867111206081
13.545, 27.546886749267912
13.56, 27.546886749267912
13.575, 27.513813323974915
13.59, 27.420475311279617
13.605, 27.29407150268581
13.62, 27.16618759155301
13.635, 27.07064468383821
13.65, 27.05301315307652
13.665, 27.12503463745152
13.68, 27.22424728393581
13.695, 27.31758529663111
13.71, 27.381527252197614
13.725, 27.40063125610382
13.74, 27.39989883422882
13.755, 27.369770355224915
13.77, 27.299946136474915
13.785, 27.20955307006861
13.8, 27.117687530517912
13.815, 27.04198867797882
13.83, 26.990543670654617
13.845, 26.964817352295213
13.86, 26.954525299072614
13.875, 26.942035980224915
13.89, 26.91116744995152
13.905, 26.847965545654617
13.92, 26.74727279663111
13.935, 26.61645919799831
13.95, 26.47020370483432
13.965, 26.33203536987331
13.98, 26.228412933349915
13.995, 26.18872482299831
14.01, 26.265896148681918
14.025, 26.39156753540071
14.04, 26.54149276733432
14.055, 26.68848068237331
14.07, 26.801662750244418
14.085, 26.858249969482713
14.1, 26.86192733764682
14.115, 26.847965545654617
14.13, 26.77226669311551
14.145, 26.64732772827182
14.16, 26.49372512817412
14.175, 26.334240264892912
14.19, 26.18358261108432
14.205, 26.050556488037415
14.22, 25.93370468139682
14.235, 25.82934219360382
14.25, 25.73673660278351
14.265, 25.66251022338902
14.28, 25.621349639892912
14.295, 25.67353469848662
14.31, 25.779362030029617
14.325, 25.92634994506861
14.34, 26.096859283447614
14.355, 26.27177078247101
14.37, 26.43346054077182
14.385, 26.574566192627216
14.4, 26.69656784057652
14.415, 26.80680496215851
14.43, 26.91410476684601
14.445, 27.025814361572614
14.46, 27.13605911254912
14.475, 27.229397125244418
14.49, 27.285984344482713
14.505, 27.296276397705412
14.52, 27.29039413452182
14.535, 27.229397125244418
14.55, 27.106663055420213
14.565, 26.931743927002216
14.58, 26.72155410766632
14.595, 26.49372512817412
14.61, 26.262218780517912
14.625, 26.036594696045213
14.64, 25.81831771850611
14.655, 25.610332794189716
14.67, 25.41410476684601
14.685, 25.233303375244418
14.7, 25.074558563232713
14.715, 24.947414703369418
14.73, 24.859226531982713
14.745, 24.813656158447614
14.76, 24.82909042358432
14.775, 24.862896270752216
14.79, 24.895237274170213
14.805, 24.91801864624051
14.82, 24.92977554321321
14.835, 24.93639022827182
14.85, 24.94888717651402
14.865, 24.97534591674831
14.88, 25.02090866088902
14.895, 25.088527984619418
14.91, 25.17744857788111
14.925, 25.28622085571321
14.94, 25.41483718872101
14.955, 25.564762420654617
14.97, 25.73379928588902
14.985, 25.91386062622101
15.0, 26.09318191528351
15.015, 26.25487167358432
15.03, 26.37907058715851
15.045, 26.44962722778351
15.06, 26.46212417602571
15.075, 26.456974334717117
15.09, 26.40185195922882
15.105, 26.29675704956081
15.12, 26.16299850463902
15.135, 26.02116043090851
15.15, 25.89107162475611
15.165, 25.78156692504912
15.18, 25.691173858642912
15.195, 25.611065216064716
15.21, 25.53095657348662
15.225, 25.443500823974915
15.24, 25.348690338135114
15.255, 25.24727279663111
15.27, 25.14217788696321
15.285, 25.03120071411162
15.3, 24.909931488037415
15.315, 24.769558258056918
15.33, 24.610081024170213
15.345, 24.44177658081081
15.36, 24.290386505127216
15.375, 24.19116622924831
15.39, 24.26318771362331
15.405, 24.443249053955412
15.42, 24.691662139892912
15.435, 24.97607833862331
15.45, 25.263439483642912
15.465, 25.53168899536162
15.48, 25.766872711181918
15.495, 25.96089584350611
15.51, 26.10641128540071
15.525, 26.191662139892912
15.54, 26.21150619506861
15.555, 26.20856887817412
15.57, 26.14903671264682
15.585, 26.014545745849915
15.6, 25.81905014038111
15.615, 25.576519317627216
15.63, 25.31120712280301
15.645, 25.04663497924831
15.66, 24.79601699829132
15.675, 24.566715545654617
15.69, 24.363140411377216
15.705, 24.18087417602571
15.72, 24.02433425903351
15.735, 23.90307266235382
15.75, 23.83251602172882
15.765, 23.911152191162415
