% Measurement ID: 470
% Mode ID: 1
% Date and time: 2018-09-11 05:02:26
% Sample ID: 1341
% Measurement type: ringdown
% Frequency [Hz]: 294184.9
% Quality factor: 1561594.6430335545
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.473, 36.71621240234381
1.476, 36.72355950927741
1.479, 36.732379089355504
1.482, 36.74193490600591
1.485, 36.751486907959006
1.488, 36.7610427246094
1.491, 36.77059472656251
1.494, 36.77794564819341
1.497, 36.78235543823251
1.5, 36.784560333252
1.503, 36.784560333252
1.506, 36.78235543823251
1.509, 36.77647698974611
1.512, 36.76545251464851
1.515, 36.7485495910645
1.518, 36.727233062744205
1.521, 36.69930566406251
1.524, 36.666968475341804
1.527, 36.62948907470711
1.53, 36.58759606933601
1.533, 36.542029510498104
1.536, 36.49278939819341
1.539, 36.441344390869205
1.542, 36.389163146972706
1.545, 36.335513244628906
1.548, 36.28333200073251
1.551, 36.232623229980504
1.554, 36.1841155395508
1.557, 36.138548980712905
1.56, 36.097392211914105
1.563, 36.060649047851605
1.566, 36.02757562255861
1.569, 35.99891198730471
1.572, 35.97392572021491
1.575, 35.953345428466804
1.578, 35.936442504882905
1.581, 35.9224807128907
1.584, 35.9107200012207
1.587, 35.901164184570405
1.59, 35.8930808410645
1.593, 35.88573373413091
1.596, 35.87911904907231
1.599, 35.871768127441406
1.602, 35.863684783935604
1.605, 35.85486520385751
1.608, 35.84530938720711
1.611, 35.8342849121094
1.614, 35.8210593566895
1.617, 35.80709375000001
1.62, 35.7916594848633
1.623, 35.77402032470711
1.626, 35.7556487426758
1.629, 35.735068450927805
1.632, 35.71302331542971
1.635, 35.68950570678721
1.638, 35.66378320312501
1.641, 35.6380568847657
1.644, 35.610129486084006
1.647, 35.58146966552741
1.65, 35.55133737182621
1.653, 35.52120507812501
1.656, 35.489600311279304
1.659, 35.4587355957032
1.662, 35.42713082885751
1.665, 35.395529876709006
1.668, 35.3631926879883
1.671, 35.33232415771491
1.674, 35.30292810058601
1.677, 35.27353204345711
1.68, 35.2456008300782
1.683, 35.21840966796881
1.686, 35.193423400878906
1.689, 35.170638214111406
1.692, 35.150061737060604
1.695, 35.13168634033211
1.698, 35.115519653320405
1.701, 35.103026519775405
1.704, 35.09493936157231
1.707, 35.091265808105504
1.71, 35.097144256591804
1.713, 35.1081687316895
1.716, 35.12507165527351
1.719, 35.14712060546881
1.722, 35.175784240722706
1.725, 35.2095900878907
1.728, 35.24927819824221
1.731, 35.293372283935604
1.734, 35.341143737793004
1.737, 35.39185632324221
1.74, 35.44550622558601
1.743, 35.49841989135751
1.746, 35.550601135253906
1.749, 35.60057748413091
1.752, 35.64687646484381
1.755, 35.68950570678721
1.758, 35.7262526855469
1.761, 35.7556487426758
1.764, 35.77843011474611
1.767, 35.792395721435604
1.77, 35.7982741699219
1.773, 35.7982741699219
1.776, 35.79533685302741
1.779, 35.78431237792971
1.782, 35.764468322753906
1.785, 35.738745819091804
1.788, 35.705672393798906
1.791, 35.668189178466804
1.794, 35.626299987793004
1.797, 35.58073342895511
1.8, 35.53516687011721
1.803, 35.48666299438481
1.806, 35.43889154052741
1.809, 35.39258874511721
1.812, 35.347758422851605
1.815, 35.305869232177805
1.818, 35.26618112182621
1.821, 35.229434143066406
1.824, 35.19562829589851
1.827, 35.16475976562501
1.83, 35.13609613037111
1.833, 35.11110986328131
1.836, 35.08759225463871
1.839, 35.0662795410157
1.842, 35.04790414428721
1.845, 35.03026498413091
1.848, 35.014830718994205
1.851, 35.000868927002
1.854, 34.98837579345711
1.857, 34.9773513183594
1.86, 34.967063079834006
1.863, 34.95897592163091
1.866, 34.95162881469731
1.869, 34.94501412963871
1.872, 34.94060433959971
1.875, 34.936930786132905
1.878, 34.9347258911133
1.881, 34.93325341796881
1.884, 34.93398965454111
1.887, 34.936194549560604
1.89, 34.93913568115241
1.893, 34.943545471191406
1.896, 34.9479514465332
1.899, 34.953833709716804
1.902, 34.960448394775405
1.905, 34.967063079834006
1.908, 34.97441018676761
1.911, 34.98102487182621
1.914, 34.98763955688481
1.917, 34.99351800537111
1.92, 34.997927795410206
1.923, 35.001605163574304
1.926, 35.003073822021506
1.929, 35.003073822021506
1.932, 35.002337585449304
1.935, 34.99940026855471
1.938, 34.99351800537111
1.941, 34.985434661865305
1.944, 34.97367776489261
1.947, 34.9597121582032
1.95, 34.942809234619205
1.953, 34.9237014160157
1.956, 34.90312112426761
1.959, 34.88033975219731
1.962, 34.855349670410206
1.965, 34.830363403320405
1.968, 34.80317224121101
1.971, 34.775977264404304
1.974, 34.74951852417001
1.977, 34.722327362060604
1.98, 34.69513619995121
1.983, 34.669413696289105
1.986, 34.643691192627
1.989, 34.61943734741221
1.992, 34.59444726562501
1.995, 34.57019723510751
1.998, 34.54667962646491
2.001, 34.52315820312501
2.004, 34.49890817260751
2.007, 34.473185668945405
2.01, 34.4474631652832
2.013, 34.420268188476605
2.016, 34.39234078979501
2.019, 34.36294473266611
2.022, 34.33281243896491
2.025, 34.300475250244205
2.028, 34.26740182495121
2.031, 34.23285974121101
2.034, 34.199053894043004
2.037, 34.163775573730504
2.04, 34.12996972656251
2.043, 34.097632537841804
2.046, 34.06676400756841
2.049, 34.038836608886804
2.052, 34.0138503417969
2.055, 33.993270050048906
2.058, 33.97710336303721
2.061, 33.9660788879395
2.064, 33.9602004394532
2.067, 33.96387399292001
2.07, 33.973425994873104
2.073, 33.98812783813481
2.076, 34.0072356567383
2.079, 34.03075326538091
2.082, 34.056475769043004
2.085, 34.0851394042969
2.088, 34.115271697998104
2.091, 34.146136413574304
2.094, 34.176268707275405
2.097, 34.205668579101605
2.1, 34.23285974121101
2.103, 34.2578460083008
2.106, 34.27989495849611
2.109, 34.29827035522471
2.112, 34.312232147216804
2.115, 34.32178796386721
2.118, 34.32693017578131
2.121, 34.32766641235361
2.124, 34.32766641235361
2.127, 34.3225242004395
2.13, 34.312968383789105
2.133, 34.29827035522471
2.136, 34.27916253662111
2.139, 34.25564492797861
2.142, 34.2284499511719
2.145, 34.19758142089851
2.148, 34.163775573730504
2.151, 34.1270285949707
2.154, 34.087344299316406
2.157, 34.04618753051761
2.16, 34.004294525146506
2.163, 33.9609328613282
2.166, 33.91683877563481
2.169, 33.872740875244205
2.172, 33.82791055297861
2.175, 33.783812652587905
2.178, 33.741187225341804
2.181, 33.69782556152351
2.184, 33.65666879272471
2.187, 33.616248260498104
2.19, 33.576560150146506
2.193, 33.5383445129395
2.196, 33.50159753417971
2.199, 33.46485055542001
2.202, 33.42957604980471
2.205, 33.3957663879395
2.208, 33.361960540771506
2.211, 33.32888711547861
2.214, 33.296549926757905
2.217, 33.26421273803721
2.22, 33.23261178588871
2.223, 33.20247949218751
2.226, 33.17308343505861
2.229, 33.14441979980471
2.232, 33.1157561645508
2.235, 33.088565002441406
2.238, 33.06210626220711
2.241, 33.03638375854501
2.244, 33.010661254882905
2.247, 32.986407409668004
2.25, 32.9614211425782
2.253, 32.93643106079111
2.256, 32.910708557128906
2.259, 32.88424981689461
2.262, 32.85779489135751
2.265, 32.8305999145508
2.268, 32.801940093994205
2.271, 32.772540222168004
2.274, 32.741675506591804
2.277, 32.71007073974611
2.28, 32.677733551025405
2.283, 32.64539636230471
2.286, 32.613059173584006
2.289, 32.581458221435604
2.292, 32.54985726928721
2.295, 32.51898873901371
2.298, 32.48958886718751
2.301, 32.46166146850591
2.304, 32.43667520141611
2.307, 32.41315759277351
2.31, 32.393313537597706
2.313, 32.375674377441406
2.316, 32.361712585449304
2.319, 32.349951873779304
2.322, 32.34113229370121
2.325, 32.33525384521491
2.328, 32.333048950195405
2.331, 32.33672250366221
2.334, 32.3433371887207
2.337, 32.352156768798906
2.34, 32.36464990234381
2.343, 32.380084167480504
2.346, 32.398459564209006
2.349, 32.41903604125981
2.352, 32.44255364990241
2.355, 32.4675437316895
2.358, 32.494734893798906
2.361, 32.522662292480504
2.364, 32.5520583496094
2.367, 32.582194458007905
2.37, 32.611590515136804
2.373, 32.6409865722657
2.376, 32.66965020751961
2.379, 32.696108947753906
2.382, 32.72109521484381
2.385, 32.743144165039105
2.388, 32.76298822021491
2.391, 32.779891143798906
2.394, 32.79312051391611
2.397, 32.801940093994205
2.4, 32.807818542480504
2.403, 32.809287200927805
2.406, 32.809287200927805
2.409, 32.8063498840332
2.412, 32.79973519897471
2.415, 32.789443145752
2.418, 32.77474511718751
2.421, 32.755637298584006
2.424, 32.732119689941406
2.427, 32.70492852783211
2.43, 32.67405999755861
2.433, 32.6402541503907
2.436, 32.60277093505861
2.439, 32.56308282470711
2.442, 32.52045739746101
2.445, 32.47636331176761
2.448, 32.43079675292971
2.451, 32.38376153564461
2.454, 32.33525384521491
2.457, 32.28748239135751
2.46, 32.24044717407231
2.463, 32.19414437866221
2.466, 32.148581634521506
2.469, 32.10374749755861
2.472, 32.06112207031251
2.475, 32.01996530151371
2.478, 31.981013427734403
2.481, 31.94353402709971
2.484, 31.908991943359403
2.487, 31.876654754638707
2.49, 31.845786224365305
2.493, 31.817858825683608
2.496, 31.792136322021506
2.499, 31.767146240234403
2.502, 31.745101104736406
2.505, 31.723788391113303
2.508, 31.704676757812507
2.511, 31.686305175781307
2.514, 31.668666015625007
2.517, 31.653231750488303
2.52, 31.639269958496108
2.523, 31.626040588378906
2.526, 31.614279876709006
2.529, 31.603255401611406
2.532, 31.59296716308601
2.535, 31.584147583007905
2.538, 31.576800476074304
2.541, 31.570185791015703
2.544, 31.565039764404304
2.547, 31.560633789062507
2.55, 31.5569564208985
2.553, 31.5547515258789
2.556, 31.55254663085941
2.559, 31.55181420898441
2.562, 31.55181420898441
2.565, 31.55181420898441
2.568, 31.55254663085941
2.571, 31.5540191040039
2.574, 31.5554839477539
2.577, 31.5562239990235
2.58, 31.5569564208985
2.583, 31.5569564208985
2.586, 31.5569564208985
2.589, 31.5562239990235
2.592, 31.5554839477539
2.595, 31.55327905273441
2.598, 31.548869262695405
2.601, 31.5437270507813
2.604, 31.536379943847706
2.607, 31.526820312500007
2.61, 31.515063415527408
2.613, 31.500369201660206
2.616, 31.4841948852539
2.619, 31.464350830078203
2.622, 31.443041931152408
2.625, 31.418788085937507
2.628, 31.392329345703203
2.631, 31.36293328857431
2.634, 31.332064758300803
2.637, 31.300463806152408
2.64, 31.265917907714908
2.643, 31.23064721679691
2.646, 31.193896423339908
2.649, 31.157153259277408
2.652, 31.121142517089908
2.655, 31.085124145507905
2.658, 31.049113403320405
2.661, 31.013835083007905
2.664, 30.979296813964908
2.667, 30.94695581054691
2.67, 30.9146224365235
2.673, 30.883753906250007
2.676, 30.8550902709961
2.679, 30.82789910888681
2.682, 30.802172790527408
2.685, 30.77792657470711
2.688, 30.75440515136721
2.691, 30.73162377929691
2.694, 30.710307250976612
2.697, 30.688998352050803
2.7, 30.669154296875007
2.703, 30.64857781982431
2.706, 30.6287337646485
2.709, 30.607417236328203
2.712, 30.586840759277408
2.715, 30.56552423095711
2.718, 30.54347528076181
2.721, 30.5199614868164
2.724, 30.495707641601612
2.727, 30.47145379638681
2.73, 30.44573510742191
2.733, 30.419276367187507
2.736, 30.392085205078203
2.739, 30.36488641357431
2.742, 30.336962829589908
2.745, 30.309031616211
2.748, 30.281840454101612
2.751, 30.25391687011721
2.754, 30.226718078613303
2.757, 30.1995269165039
2.76, 30.17233575439461
2.763, 30.146609436035206
2.766, 30.120158325195405
2.769, 30.093699584961
2.772, 30.067240844726612
2.775, 30.04078210449221
2.778, 30.015055786132905
2.781, 29.9871322021485
2.784, 29.95920098876961
2.787, 29.929804931640703
2.79, 29.89820397949221
2.793, 29.8658706054688
2.796, 29.832797180175803
2.799, 29.797518859863303
2.802, 29.761508117675803
2.805, 29.7247573242188
2.808, 29.68654168701181
2.811, 29.64832604980471
2.814, 29.609377990722706
2.817, 29.5704223022461
2.82, 29.532206665039112
2.823, 29.49399102783211
2.826, 29.45798028564461
2.829, 29.42270196533211
2.832, 29.390360961914112
2.835, 29.360964904785206
2.838, 29.334506164550803
2.841, 29.311724792480504
2.844, 29.29261315917971
2.847, 29.277186523437507
2.85, 29.266162048339908
2.853, 29.2602797851563
2.856, 29.2610122070313
2.859, 29.26836694335941
2.862, 29.28085626220711
2.865, 29.2970229492188
2.868, 29.317607055664112
2.871, 29.34112084960941
2.874, 29.369052062988303
2.877, 29.39918054199221
2.88, 29.431521545410206
2.883, 29.466059814453203
2.886, 29.501338134765703
2.889, 29.536616455078203
2.892, 29.5704223022461
2.895, 29.603495727539112
2.898, 29.633624206543004
2.901, 29.660082946777408
2.904, 29.682864318847706
2.907, 29.7005034790039
2.91, 29.7122680053711
2.913, 29.718142639160206
2.916, 29.71888269042971
2.919, 29.718142639160206
2.922, 29.7122680053711
2.925, 29.6997710571289
2.928, 29.680667053222706
2.931, 29.655673156738303
2.934, 29.624804626464908
2.937, 29.588793884277408
2.94, 29.549113403320405
2.943, 29.50501550292971
2.946, 29.45798028564461
2.949, 29.410205017089908
2.952, 29.361697326660206
2.955, 29.313197265625007
2.958, 29.266894470214908
2.961, 29.22279656982431
2.964, 29.182376037597706
2.967, 29.145632873535206
2.97, 29.11402429199221
2.973, 29.086100708007905
2.976, 29.064051757812507
2.979, 29.0471450195313
2.982, 29.0346557006836
2.985, 29.025836120605504
2.988, 29.0206939086914
2.991, 29.017748962402408
2.994, 29.016284118652408
2.997, 29.016284118652408
3.0, 29.016284118652408
3.003, 29.015544067382905
3.006, 29.014079223632905
3.009, 29.0104018554688
3.012, 29.004519592285206
3.015, 28.99496759033211
3.018, 28.982470642089908
3.021, 28.967036376953203
3.024, 28.94719995117191
3.027, 28.925151000976612
3.03, 28.89942468261721
3.033, 28.870028625488303
3.036, 28.838427673339908
3.039, 28.803881774902408
3.042, 28.767138610839908
3.045, 28.728182922363303
3.048, 28.6885024414063
3.051, 28.646609436035206
3.054, 28.603984008789112
3.057, 28.5598861083985
3.06, 28.515055786132905
3.063, 28.47022546386721
3.066, 28.42392266845711
3.069, 28.37688745117191
3.072, 28.32911218261721
3.075, 28.28061212158211
3.078, 28.232836853027408
3.081, 28.184329162597706
3.084, 28.135829101562507
3.087, 28.087321411132905
3.09, 28.040286193847706
3.093, 27.993983398437507
3.096, 27.94988549804691
3.099, 27.906527648925803
3.102, 27.86536706542971
3.105, 27.827151428222706
3.108, 27.791140686035206
3.111, 27.75806726074221
3.114, 27.728671203613303
3.117, 27.7022124633789
3.12, 27.6786986694336
3.123, 27.659587036132905
3.126, 27.6434203491211
3.129, 27.6301909790039
3.132, 27.620638977050803
3.135, 27.61402429199221
3.138, 27.610346923828203
3.141, 27.6088744506836
3.144, 27.610346923828203
3.147, 27.613284240722706
3.15, 27.61769403076181
3.153, 27.622103820800803
