% Measurement ID: 1742
% Mode ID: 1
% Date and time: 2021-03-22 10:30:42
% Sample ID: TOT101-42
% Measurement type: ringdown
% Frequency [Hz]: 273196.0
% Quality factor: 26304463.132127147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.57610146862483, -0.9727063
16.843457943925234, -1.041066
17.110814419225633, -1.119191
17.378170894526033, -1.18755
17.645527369826436, -1.265675
17.912883845126835, -1.348683
18.180240320427234, -1.421925
18.447596795727637, -1.509816
18.714953271028037, -1.578175
18.982309746328436, -1.6563
19.249666221628836, -1.739308
19.51702269692924, -1.81255
19.784379172229638, -1.890675
20.051735647530037, -1.978566
20.31909212283044, -2.046925
20.58644859813084, -2.129933
20.85380507343124, -2.178761
21.121161548731642, -2.261769
21.38851802403204, -2.335011
21.65587449933244, -2.418019
21.923230974632844, -2.496144
22.190587449933243, -2.584034
22.457943925233643, -2.652394
22.725300400534046, -2.730519
22.992656875834445, -2.803761
23.260013351134845, -2.877003
23.527369826435248, -2.935597
23.794726301735647, -3.02837
24.062082777036046, -3.101613
24.329439252336446, -3.169972
24.59679572763685, -3.228566
24.864152202937248, -3.311573
25.131508678237648, -3.384816
25.39886515353805, -3.472706
25.66622162883845, -3.5313
25.93357810413885, -3.599659
26.200934579439252, -3.68755
26.46829105473965, -3.755909
26.73564753004005, -3.824269
27.003004005340454, -3.892628
27.270360480640853, -4.00005
27.537716955941253, -4.048878
27.805073431241652, -4.146534
28.072429906542055, -4.195363
28.339786381842455, -4.273488
28.607142857142854, -4.361378
28.874499332443257, -4.429738
29.141855807743656, -4.532277
29.409212283044056, -4.585988
29.67656875834446, -4.664113
29.94392523364486, -4.742238
30.211281708945258, -4.810597
30.47863818424566, -4.90337
30.74599465954606, -4.966847
31.01335113484646, -5.064503
31.280707610146862, -5.108448
31.548064085447262, -5.210988
31.81542056074766, -5.269581
32.082777036048064, -5.357472
32.35013351134846, -5.44048
32.61748998664886, -5.533253
32.884846461949266, -5.56255
33.15220293724966, -5.640675
33.419559412550065, -5.709034
33.68691588785047, -5.782277
33.954272363150864, -5.855519
34.22162883845127, -5.918995
34.48898531375167, -6.002003
34.756341789052065, -6.080128
35.02369826435247, -6.158253
35.29105473965287, -6.226613
35.55841121495327, -6.304738
35.82576769025367, -6.382863
36.09312416555407, -6.460988
36.36048064085447, -6.539113
36.62783711615487, -6.612355
36.895193591455275, -6.685597
37.16255006675567, -6.763722
37.429906542056074, -6.841847
37.69726301735648, -6.910206
37.96461949265687, -6.988331
38.231975967957275, -7.061573
38.49933244325767, -7.12505
38.766688918558074, -7.203175
39.03404539385848, -7.271534
39.30140186915887, -7.359425
39.568758344459276, -7.43755
39.83611481975968, -7.535206
40.103471295060075, -7.613331
40.37082777036048, -7.701222
40.63818424566088, -7.759816
40.90554072096128, -7.828175
41.17289719626168, -7.886769
41.44025367156208, -7.950245
41.70761014686248, -8.02837
41.97496662216288, -8.101613
42.242323097463284, -8.189503
42.50967957276368, -8.257863
42.77703604806408, -8.326222
43.044392523364486, -8.404347
43.31174899866488, -8.482472
43.579105473965285, -8.560597
43.84646194926569, -8.638722
44.113818424566084, -8.716847
44.38117489986649, -8.785206
44.64853137516689, -8.873097
44.915887850467286, -8.941456
45.18324432576769, -9.029347
45.45060080106809, -9.087941
45.71795727636849, -9.185597
45.98531375166889, -9.253956
46.25267022696929, -9.332081
46.52002670226969, -9.410206
46.78738317757009, -9.478566
47.054739652870495, -9.566456
47.32209612817089, -9.634816
47.589452603471294, -9.722706
47.85680907877169, -9.800831
48.12416555407209, -9.878956
48.391522029372496, -9.976613
48.65887850467289, -10.04497
48.926234979973295, -10.11333
49.1935914552737, -10.19146
49.46094793057409, -10.27446
49.728304405874496, -10.35259
49.9956608811749, -10.41607
50.263017356475295, -10.49419
50.5303738317757, -10.56743
50.7977303070761, -10.64068
51.0650867823765, -10.70903
51.3324432576769, -10.78716
51.5997997329773, -10.85552
51.8671562082777, -10.93364
52.1345126835781, -11.01177
52.401869158878505, -11.08989
52.6692256341789, -11.16802
52.9365821094793, -11.24126
53.203938584779706, -11.30474
53.4712950600801, -11.38775
53.738651535380505, -11.46099
54.00600801068091, -11.53423
54.273364485981304, -11.60747
54.54072096128171, -11.6856
54.80807743658211, -11.75396
55.075433911882506, -11.84185
55.34279038718291, -11.89068
55.610146862483305, -11.9688
55.87750333778371, -12.04204
56.14485981308411, -12.12505
56.412216288384506, -12.19829
56.67957276368491, -12.29107
56.94692923898531, -12.36431
57.21428571428571, -12.43755
57.48164218958611, -12.52544
57.748998664886514, -12.5938
58.01635514018691, -12.67193
58.28371161548731, -12.75005
58.551068090787716, -12.82818
58.81842456608811, -12.9063
59.085781041388515, -12.99419
59.35313751668892, -13.06255
59.62049399198931, -13.13091
59.88785046728972, -13.21392
60.15520694259012, -13.25786
60.422563417890515, -13.35064
60.68991989319092, -13.42388
60.95727636849132, -13.502
61.22463284379172, -13.5606
61.49198931909212, -13.64849
61.75934579439252, -13.72661
62.02670226969292, -13.78521
62.29405874499332, -13.8731
62.561415220293725, -13.94146
62.82877169559412, -14.02935
63.096128170894524, -14.10747
63.36348464619493, -14.19536
63.63084112149532, -14.27349
63.898197596795725, -14.35161
64.16555407209613, -14.41997
64.43291054739653, -14.52739
64.70026702269692, -14.57622
64.96762349799732, -14.65923
65.23497997329773, -14.73247
65.50233644859813, -14.8106
65.76969292389853, -14.88384
66.03704939919893, -14.96685
66.30440587449932, -15.04009
66.57176234979973, -15.11333
66.83911882510013, -15.18169
67.10647530040053, -15.25982
67.37383177570094, -15.33306
67.64118825100134, -15.42583
67.90854472630173, -15.51372
68.17590120160213, -15.58208
68.44325767690253, -15.66997
68.71061415220294, -15.73833
68.97797062750334, -15.82622
69.24532710280373, -15.89458
69.51268357810413, -15.98247
69.78004005340453, -16.05083
70.04739652870494, -16.1436
70.31475300400534, -16.21685
70.58210947930574, -16.28521
70.84946595460613, -16.3731
71.11682242990653, -16.44146
71.38417890520694, -16.51958
71.65153538050734, -16.56841
71.91889185580774, -16.6563
72.18624833110815, -16.71489
72.45360480640853, -16.79302
72.72096128170894, -16.86138
72.98831775700934, -16.9395
73.25567423230974, -17.02251
73.52303070761015, -17.10552
73.79038718291055, -17.17876
74.05774365821094, -17.26177
74.32510013351134, -17.32036
74.59245660881174, -17.38872
74.85981308411215, -17.47661
75.12716955941255, -17.5645
75.39452603471295, -17.64263
75.66188251001334, -17.71587
75.92923898531375, -17.77935
76.19659546061415, -17.83794
76.46395193591455, -17.9063
76.73130841121495, -17.97466
76.99866488651534, -18.06255
77.26602136181575, -18.14068
77.53337783711615, -18.19927
77.80073431241655, -18.30181
78.06809078771695, -18.38482
78.33544726301736, -18.46294
78.60280373831775, -18.55083
78.87016021361815, -18.60943
79.13751668891855, -18.68267
79.40487316421896, -18.76079
79.67222963951936, -18.82427
79.93958611481976, -18.92681
80.20694259012015, -18.98052
80.47429906542055, -19.06841
80.74165554072096, -19.11724
81.00901201602136, -19.19536
81.27636849132176, -19.27837
81.54372496662216, -19.36138
81.81108144192255, -19.42485
82.07843791722296, -19.50298
82.34579439252336, -19.58599
82.61315086782376, -19.65435
82.88050734312417, -19.752
83.14786381842457, -19.82036
83.41522029372496, -19.90337
83.68257676902536, -19.97661
83.94993324432576, -20.02544
84.21728971962617, -20.10357
84.48464619492657, -20.16216
84.75200267022697, -20.25493
85.01935914552736, -20.32329
85.28671562082776, -20.43071
85.55407209612817, -20.50396
85.82142857142857, -20.60161
86.08878504672897, -20.6895
86.35614152202936, -20.75786
86.62349799732976, -20.83599
86.89085447263017, -20.92388
87.15821094793057, -21.02153
87.42556742323097, -21.08013
87.69292389853138, -21.13872
87.96028037383176, -21.25591
88.22763684913217, -21.31939
88.49499332443257, -21.37798
88.76234979973297, -21.42193
89.02970627503338, -21.50005
89.29706275033378, -21.58794
89.56441922563417, -21.64653
89.83177570093457, -21.74419
90.09913217623497, -21.80767
90.36648865153538, -21.87114
90.63384512683578, -21.95903
90.90120160213618, -22.01763
91.16855807743657, -22.06646
91.43591455273697, -22.11528
91.70327102803738, -22.20318
91.97062750333778, -22.2813
92.23798397863818, -22.37896
92.50534045393859, -22.43755
92.77269692923898, -22.50591
93.04005340453938, -22.57427
93.30740987983978, -22.65239
93.57476635514018, -22.74517
93.84212283044059, -22.83794
94.10947930574099, -22.91607
94.37683578104138, -22.99419
94.64419225634178, -23.06255
94.91154873164218, -23.1065
95.17890520694259, -23.21392
95.44626168224299, -23.26763
95.71361815754338, -23.36528
95.98097463284378, -23.47271
96.24833110814419, -23.54107
96.51568758344459, -23.64849
96.78304405874499, -23.69732
97.0504005340454, -23.75591
97.31775700934578, -23.83403
97.58511348464619, -23.89263
97.85246995994659, -23.96099
98.11982643524699, -24.06841
98.3871829105474, -24.1563
98.6545393858478, -24.26372
98.92189586114819, -24.3565
99.18925233644859, -24.42485
99.45660881174899, -24.47857
99.7239652870494, -24.4981
99.9913217623498, -24.58599
100.2586782376502, -24.62993
100.52603471295059, -24.65435
100.793391188251, -24.72271
101.0607476635514, -24.7813
101.3281041388518, -24.85943
101.5954606141522, -24.96685
101.8628170894526, -25.03521
102.130173564753, -25.0938
102.3975300400534, -25.17193
102.6648865153538, -25.27935
102.9322429906542, -25.31841
103.1995994659546, -25.36724
103.466955941255, -25.48443
103.7343124165554, -25.56255
104.0016688918558, -25.64556
104.2690253671562, -25.70903
104.5363818424566, -25.78716
104.80373831775701, -25.81646
105.0710947930574, -25.92388
105.3384512683578, -25.98247
105.6058077436582, -26.07036
105.8731642189586, -26.08989
106.14052069425901, -26.1729
106.40787716955941, -26.27544
106.6752336448598, -26.35357
106.9425901201602, -26.48052
107.20994659546061, -26.52935
107.47730307076101, -26.59282
107.74465954606141, -26.59771
108.01201602136182, -26.6856
108.2793724966622, -26.71978
108.54672897196261, -26.81255
108.81408544726301, -26.9395
109.08144192256341, -27.01763
109.34879839786382, -27.08599
109.61615487316422, -27.18364
109.88351134846461, -27.23247
110.15086782376501, -27.26177
110.41822429906541, -27.30083
110.68558077436582, -27.34966
110.95293724966622, -27.40825
111.22029372496661, -27.40825
111.48765020026701, -27.51568
111.75500667556742, -27.57427
112.02236315086782, -27.6231
112.28971962616822, -27.66216
112.55707610146862, -27.72075
112.82443257676901, -27.77935
113.09178905206942, -27.83794
113.35914552736982, -27.86724
113.62650200267022, -27.94536
113.89385847797062, -27.99419
114.16121495327103, -28.06743
114.42857142857142, -28.18462
114.69592790387182, -28.25786
114.96328437917222, -28.38482
115.23064085447263, -28.55083
115.49799732977303, -28.61919
115.76535380507343, -28.69732
116.03271028037382, -28.79497
116.30006675567422, -28.90239
116.56742323097463, -29.00005
116.83477970627503, -29.1563
117.10213618157543, -29.23443
117.36949265687583, -29.3272
117.63684913217622, -29.40044
117.90420560747663, -29.49321
118.17156208277703, -29.48833
118.43891855807743, -29.56646
118.70627503337784, -29.65435
118.97363150867824, -29.76177
119.24098798397863, -29.80083
119.50834445927903, -29.87896
119.77570093457943, -29.94732
120.04305740987984, -29.92778
120.31041388518024, -29.92778
120.57777036048063, -30.01568
120.84512683578103, -30.08403
121.11248331108143, -30.11333
121.37983978638184, -30.15728
121.64719626168224, -30.30864
121.91455273698264, -30.35747
122.18190921228303, -30.48443
122.44926568758343, -30.49419
122.71662216288384, -30.55278
122.98397863818424, -30.62114
123.25133511348464, -30.70903
123.51869158878505, -30.75786
123.78604806408543, -30.82622
124.05340453938584, -30.88482
124.32076101468624, -31.05083
124.58811748998664, -31.14849
124.85547396528705, -31.24614
125.12283044058745, -31.46099
125.39018691588784, -31.64165
125.65754339118824, -31.75396
125.92489986648864, -31.82232
126.19225634178905, -31.87114
126.45961281708945, -31.91509
126.72696929238985, -31.91021
126.99432576769024, -31.97368
127.26168224299064, -32.06646
127.52903871829105, -32.12505
127.79639519359145, -32.27642
128.06375166889185, -32.44732
128.33110814419226, -32.45708
128.59846461949266, -32.48638
128.86582109479306, -32.53521
129.13317757009344, -32.77446
129.40053404539384, -32.80376
129.66789052069424, -32.88189
129.93524699599465, -33.02349
130.20260347129505, -33.08696
130.46995994659545, -33.2188
130.73731642189586, -33.28228
131.00467289719626, -33.28716
131.27202937249666, -33.33599
131.53938584779706, -33.44341
131.80674232309747, -33.5313
132.07409879839787, -33.59966
132.34145527369824, -33.82427
132.60881174899865, -33.97564
132.87616822429905, -34.15142
133.14352469959945, -34.26372
133.41088117489986, -34.33208
133.67823765020026, -34.4395
133.94559412550066, -34.44927
134.21295060080107, -34.59575
134.48030707610147, -34.65435
134.74766355140187, -34.73735
135.01502002670227, -34.83989
135.28237650200268, -34.81548
135.54973297730305, -34.96196
135.81708945260345, -35.15239
136.08444592790386, -35.15239
136.35180240320426, -35.17193
136.61915887850466, -35.22564
136.88651535380507, -35.33794
137.15387182910547, -35.34771
137.42122830440587, -35.30864
137.68858477970628, -35.377
137.95594125500668, -35.42583
138.22329773030708, -35.55278
138.49065420560746, -35.66509
138.75801068090786, -35.80181
139.02536715620826, -36.01177
139.29272363150866, -36.11919
139.56008010680907, -36.27544
139.82743658210947, -36.36333
140.09479305740987, -36.42193
140.36214953271028, -36.44634
140.62950600801068, -36.46587
140.89686248331108, -36.64165
141.16421895861149, -36.50982
141.4315754339119, -36.55864
141.69893190921226, -36.75884
141.96628838451267, -36.91021
142.23364485981307, -36.92974
142.50100133511347, -37.03228
142.76835781041387, -37.17876
143.03571428571428, -37.0811
143.30307076101468, -37.12017
143.57042723631508, -37.10552
143.8377837116155, -37.1104
144.1051401869159, -37.05669
144.3724966622163, -37.07622
144.6398531375167, -37.10064
144.90720961281707, -37.1104
145.17456608811747, -37.17876
145.44192256341788, -37.03228
145.70927903871828, -36.9395
145.97663551401868, -36.95903
146.24399198931908, -36.95415
146.5113484646195, -37.11528
146.7787049399199, -37.18853
147.0460614152203, -37.19829
147.3134178905207, -37.22759
147.5807743658211, -37.11528
147.84813084112147, -37.10064
148.11548731642188, -37.08599
148.38284379172228, -37.27153
148.65020026702268, -37.39849
148.9175567423231, -37.33989
149.1849132176235, -37.33989
149.4522696929239, -37.5645
149.7196261682243, -37.68169
149.9869826435247, -37.80376
150.2543391188251, -37.68657
150.5216955941255, -37.65239
150.7890520694259, -37.61821
151.05640854472628, -37.56939
151.32376502002668, -37.58403
151.5911214953271, -37.63775
151.8584779706275, -37.64751
152.1258344459279, -37.75005
152.3931909212283, -37.65239
152.6605473965287, -37.76958
152.9279038718291, -37.88677
153.1952603471295, -37.99419
153.4626168224299, -38.14068
153.7299732977303, -38.21392
153.99732977303069, -38.14556
154.2646862483311, -38.14556
154.5320427236315, -38.12114
154.7993991989319, -38.16509
155.0667556742323, -38.16997
155.3341121495327, -38.48735
155.6014686248331, -38.62896
155.8688251001335, -38.7022
156.1361815754339, -38.61919
156.4035380507343, -38.50689
156.67089452603471, -38.78521
156.93825100133512, -38.75591
157.2056074766355, -39.04888
157.4729639519359, -39.27349
157.7403204272363, -39.43462
158.0076769025367, -39.60064
158.2750333778371, -39.80083
158.5423898531375, -39.71294
158.8097463284379, -39.82036
159.0771028037383, -39.752
159.34445927903872, -39.83989
159.61181575433912, -39.98638
159.87917222963952, -40.10357
160.14652870493993, -40.33306
160.4138851802403, -40.56255
160.6812416555407, -40.6895
160.9485981308411, -40.71392
161.2159546061415, -40.65532
161.4833110814419, -40.62114
161.75066755674231, -40.74321
162.01802403204272, -40.71392
162.28538050734312, -40.75298
162.55273698264352, -41.05083
162.82009345794393, -41.01177
163.08744993324433, -41.10943
163.3548064085447, -41.17778
163.6221628838451, -41.03618
163.8895193591455, -41.07036
164.1568758344459, -41.10943
164.42423230974632, -40.97271
164.69158878504672, -41.03618
164.95894526034712, -41.31939
165.22630173564752, -41.46587
165.49365821094793, -41.49517
165.76101468624833, -41.6563
166.02837116154873, -41.40728
166.29572763684914, -41.4854
166.5630841121495, -41.54888
166.8304405874499, -41.93462
167.09779706275032, -41.75884
167.36515353805072, -41.67583
167.63251001335112, -41.74419
167.89986648865153, -41.77837
168.16722296395193, -41.61724
168.43457943925233, -41.91021
168.70193591455273, -41.88579
168.96929238985314, -41.86626
169.23664886515354, -41.93462
169.50400534045394, -42.22271
169.77136181575432, -42.04693
170.03871829105472, -41.98345
170.30607476635512, -41.97368
170.57343124165553, -42.20806
170.84078771695593, -42.23735
171.10814419225633, -42.41314
171.37550066755674, -42.7061
171.64285714285714, -42.88677
171.91021361815754, -42.877
172.17757009345794, -43.29693
172.44492656875835, -43.26763
172.71228304405872, -43.25298
172.97963951935913, -43.06743
173.24699599465953, -43.48247
173.51435246995993, -43.37993
173.78170894526033, -43.68267
174.04906542056074, -43.85357
174.31642189586114, -43.80474
174.58377837116154, -43.80962
174.85113484646195, -44.14165
175.11849132176235, -43.91704
175.38584779706275, -43.76568
175.65320427236315, -43.66314
175.92056074766353, -43.58013
176.18791722296393, -43.43853
176.45527369826434, -43.33599
176.72263017356474, -43.39458
176.98998664886514, -43.46782
177.25734312416554, -43.66802
177.52469959946595, -43.76079
177.79205607476635, -43.84868
178.05941255006675, -44.127
178.32676902536716, -44.1856
178.59412550066756, -44.21001
178.86148197596796, -44.48833
179.12883845126834, -44.79595
179.39619492656874, -45.07915
179.66355140186914, -45.24028
179.93090787716955, -45.37212
180.19826435246995, -45.78228
180.46562082777035, -45.43071
180.73297730307075, -45.27446
181.00033377837116, -45.52837
181.26769025367156, -45.78716
181.53504672897196, -45.56255
181.80240320427237, -45.59673
182.06975967957274, -45.66997
182.33711615487314, -45.79693
182.60447263017355, -45.89946
182.87182910547395, -46.01665
183.13918558077435, -46.29497
183.40654205607476, -46.69048
183.67389853137516, -47.07622
183.94125500667556, -46.6563
184.20861148197596, -46.67095
184.47596795727637, -46.13872
184.74332443257677, -45.80669
185.01068090787717, -46.1436
185.27803738317755, -46.36821
185.54539385847795, -46.13872
185.81275033377835, -45.99224
186.08010680907876, -46.28521
186.34746328437916, -46.67583
186.61481975967956, -46.6856
186.88217623497997, -47.169
187.14953271028037, -46.25103
187.41688918558077, -46.23638
187.68424566088117, -46.544
187.95160213618158, -46.66607
188.21895861148198, -46.63189
188.48631508678235, -46.90532
188.75367156208276, -46.76372
189.02102803738316, -46.68071
189.28838451268356, -46.52935
189.55574098798397, -46.22173
189.82309746328437, -46.01177
190.09045393858477, -46.03618
190.35781041388518, -46.12407
190.62516688918558, -45.98735
190.89252336448598, -46.33403
191.15987983978638, -46.40239
191.42723631508676, -46.46099
191.69459279038716, -46.13384
191.96194926568757, -46.77349
192.22930574098797, -46.08013
192.49666221628837, -46.08501
192.76401869158877, -45.90435
193.03137516688918, -45.71392
193.29873164218958, -45.85064
193.56608811748998, -46.30474
193.83344459279039, -46.49517
194.1008010680908, -46.56353
194.3681575433912, -46.91997
194.63551401869157, -47.00298
194.90287049399197, -46.28521
195.17022696929237, -46.12407
195.43758344459278, -46.4561
195.70493991989318, -46.81255
195.97229639519358, -47.34478
196.23965287049398, -47.7061
196.5070093457944, -47.90142
196.7743658210948, -47.96001
197.0417222963952, -48.51177
197.3090787716956, -48.22857
197.57643524699597, -47.97954
197.84379172229637, -47.92583
198.11114819759678, -48.49224
198.37850467289718, -48.76079
198.64586114819758, -48.42876
198.91321762349799, -48.79009
199.1805740987984, -48.79985
199.4479305740988, -48.54595
199.7152870493992, -48.49712
199.9826435246996, -48.48247
200.25, -48.34087
