% Measurement ID: 692
% Mode ID: 1
% Date and time: 2019-05-25 13:43:28
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12740015.339405775
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.176, -92.6992034912109
1.188, -92.5551528930664
1.2, -92.384651184082
1.212, -92.2016525268555
1.224, -92.0164489746094
1.236, -91.8378601074219
1.248, -91.671760559082
1.26, -91.5225677490234
1.272, -91.3924865722656
1.284, -91.2822418212891
1.296, -91.1933135986328
1.308, -91.1234970092773
1.32, -91.0749893188477
1.332, -91.0507431030273
1.344, -91.0485382080078
1.356, -91.0529479980469
1.368, -91.0860137939453
1.38, -91.1550979614258
1.392, -91.2587280273438
1.404, -91.3968963623047
1.416, -91.5651931762695
1.428, -91.7562789916992
1.44, -91.9620590209961
1.452, -92.1729888916016
1.464, -92.3831787109375
1.476, -92.5867538452148
1.488, -92.7851867675781
1.5, -92.9806823730469
1.512, -93.1769104003906
1.524, -93.379020690918
1.536, -93.5862731933594
1.548, -93.7949905395508
1.56, -93.9971008300781
1.572, -94.1734848022461
1.584, -94.3021011352539
1.596, -94.3498687744141
1.608, -94.2565307617188
1.62, -94.0963134765625
1.632, -93.8868560791016
1.644, -93.6524124145508
1.656, -93.4187088012695
1.668, -93.2077789306641
1.68, -93.0387420654297
1.692, -92.9240951538086
1.704, -92.8689727783203
1.716, -92.8616256713867
1.728, -92.8652954101563
1.74, -92.8946990966797
1.752, -92.9093933105469
1.764, -92.8175277709961
1.776, -92.6242370605469
1.788, -92.3229141235352
1.8, -91.9304580688477
1.812, -91.4762649536133
1.824, -90.9934158325195
1.836, -90.5112991333008
1.848, -90.0549011230469
1.86, -89.6433334350586
1.872, -89.2839508056641
1.884, -88.9818954467773
1.896, -88.7364273071289
1.908, -88.5424041748047
1.92, -88.389533996582
1.932, -88.2667999267578
1.944, -88.1631774902344
1.956, -88.0683670043945
1.968, -87.9742965698242
1.98, -87.8780212402344
1.992, -87.7788009643555
2.004, -87.6810531616211
2.016, -87.5899200439453
2.028, -87.5083465576172
2.04, -87.4429397583008
2.052, -87.3995742797852
2.064, -87.3797302246094
2.076, -87.3789978027344
2.088, -87.384880065918
2.1, -87.4128036499023
2.112, -87.4598388671875
2.124, -87.5223083496094
2.136, -87.5950698852539
2.148, -87.6678237915039
2.16, -87.7354431152344
2.172, -87.7890930175781
2.184, -87.8155517578125
2.196, -87.7788009643555
2.208, -87.7075119018555
2.22, -87.6031494140625
2.232, -87.4723358154297
2.244, -87.3282852172852
2.256, -87.1790924072266
2.268, -87.032844543457
2.28, -86.8990859985352
2.292, -86.7829666137695
2.304, -86.6866836547852
2.316, -86.6073150634766
2.328, -86.5411682128906
2.34, -86.4809036254883
2.352, -86.4169616699219
2.364, -86.3412628173828
2.376, -86.2471923828125
2.388, -86.1310729980469
2.4, -85.9936447143555
2.412, -85.8385696411133
2.424, -85.6746826171875
2.436, -85.5085830688477
2.448, -85.3527755737305
2.46, -85.2168121337891
2.472, -85.107307434082
2.484, -85.0330810546875
2.496, -84.997802734375
2.508, -84.9948654174805
2.52, -85.0036849975586
2.532, -85.0507202148438
2.544, -85.1359710693359
2.556, -85.2542953491211
2.568, -85.3968734741211
2.58, -85.5548858642578
2.592, -85.7173080444336
2.604, -85.8760528564453
2.616, -86.0237731933594
2.628, -86.1531219482422
2.64, -86.2626266479492
2.652, -86.3515548706055
2.664, -86.4213714599609
2.676, -86.4764938354492
2.688, -86.5220642089844
2.7, -86.5617446899414
2.712, -86.599967956543
2.724, -86.6418533325195
2.736, -86.6881561279297
2.748, -86.7381286621094
2.76, -86.7881088256836
2.772, -86.8329391479492
2.784, -86.8638076782227
2.796, -86.8630676269531
2.808, -86.8270568847656
2.82, -86.7726745605469
2.832, -86.710205078125
2.844, -86.6499404907227
2.856, -86.6043701171875
2.868, -86.5918807983398
2.88, -86.5962905883789
2.892, -86.6616973876953
2.904, -86.8792419433594
2.916, -87.4341201782227
2.928, -88.8981094360352
2.94, -91.3572082519531
2.952, -89.8248672485352
2.964, -86.3214263916016
2.976, -82.5284194946289
2.988, -78.8471221923828
3.0, -75.4877243041992
3.012, -72.5376892089844
3.024, -70.0389022827148
3.036, -68.0053329467773
3.048, -66.4406585693359
3.06, -65.3353118896484
3.072, -64.6312408447266
3.084, -64.2226181030273
3.096, -63.9220275878906
3.108, -63.5398597717285
3.12, -62.9577903747559
3.132, -62.2037467956543
3.144, -61.3872337341309
3.156, -60.6030540466309
3.168, -59.9261779785156
3.18, -59.3999633789063
3.192, -59.0317611694336
3.204, -58.7995223999023
3.216, -58.6642913818359
3.228, -58.5819778442383
3.24, -58.5150985717773
3.252, -58.4394035339355
3.264, -58.3504753112793
3.276, -58.2564010620117
3.288, -58.1660041809082
3.3, -58.0778121948242
3.312, -57.9683074951172
3.324, -57.7919235229492
3.336, -57.488395690918
3.348, -57.0202407836914
3.36, -56.38525390625
3.372, -55.6223907470703
3.384, -54.8007316589355
3.396, -53.9864196777344
3.408, -53.2448692321777
3.42, -52.6231155395508
3.432, -52.154224395752
3.444, -51.8573112487793
3.456, -51.7338409423828
3.468, -51.7279624938965
3.48, -51.768383026123
3.492, -51.9366836547852
3.504, -52.1975860595703
3.516, -52.5018501281738
3.528, -52.7994995117188
3.54, -53.0493774414063
3.552, -53.2294387817383
3.564, -53.3330612182617
3.576, -53.3264503479004
3.588, -53.2345809936523
3.6, -53.0897979736328
3.612, -52.88916015625
3.624, -52.6282577514648
3.636, -52.2982711791992
3.648, -51.8984680175781
3.66, -51.4398651123047
3.672, -50.9379043579102
3.684, -50.4205093383789
3.696, -49.9222221374512
3.708, -49.4702377319336
3.72, -49.0998268127441
3.732, -48.8374557495117
3.744, -48.7022285461426
3.756, -48.6867942810059
3.768, -48.7073707580566
3.78, -48.8558311462402
3.792, -49.1395149230957
3.804, -49.53564453125
3.816, -50.0045356750488
3.828, -50.4910621643066
3.84, -50.9261474609375
3.852, -51.2502517700195
3.864, -51.4251670837402
3.876, -51.3325653076172
3.888, -51.1245803833008
3.9, -50.870288848877
3.912, -50.6167373657227
3.924, -50.4043426513672
3.936, -50.2632331848145
3.948, -50.2147254943848
3.96, -50.2147254943848
3.972, -50.269847869873
3.984, -50.4241828918457
3.996, -50.6564254760742
4.008, -50.9312896728516
4.02, -51.2076263427734
4.032, -51.4383964538574
4.044, -51.5978775024414
4.056, -51.6779861450195
4.068, -51.6338882446289
4.08, -51.5390815734863
4.092, -51.4097328186035
4.104, -51.2524566650391
4.116, -51.0657844543457
4.128, -50.8541221618652
4.14, -50.6277618408203
4.152, -50.4006652832031
4.164, -50.1919441223145
4.176, -50.0236434936523
4.188, -49.912670135498
4.2, -49.8744506835938
4.212, -49.8744506835938
4.224, -49.9156074523926
4.236, -50.0331993103027
4.248, -50.2132568359375
4.26, -50.4352073669434
4.272, -50.6762657165527
4.284, -50.9151229858398
4.296, -51.1422157287598
4.308, -51.3582878112793
4.32, -51.5728912353516
4.332, -51.797779083252
4.344, -52.0403099060059
4.356, -52.2982711791992
4.368, -52.5584411621094
4.38, -52.7899436950684
4.392, -52.9611854553223
4.404, -53.010425567627
4.416, -52.8803405761719
4.428, -52.6716194152832
4.44, -52.4158630371094
4.452, -52.1468772888184
4.464, -51.890380859375
4.476, -51.6684303283691
4.488, -51.495719909668
4.5, -51.3773956298828
4.512, -51.3149261474609
4.524, -51.3061065673828
4.536, -51.3134574890137
4.548, -51.3759269714355
4.56, -51.511890411377
4.572, -51.7367820739746
4.584, -52.0711784362793
4.596, -52.5385971069336
4.608, -53.1735801696777
4.62, -54.0047950744629
4.632, -55.0388488769531
4.644, -56.2074012756348
4.656, -57.3414077758789
4.668, -58.1579208374023
4.68, -58.3975105285645
4.692, -58.0395965576172
4.704, -57.5758514404297
4.716, -57.1312141418457
4.728, -56.7784461975098
4.74, -56.5513496398926
4.752, -56.4587478637695
4.764, -56.45654296875
4.776, -56.5006408691406
4.788, -56.6711463928223
4.8, -56.9702644348145
4.812, -57.4097557067871
4.824, -58.0153427124023
4.836, -58.8156890869141
4.848, -59.8460693359375
4.86, -61.0814971923828
4.872, -62.3345642089844
4.884, -63.1929702758789
4.896, -63.0908164978027
4.908, -62.4029159545898
4.92, -61.6033020019531
4.932, -60.8485221862793
4.944, -60.2319107055664
4.956, -59.8034439086914
4.968, -59.5829620361328
4.98, -59.5484199523926
4.992, -59.562385559082
5.004, -59.7115783691406
5.016, -59.9761543273926
5.028, -60.2818870544434
5.04, -60.5383796691895
5.052, -60.5435256958008
5.064, -60.1995735168457
5.076, -59.6373481750488
5.088, -58.9134368896484
5.1, -58.1086807250977
5.112, -57.3053932189941
5.124, -56.5814819335938
5.136, -56.0052909851074
5.148, -55.6223907470703
5.16, -55.4827537536621
5.172, -55.4827537536621
5.184, -55.6231269836426
5.196, -56.0751113891602
5.208, -56.863697052002
5.22, -58.005054473877
5.232, -59.4888916015625
5.244, -61.2571487426758
5.256, -63.0805244445801
5.268, -64.5702438354492
5.28, -65.4734802246094
5.292, -65.4661331176758
5.304, -64.8230590820313
5.316, -63.898509979248
5.328, -62.7755279541016
5.34, -61.5290756225586
5.352, -60.2289733886719
5.364, -58.9435691833496
5.376, -57.7368011474609
5.388, -56.6424827575684
5.4, -55.704704284668
5.412, -54.9477195739746
5.424, -54.3832855224609
5.436, -54.0121459960938
5.448, -53.8181228637695
5.46, -53.7725563049316
5.472, -53.7740249633789
5.484, -53.8401679992676
5.496, -53.9695167541504
5.508, -54.1172409057617
5.52, -54.2473258972168
5.532, -54.3377227783203
5.544, -54.3413963317871
5.556, -54.2223358154297
5.568, -53.9996490478516
5.58, -53.6608428955078
5.592, -53.2095947265625
5.604, -52.6635360717773
5.616, -52.0616226196289
5.628, -51.4376602172852
5.64, -50.8372192382813
5.652, -50.2926292419434
5.664, -49.8296203613281
5.676, -49.4665603637695
5.688, -49.2100677490234
5.7, -49.0616111755371
5.712, -49.0101661682129
5.724, -49.0101661682129
5.736, -49.0447082519531
5.748, -49.1461296081543
5.76, -49.2901763916016
5.772, -49.4525985717773
5.784, -49.6054649353027
5.796, -49.7296676635742
5.808, -49.8053665161133
5.82, -49.7671508789063
5.832, -49.644416809082
5.844, -49.4533348083496
5.856, -49.1975746154785
5.868, -48.8808174133301
5.88, -48.5133476257324
5.892, -48.1098709106445
5.904, -47.6894836425781
5.916, -47.2757148742676
5.928, -46.8920783996582
5.94, -46.5642967224121
5.952, -46.3107452392578
5.964, -46.1468544006348
5.976, -46.0799751281738
5.988, -46.0792388916016
6.0, -46.1115760803223
6.012, -46.2299003601074
6.024, -46.4092254638672
6.036, -46.6194190979004
6.048, -46.82373046875
6.06, -46.9890899658203
6.072, -47.0941886901855
6.084, -47.1147651672363
6.096, -47.0567054748535
6.108, -46.9751281738281
6.12, -46.8861999511719
6.132, -46.7943344116211
6.144, -46.6965866088867
6.156, -46.576789855957
6.168, -46.416576385498
6.18, -46.2012405395508
6.192, -45.9190216064453
6.204, -45.572868347168
6.216, -45.1789436340332
6.228, -44.7607650756836
6.24, -44.3411140441895
6.252, -43.9442481994629
6.264, -43.5833969116211
6.276, -43.2710456848145
6.288, -43.0094108581543
6.3, -42.7999534606934
6.312, -42.6375312805176
6.324, -42.5192070007324
6.336, -42.4413032531738
6.348, -42.4016189575195
6.36, -42.3950042724609
6.372, -42.3972091674805
6.384, -42.4258689880371
6.396, -42.4809913635254
6.408, -42.5544853210449
6.42, -42.634593963623
6.432, -42.7058792114258
6.444, -42.7580604553223
6.456, -42.7632064819336
6.468, -42.7124938964844
6.48, -42.634593963623
6.492, -42.5375823974609
6.504, -42.4346885681152
6.516, -42.3362083435059
6.528, -42.2538948059082
6.54, -42.1958351135254
6.552, -42.1671714782715
6.564, -42.1657028198242
6.576, -42.1745223999023
6.588, -42.2200889587402
6.6, -42.3126907348633
6.612, -42.4618835449219
6.624, -42.6808929443359
6.636, -42.9858932495117
6.648, -43.382022857666
6.66, -43.8354797363281
6.672, -44.216911315918
6.684, -44.0713920593262
6.696, -43.3687934875488
6.708, -42.3670768737793
6.72, -41.2264556884766
6.732, -40.0880355834961
6.744, -39.0385475158691
6.756, -38.1470680236816
6.768, -37.4532890319824
6.78, -36.9726409912109
6.792, -36.7073287963867
6.804, -36.6441230773926
6.816, -36.6478004455566
6.828, -36.779354095459
6.84, -37.0799407958984
6.852, -37.5216369628906
6.864, -38.0706367492676
6.876, -38.6821022033691
6.888, -39.297981262207
6.9, -39.8499183654785
6.912, -40.2651557922363
6.924, -40.5054817199707
6.936, -40.5047454833984
6.948, -40.3599624633789
6.96, -40.2034225463867
6.972, -40.0865669250488
6.984, -40.044677734375
6.996, -40.044677734375
7.008, -40.0975914001465
7.02, -40.2489891052246
7.032, -40.4849014282227
7.044, -40.779613494873
7.056, -41.0949020385742
7.068, -41.3932838439941
7.08, -41.6453666687012
7.092, -41.8268966674805
7.104, -41.9319915771484
7.116, -41.9613914489746
7.128, -41.9275817871094
7.14, -41.8967170715332
7.152, -41.8878974914551
7.164, -41.8893661499023
7.176, -41.9202346801758
7.188, -41.988582611084
7.2, -42.0797157287598
7.212, -42.1627616882324
7.224, -42.1245460510254
7.236, -41.9444885253906
7.248, -41.6578598022461
7.26, -41.291862487793
7.272, -40.8861770629883
7.284, -40.4819641113281
7.296, -40.1137580871582
7.308, -39.7992057800293
7.32, -39.5530052185059
7.332, -39.3802947998047
7.344, -39.281078338623
7.356, -39.2509460449219
7.368, -39.2509460449219
7.38, -39.2854881286621
7.392, -39.3795585632324
7.404, -39.5316886901855
7.416, -39.7418823242188
7.428, -40.0138092041016
7.44, -40.3452644348145
7.452, -40.7215538024902
7.464, -41.0971031188965
7.476, -41.3896102905273
7.488, -41.2712860107422
7.5, -40.7700576782227
7.512, -40.0299758911133
7.524, -39.1502571105957
7.536, -38.2337913513184
7.548, -37.350399017334
7.56, -36.5610771179199
7.572, -35.9033088684082
7.584, -35.4028167724609
7.596, -35.0735664367676
7.608, -34.9229049682617
7.62, -34.9126129150391
7.632, -34.9493598937988
7.644, -35.1448554992676
7.656, -35.495418548584
7.668, -35.9760665893555
7.68, -36.5522575378418
7.692, -37.1820983886719
7.704, -37.8207588195801
7.716, -38.4359016418457
7.728, -38.9973907470703
7.74, -39.495677947998
7.752, -39.9314956665039
7.764, -40.3129272460938
7.776, -40.6443824768066
7.788, -40.918514251709
7.8, -41.1191520690918
7.812, -41.1999969482422
7.824, -41.0588874816895
7.836, -40.8119506835938
7.848, -40.4966621398926
7.86, -40.1593246459961
7.872, -39.8388938903809
7.884, -39.5699081420898
7.896, -39.3766174316406
7.908, -39.2700538635254
7.92, -39.2450637817383
7.932, -39.2465362548828
7.944, -39.2928352355957
7.956, -39.3898468017578
7.968, -39.5177268981934
7.98, -39.6573638916016
7.992, -39.7962684631348
8.004, -39.9307594299316
8.016, -40.061580657959
8.028, -40.1938667297363
8.04, -40.3320350646973
8.052, -40.4797592163086
8.064, -40.6333618164063
8.076, -40.7906379699707
8.088, -40.9442367553711
8.1, -41.0875511169434
8.112, -41.2132263183594
8.124, -41.3161163330078
8.136, -41.3925476074219
8.148, -41.4395866394043
8.16, -41.455020904541
8.172, -41.4278259277344
8.184, -41.3829956054688
8.196, -41.3227310180664
8.208, -41.2499732971191
8.22, -41.165454864502
8.232, -41.0721168518066
8.244, -40.9743690490723
8.256, -40.8795623779297
8.268, -40.7928428649902
8.28, -40.7230224609375
8.292, -40.6796607971191
8.304, -40.666431427002
8.316, -40.666431427002
8.328, -40.6826019287109
8.34, -40.7142028808594
8.352, -40.7215538024902
8.364, -40.6171913146973
8.376, -40.3798065185547
8.388, -39.9844093322754
8.4, -39.4287986755371
8.412, -38.7386932373047
8.424, -37.9479026794434
8.436, -37.1093406677246
8.448, -36.2715110778809
8.46, -35.4741058349609
8.472, -34.7538681030273
8.484, -34.1431350708008
8.496, -33.6661605834961
8.508, -33.3398513793945
8.52, -33.1811027526855
8.532, -33.1671409606934
8.544, -33.2016830444336
8.556, -33.4059944152832
8.568, -33.7933044433594
8.58, -34.3525924682617
8.592, -35.0588684082031
8.604, -35.8849334716797
8.616, -36.7808227539063
8.628, -37.6892051696777
8.64, -38.5483436584473
8.652, -39.297981262207
8.664, -39.8888702392578
8.676, -40.2894096374512
8.688, -40.4305191040039
8.7, -40.1894569396973
8.712, -39.7867126464844
8.724, -39.2737274169922
8.736, -38.7078247070313
8.748, -38.1316375732422
8.76, -37.5833740234375
8.772, -37.085823059082
8.784, -36.6500053405762
8.796, -36.2788619995117
8.808, -35.9687194824219
8.82, -35.7159004211426
8.832, -35.5189361572266
8.844, -35.3770942687988
8.856, -35.2911071777344
8.868, -35.2587699890137
8.88, -35.2573013305664
8.892, -35.2697944641113
8.904, -35.3058052062988
8.916, -35.3410835266113
8.928, -35.3109512329102
8.94, -35.214672088623
8.952, -35.0654792785645
8.964, -34.8729286193848
8.976, -34.6517105102539
8.988, -34.4135932922363
9.0, -34.1717987060547
9.012, -33.9380874633789
9.024, -33.7256927490234
9.036, -33.5485725402832
9.048, -33.4228973388672
9.06, -33.3641014099121
9.072, -33.3618965148926
9.084, -33.3861503601074
9.096, -33.5000648498535
9.108, -33.7124633789063
9.12, -34.0277519226074
9.132, -34.446662902832
9.144, -34.958179473877
9.156, -35.5527458190918
9.168, -36.192138671875
9.18, -36.8190383911133
9.192, -37.3518676757813
9.204, -37.7046394348145
9.216, -37.7457962036133
9.228, -37.5164947509766
9.24, -37.2269287109375
9.252, -36.9674949645996
9.264, -36.8153648376465
9.276, -36.7977256774902
9.288, -36.8271255493164
9.3, -37.0431938171387
9.312, -37.4834213256836
9.324, -38.1551551818848
9.336, -39.0326690673828
9.348, -40.0505561828613
9.36, -41.1037178039551
9.372, -42.0723648071289
9.384, -42.8455200195313
9.396, -43.3849639892578
9.408, -43.7075996398926
9.42, -43.8656120300293
9.432, -43.9023590087891
9.444, -43.8729591369629
9.456, -43.8501777648926
9.468, -43.8472366333008
9.48, -43.8531150817871
9.492, -43.8898620605469
9.504, -43.9626235961914
9.516, -44.0669822692871
9.528, -44.1919212341309
9.54, -44.3242111206055
9.552, -44.447681427002
9.564, -44.5520401000977
9.576, -44.6262702941895
9.588, -44.6652221679688
9.6, -44.6394996643066
9.612, -44.5865821838379
9.624, -44.523380279541
9.636, -44.4638481140137
9.648, -44.4241638183594
9.66, -44.4168128967285
9.672, -44.4197540283203
9.684, -44.4616432189941
9.696, -44.5542449951172
9.708, -44.6931495666504
9.72, -44.8629188537598
9.732, -45.0385704040527
9.744, -45.1907005310059
9.756, -45.2928581237793
9.768, -45.3009414672852
9.78, -45.220832824707
9.792, -45.1091232299805
9.804, -44.9863891601563
9.816, -44.8717384338379
9.828, -44.7776679992676
9.84, -44.7093162536621
9.852, -44.666690826416
9.864, -44.6446418762207
9.876, -44.6380310058594
9.888, -44.6372947692871
9.9, -44.6394996643066
9.912, -44.645378112793
9.924, -44.649787902832
9.936, -44.6527290344238
9.948, -44.6541976928711
9.96, -44.6564025878906
9.972, -44.662281036377
9.984, -44.6733055114746
9.996, -44.6916809082031
10.008, -44.7188720703125
10.02, -44.7548828125
10.032, -44.7997169494629
10.044, -44.8518943786621
10.056, -44.9099540710449
10.068, -44.9716911315918
10.08, -45.0348930358887
10.092, -45.0958938598633
10.104, -45.1510162353516
10.116, -45.199520111084
10.128, -45.2392082214355
10.14, -45.2693405151367
10.152, -45.2906532287598
10.164, -45.3060874938965
10.176, -45.3178443908691
10.188, -45.3281326293945
10.2, -45.3391571044922
10.212, -45.3516540527344
10.224, -45.3663520812988
10.236, -45.3839912414551
10.248, -45.4030990600586
10.26, -45.4236755371094
10.272, -45.446460723877
10.284, -45.4707107543945
10.296, -45.4971694946289
10.308, -45.5258331298828
10.32, -45.556697845459
10.332, -45.5860977172852
10.344, -45.6162300109863
10.356, -45.6463623046875
10.368, -45.6764945983887
10.38, -45.7073631286621
10.392, -45.7411689758301
10.404, -45.7779159545898
10.416, -45.8183364868164
10.428, -45.863166809082
10.44, -45.9116744995117
10.452, -45.9616508483887
10.464, -46.0123596191406
10.476, -46.0615997314453
10.488, -46.1093711853027
10.5, -46.1542015075684
10.512, -46.1946258544922
10.524, -46.232105255127
10.536, -46.2666473388672
10.548, -46.2989845275879
10.56, -46.3298530578613
10.572, -46.3607215881348
10.584, -46.3923225402832
10.596, -46.4276008605957
10.608, -46.46728515625
10.62, -46.5106468200684
10.632, -46.5576820373535
10.644, -46.6083946228027
10.656, -46.659839630127
10.668, -46.7112846374512
10.68, -46.7612609863281
10.692, -46.8090324401855
10.704, -46.8538627624512
10.716, -46.89501953125
10.728, -46.9354400634766
10.74, -46.9743919372559
10.752, -47.0133438110352
10.764, -47.0515594482422
10.776, -47.0905113220215
10.788, -47.1287307739258
10.8, -47.1669464111328
10.812, -47.202220916748
10.824, -47.2360305786133
10.836, -47.2676315307617
10.848, -47.2970275878906
10.86, -47.3256912231445
10.872, -47.3528861999512
10.884, -47.3822822570801
10.896, -47.4131507873535
10.908, -47.4462203979492
10.92, -47.482234954834
10.932, -47.5219192504883
10.944, -47.5645446777344
10.956, -47.6123161315918
10.968, -47.6644973754883
10.98, -47.7210884094238
10.992, -47.7806167602539
11.004, -47.8408813476563
11.016, -47.8989410400391
11.028, -47.9525909423828
11.04, -48.0003623962402
11.052, -48.0393142700195
11.064, -48.0716514587402
11.076, -48.0966415405273
11.088, -48.1164817810059
11.1, -48.1319160461426
11.112, -48.1436767578125
11.124, -48.1539649963379
11.136, -48.1613159179688
11.148, -48.1686630249023
11.16, -48.1767501831055
11.172, -48.1877708435059
11.184, -48.2024726867676
11.196, -48.2237854003906
11.208, -48.2524452209473
11.22, -48.2877235412598
11.232, -48.3303489685059
11.244, -48.3788566589355
11.256, -48.431770324707
11.268, -48.486156463623
11.28, -48.5398063659668
11.292, -48.5927238464355
11.304, -48.6434326171875
11.316, -48.6904678344727
11.328, -48.7353019714355
11.34, -48.7771911621094
11.352, -48.8183479309082
11.364, -48.8587684631348
11.376, -48.8977203369141
11.388, -48.9374084472656
11.4, -48.9778289794922
11.412, -49.0175170898438
11.424, -49.0579376220703
11.436, -49.0976257324219
11.448, -49.1365737915039
11.46, -49.1733207702637
11.472, -49.2108039855957
11.484, -49.2482872009277
11.496, -49.2865028381348
11.508, -49.3276596069336
11.52, -49.3724899291992
11.532, -49.4209976196289
11.544, -49.4731750488281
11.556, -49.5290298461914
11.568, -49.584888458252
11.58, -49.6378021240234
11.592, -49.6863098144531
11.604, -49.7267303466797
11.616, -49.7575950622559
11.628, -49.7789115905762
11.64, -49.7914047241211
11.652, -49.799488067627
11.664, -49.8068389892578
11.676, -49.8178634643555
11.688, -49.8362350463867
11.7, -49.8648986816406
11.712, -49.9053192138672
11.724, -49.9552955627441
11.736, -50.0126190185547
11.748, -50.0743560791016
11.76, -50.1382942199707
11.772, -50.2014999389648
11.784, -50.2632331848145
11.796, -50.3242340087891
11.808, -50.3837623596191
11.82, -50.4425582885742
11.832, -50.5013542175293
11.844, -50.5586776733398
11.856, -50.6160011291504
11.868, -50.6711235046387
11.88, -50.7255096435547
11.892, -50.7769546508789
11.904, -50.8254585266113
11.916, -50.8688201904297
11.928, -50.907772064209
11.94, -50.940845489502
11.952, -50.9680366516113
11.964, -50.9908218383789
11.976, -51.0099296569824
11.988, -51.0260963439941
12.0, -51.0407943725586
12.012, -51.054759979248
12.024, -51.0687217712402
12.036, -51.084156036377
12.048, -51.1017951965332
12.06, -51.1201705932617
12.072, -51.1378059387207
12.084, -51.1569175720215
12.096, -51.1782302856445
12.108, -51.2024803161621
12.12, -51.2304077148438
12.132, -51.2634811401367
12.144, -51.3009643554688
12.156, -51.3413848876953
12.168, -51.3825416564941
12.18, -51.4222297668457
12.192, -51.4597091674805
12.204, -51.494987487793
12.216, -51.5287933349609
12.228, -51.5655403137207
12.24, -51.6059608459473
12.252, -51.6529998779297
12.264, -51.7051773071289
12.276, -51.7617683410645
12.288, -51.8205642700195
12.3, -51.8786239624023
12.312, -51.9315376281738
12.324, -51.977840423584
12.336, -52.0182609558105
12.348, -52.0520668029785
12.36, -52.082202911377
12.372, -52.1115989685059
12.384, -52.1402626037598
12.396, -52.1703948974609
12.408, -52.2005271911621
12.42, -52.229923248291
12.432, -52.2571144104004
12.444, -52.279899597168
12.456, -52.2982711791992
12.468, -52.3129692077637
12.48, -52.3247299194336
12.492, -52.335018157959
12.504, -52.3460426330566
12.516, -52.3585357666016
12.528, -52.3754425048828
12.54, -52.3960189819336
12.552, -52.4217414855957
12.564, -52.4526100158691
12.576, -52.4886207580566
12.588, -52.5297775268555
12.6, -52.5731391906738
12.612, -52.6194381713867
12.624, -52.6679458618164
12.636, -52.7164497375488
12.648, -52.7656936645508
12.66, -52.8149337768555
12.672, -52.8641738891602
12.684, -52.9119453430176
12.696, -52.9567756652832
12.708, -52.9964637756348
