% Measurement ID: 3545
% Mode ID: 1
% Date and time: 2020-09-30 12:57:32
% Sample ID: RAD14-72
% Measurement type: ringdown
% Frequency [Hz]: 605751.0
% Quality factor: 2002911.2047706333
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.500667556742323, -61.71995
15.540720961281709, -61.93479
15.580774365821096, -62.24241
15.620827770360481, -62.58909
15.660881174899867, -63.13108
15.700934579439252, -63.38987
15.74098798397864, -63.67795
15.781041388518025, -64.15159
15.82109479305741, -64.43967
15.861148197596796, -65.0012
15.901201602136181, -65.36252
15.941255006675568, -65.99729
15.981308411214954, -66.58323
16.02136181575434, -66.90061
16.061415220293725, -67.14475
16.10146862483311, -67.52561
16.141522029372496, -67.70139
16.181575433911885, -68.02854
16.22162883845127, -68.12131
16.261682242990656, -68.15549
16.30173564753004, -68.37034
16.341789052069426, -68.64377
16.381842456608812, -68.76096
16.421895861148197, -68.90745
16.461949265687583, -69.22971
16.502002670226968, -69.70334
16.542056074766357, -70.02561
16.582109479305743, -70.25998
16.622162883845128, -70.41135
16.662216288384514, -70.5969
16.7022696929239, -71.40256
16.742323097463284, -71.92991
16.78237650200267, -71.94944
16.822429906542055, -72.19358
16.862483311081444, -72.76487
16.90253671562083, -73.12131
16.942590120160215, -73.25315
16.9826435246996, -73.56565
17.022696929238986, -74.70823
17.06275033377837, -75.0842
17.102803738317757, -75.68967
17.142857142857142, -76.2512
17.182910547396528, -76.66623
17.222963951935917, -76.90549
17.263017356475302, -77.70139
17.303070761014688, -78.39475
17.343124165554073, -78.47776
17.38317757009346, -79.75705
17.423230974632844, -80.95823
17.46328437917223, -80.9387
17.503337783711615, -80.75803
17.543391188251, -80.39182
17.58344459279039, -80.9094
17.623497997329775, -80.92893
17.66355140186916, -80.53342
17.703604806408546, -80.71897
17.74365821094793, -82.80881
17.783711615487316, -83.45334
17.823765020026702, -84.35666
17.863818424566087, -85.14768
17.903871829105476, -85.58713
17.943925233644862, -86.95432
17.983978638184247, -86.85178
18.024032042723633, -87.30588
18.064085447263018, -88.47288
18.104138851802404, -89.87424
18.14419225634179, -89.87913
18.184245660881174, -89.98166
18.22429906542056, -89.95725
18.26435246995995, -94.19553
18.304405874499334, -93.79514
18.34445927903872, -94.84006
18.384512683578105, -95.46018
18.42456608811749, -95.29416
18.464619492656876, -90.3967
18.50467289719626, -90.52854
18.544726301735647, -90.46018
18.584779706275032, -91.37327
18.62483311081442, -92.48166
18.664886515353807, -93.78049
18.704939919893192, -93.74631
18.744993324432578, -96.22678
18.785046728971963, -93.16526
18.82510013351135, -93.24338
18.865153538050734, -91.75901
18.90520694259012, -89.75705
18.94526034712951, -89.29807
18.985313751668894, -88.61936
19.02536715620828, -88.37522
19.065420560747665, -87.44748
19.10547396528705, -90.68229
19.145527369826436, -90.71917
19.18558077436582, -90.75637
19.225634178905207, -90.79387
19.265687583444592, -90.83169
19.30574098798398, -90.86982
19.345794392523366, -90.90827
19.385847797062752, -90.94703
19.425901201602137, -90.9861
19.465954606141523, -91.02548
19.506008010680908, -91.06518
19.546061415220294, -91.10519
19.58611481975968, -91.14551
19.626168224299064, -91.18615
19.666221628838453, -91.2271
19.70627503337784, -91.26837
19.746328437917224, -91.30994
19.78638184245661, -91.35183
19.826435246995995, -91.39404
19.86648865153538, -91.43655
19.906542056074766, -91.47938
19.94659546061415, -91.52252
19.98664886515354, -91.56598
20.026702269692926, -91.60975
20.06675567423231, -91.65383
20.106809078771697, -91.69822
20.146862483311082, -91.74293
20.186915887850468, -91.78795
20.226969292389853, -91.83329
20.26702269692924, -91.87894
20.307076101468624, -91.9249
20.347129506008013, -91.97117
20.3871829105474, -92.01776
20.427236315086784, -92.06466
20.46728971962617, -92.11187
20.507343124165555, -92.1594
20.54739652870494, -92.21231
20.587449933244326, -92.2658
20.62750333778371, -92.31988
20.667556742323097, -92.37455
20.707610146862486, -92.42981
20.74766355140187, -92.48566
20.787716955941256, -92.54209
20.827770360480642, -92.5991
20.867823765020027, -92.65671
20.907877169559413, -92.7149
20.947930574098798, -92.77368
20.987983978638184, -92.83305
21.02803738317757, -92.893
21.068090787716958, -92.95354
21.108144192256344, -93.01467
21.14819759679573, -93.07639
21.188251001335114, -93.13869
21.2283044058745, -93.20158
21.268357810413885, -93.26505
21.30841121495327, -93.32912
21.348464619492656, -93.39377
21.388518024032045, -93.45901
21.42857142857143, -93.52483
21.468624833110816, -93.59124
21.5086782376502, -93.65824
21.548731642189587, -93.72583
21.588785046728972, -93.794
21.628838451268358, -93.86276
21.668891855807743, -93.93211
21.70894526034713, -94.00205
21.748998664886518, -94.07257
21.789052069425903, -94.14368
21.82910547396529, -94.21537
21.869158878504674, -94.28766
21.90921228304406, -94.36053
21.949265687583445, -94.43399
21.98931909212283, -94.50803
22.029372496662216, -94.58033
22.0694259012016, -94.6531
22.10947930574099, -94.72633
22.149532710280376, -94.80003
22.18958611481976, -94.87419
22.229639519359147, -94.94881
22.269692923898532, -95.0239
22.309746328437917, -95.09945
22.349799732977303, -95.17547
22.38985313751669, -95.25195
22.429906542056077, -95.3289
22.469959946595463, -95.40631
22.510013351134848, -95.48419
22.550066755674234, -95.56253
22.59012016021362, -95.64133
22.630173564753004, -95.7206
22.67022696929239, -95.80034
22.710280373831775, -95.88054
22.75033377837116, -95.9612
22.79038718291055, -96.04233
22.830440587449935, -96.12392
22.87049399198932, -96.20598
22.910547396528706, -96.2885
22.95060080106809, -96.37148
22.990654205607477, -96.45493
23.030707610146862, -96.53885
23.070761014686248, -96.62323
23.110814419225633, -96.70807
23.150867823765022, -96.79338
23.190921228304408, -96.87915
23.230974632843793, -96.96539
23.27102803738318, -97.05209
23.311081441922564, -97.13925
23.35113484646195, -97.22688
23.391188251001335, -97.31498
23.43124165554072, -97.40354
23.47129506008011, -97.4911
23.511348464619495, -97.57904
23.55140186915888, -97.66736
23.591455273698266, -97.75607
23.63150867823765, -97.84517
23.671562082777037, -97.93465
23.711615487316422, -98.02452
23.751668891855807, -98.11477
23.791722296395193, -98.20541
23.831775700934582, -98.29643
23.871829105473967, -98.38784
23.911882510013353, -98.47963
23.951935914552738, -98.57181
23.991989319092124, -98.66437
24.03204272363151, -98.75732
24.072096128170895, -98.85066
24.11214953271028, -98.94438
24.152202937249665, -99.03848
24.192256341789054, -99.13297
24.23230974632844, -99.22784
24.272363150867825, -99.3231
24.31241655540721, -99.41875
24.352469959946596, -99.51478
24.39252336448598, -99.61119
24.432576769025367, -99.70799
24.472630173564752, -99.80518
24.51268357810414, -99.90275
24.552736982643527, -100.0007
24.592790387182912, -100.099
24.632843791722298, -100.1978
24.672897196261683, -100.2969
24.71295060080107, -100.3964
24.753004005340454, -100.4963
24.79305740987984, -100.5965
24.833110814419225, -100.6972
24.873164218958614, -100.7982
24.913217623498, -100.8996
24.953271028037385, -101.0025
24.99332443257677, -101.1059
25.033377837116156, -101.2096
25.07343124165554, -101.3139
25.113484646194927, -101.4185
25.153538050734312, -101.5236
25.193591455273697, -101.6292
25.233644859813086, -101.7352
25.273698264352472, -101.8416
25.313751668891857, -101.9485
25.353805073431243, -102.0558
25.39385847797063, -102.1635
25.433911882510014, -102.2717
25.4739652870494, -102.3804
25.514018691588785, -102.4895
25.554072096128174, -102.599
25.59412550066756, -102.7089
25.634178905206944, -102.8194
25.67423230974633, -102.9302
25.714285714285715, -103.0415
25.7543391188251, -103.1532
25.794392523364486, -103.2654
25.83444592790387, -103.378
25.874499332443257, -103.4911
25.914552736982646, -103.6046
25.95460614152203, -103.7186
25.994659546061417, -103.833
26.034712950600802, -103.9478
26.074766355140188, -104.0631
26.114819759679573, -104.1788
26.15487316421896, -104.2949
26.194926568758344, -104.4115
26.23497997329773, -104.5286
26.27503337783712, -104.6461
26.315086782376504, -104.764
26.35514018691589, -104.8824
26.395193591455275, -105.0012
26.43524699599466, -105.1046
26.475300400534046, -105.2076
26.51535380507343, -105.3103
26.555407209612817, -105.4125
26.595460614152206, -105.5144
26.63551401869159, -105.6158
26.675567423230977, -105.7169
26.715620827770362, -105.8176
26.755674232309747, -105.9179
26.795727636849133, -106.0178
26.83578104138852, -106.1173
26.875834445927904, -106.2164
26.91588785046729, -106.3151
26.955941255006678, -106.4134
26.995994659546064, -106.5114
27.03604806408545, -106.6089
27.076101468624834, -106.7061
27.11615487316422, -106.8029
27.156208277703605, -106.8992
27.19626168224299, -106.9952
27.236315086782376, -107.0908
27.27636849132176, -107.186
27.31642189586115, -107.2808
27.356475300400536, -107.3752
27.39652870493992, -107.4693
27.436582109479307, -107.5629
27.476635514018692, -107.6562
27.516688918558078, -107.749
27.556742323097463, -107.8415
27.59679572763685, -107.9335
27.636849132176238, -108.0252
27.676902536715623, -108.1165
27.71695594125501, -108.2074
27.757009345794394, -108.2979
27.79706275033378, -108.388
27.837116154873165, -108.4778
27.87716955941255, -108.5523
27.917222963951936, -108.6256
27.95727636849132, -108.6977
27.99732977303071, -108.7687
28.037383177570096, -108.8384
28.07743658210948, -108.907
28.117489986648867, -108.9743
28.157543391188252, -109.0405
28.197596795727637, -109.1055
28.237650200267023, -109.1692
28.27770360480641, -109.2318
28.317757009345794, -109.2932
28.357810413885183, -109.3534
28.397863818424568, -109.4124
28.437917222963954, -109.4703
28.47797062750334, -109.5269
28.518024032042725, -109.5823
28.55807743658211, -109.6366
28.598130841121495, -109.6896
28.63818424566088, -109.7415
28.67823765020027, -109.7921
28.718291054739655, -109.8416
28.75834445927904, -109.8899
28.798397863818426, -109.937
28.83845126835781, -109.9829
28.878504672897197, -110.0276
28.918558077436582, -110.0711
28.958611481975968, -110.1134
28.998664886515353, -110.1546
29.038718291054742, -110.1945
29.078771695594128, -110.2332
29.118825100133513, -110.2708
29.1588785046729, -110.3071
29.198931909212284, -110.3423
29.23898531375167, -110.3763
29.279038718291055, -110.4091
29.31909212283044, -110.4406
29.359145527369826, -110.4911
29.399198931909215, -110.5415
29.4392523364486, -110.5917
29.479305740987986, -110.6417
29.51935914552737, -110.6917
29.559412550066757, -110.7415
29.599465954606142, -110.7911
29.639519359145527, -110.8407
29.679572763684913, -110.8901
29.719626168224302, -110.9393
29.759679572763687, -110.9884
29.799732977303073, -111.0374
29.83978638184246, -111.0863
29.879839786381844, -111.135
29.91989319092123, -111.1836
29.959946595460615, -111.232
30.0, -111.2803
