% Measurement ID: 3339
% Mode ID: 1
% Date and time: 2020-02-03 18:40:54
% Sample ID: PSE2-73-51
% Measurement type: ringdown
% Frequency [Hz]: 93446.0
% Quality factor: 201484.79827755265
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.405874499332444, -36.1633
4.445927903871829, -36.0803
4.4859813084112155, -36.27073
4.526034712950601, -36.59299
4.566088117489987, -36.7883
4.606141522029373, -36.92502
4.646194926568758, -38.82444
4.686248331108144, -39.85959
4.72630173564753, -38.6633
4.766355140186916, -38.50217
4.806408544726302, -38.65354
4.846461949265688, -39.84983
4.886515353805073, -42.4719
4.92656875834446, -42.50608
4.966622162883845, -42.69163
5.0066755674232315, -45.29905
5.046728971962617, -46.72483
5.086782376502003, -45.33811
5.126835781041389, -46.82737
5.166889185580774, -46.83225
5.2069425901201605, -44.57151
5.246995994659546, -43.99045
5.287049399198932, -43.41428
5.327102803738318, -43.10666
5.367156208277704, -42.93577
5.4072096128170895, -41.51487
5.447263017356476, -40.7092
5.487316421895861, -41.07053
5.5273698264352475, -41.32932
5.567423230974633, -41.68577
5.607476635514019, -43.72678
5.647530040053405, -49.42502
5.68758344459279, -47.53049
5.7276368491321765, -47.45237
5.767690253671562, -48.32151
5.807743658210948, -53.67795
5.847797062750334, -59.73752
5.88785046728972, -54.66428
5.9279038718291055, -54.72776
5.967957276368492, -58.00901
6.008010680907877, -53.34104
6.048064085447264, -46.32444
6.088117489986649, -45.53342
6.128170894526035, -45.05002
6.168224299065421, -44.15159
6.208277703604806, -43.46311
6.248331108144193, -42.45237
6.288384512683578, -41.86643
6.328437917222964, -42.32053
6.36849132176235, -44.53245
6.408544726301736, -46.04123
6.4485981308411215, -44.89377
6.488651535380508, -44.93772
6.528704939919893, -44.42502
6.56875834445928, -44.45432
6.608811748998665, -43.8928
6.648865153538051, -44.14182
6.688918558077437, -45.35764
6.728971962616822, -45.51877
6.769025367156209, -45.19163
6.809078771695594, -43.7219
6.84913217623498, -43.10666
6.889185580774366, -40.80198
6.929238985313752, -40.69455
6.969292389853138, -41.9592
7.009345794392524, -43.59495
7.049399198931909, -43.66819
7.089452603471296, -43.5217
7.129506008010681, -42.66233
7.1695594125500675, -42.66721
7.209612817089453, -41.9885
7.249666221628838, 9.769312
7.289719626168225, 9.622828
7.32977303070761, 9.534937
7.369826435246996, 9.515406
7.409879839786382, 9.627711
7.449933244325768, 10.12087
7.489986648865154, 10.79959
7.53004005340454, 11.49295
7.570093457943925, 12.10818
7.610146862483312, 12.61111
7.650200267022697, 12.99197
7.690253671562083, 13.2117
7.730307076101469, 13.30935
7.770360480640854, 13.30447
7.810413885180241, 13.24099
7.850467289719626, 13.07986
7.8905206942590125, 12.8406
7.930574098798398, 12.53298
7.970627503337784, 12.20095
8.01068090787717, 11.9031
8.050734312416555, 11.68826
8.090787716955942, 11.6199
8.130841121495328, 11.74685
8.170894526034713, 11.93728
8.210947930574099, 12.15212
8.251001335113484, 12.3572
8.291054739652871, 12.5281
8.331108144192257, 12.65505
8.371161548731642, 12.7283
8.411214953271028, 12.74295
8.451268357810415, 12.74295
8.4913217623498, 12.699
8.531375166889186, 12.60623
8.571428571428571, 12.49392
8.611481975967958, 12.35232
8.651535380507344, 12.22537
8.69158878504673, 12.13259
8.731642189586115, 12.08377
8.7716955941255, 12.09841
8.811748998664887, 12.15701
8.851802403204273, 12.22537
8.891855807743658, 12.29861
8.931909212283044, 12.36209
8.971962616822431, 12.41091
9.012016021361816, 12.44509
9.052069425901202, 12.46462
9.092122830440587, 12.45486
9.132176234979974, 12.43045
9.17222963951936, 12.39138
9.212283044058745, 12.32791
9.25233644859813, 12.27908
9.292389853137516, 12.24002
9.332443257676903, 12.2156
9.372496662216289, 12.23025
9.412550066755674, 12.25955
9.45260347129506, 12.29861
9.492656875834447, 12.35232
9.532710280373832, 12.40115
9.572763684913218, 12.44509
9.612817089452603, 12.47439
9.65287049399199, 12.48904
9.692923898531376, 12.48904
9.732977303070761, 12.47439
9.773030707610147, 12.44998
9.813084112149532, 12.43045
9.85313751668892, 12.40115
9.893190921228305, 12.36209
9.93324432576769, 12.32302
9.973297730307076, 12.29373
10.013351134846463, 12.26931
10.053404539385848, 12.2449
10.093457943925234, 12.23513
10.13351134846462, 12.23025
10.173564753004007, 12.23025
10.213618157543392, 12.23513
10.253671562082777, 12.24002
10.293724966622163, 12.2449
10.333778371161548, 12.24978
10.373831775700936, 12.25466
10.413885180240321, 12.24978
10.453938584779706, 12.23513
10.493991989319092, 12.22048
10.534045393858479, -52.95625
10.574098798397864, -52.89901
10.61415220293725, -52.84224
10.654205607476635, -52.78596
10.694259012016023, -52.73015
10.734312416555408, -52.67482
10.774365821094793, -52.61997
10.814419225634179, -52.5656
10.854472630173564, -52.51171
10.894526034712952, -52.4583
10.934579439252337, -52.40536
10.974632843791722, -52.3529
11.014686248331108, -52.30092
11.054739652870495, -52.24942
11.09479305740988, -52.1984
11.134846461949266, -52.14785
11.174899866488651, -52.09779
11.214953271028039, -52.0482
11.255006675567424, -51.99909
11.29506008010681, -51.95046
11.335113484646195, -51.9023
11.37516688918558, -51.85463
11.415220293724968, -51.80743
11.455273698264353, -51.76071
11.495327102803738, -51.71448
11.535380507343124, -51.66871
11.575433911882511, -51.62343
11.615487316421897, -51.57863
11.655540720961282, -51.5343
11.695594125500667, -51.49045
11.735647530040055, -51.44851
11.77570093457944, -51.40713
11.815754339118826, -51.3663
11.855807743658211, -51.32603
11.895861148197596, -51.28632
11.935914552736984, -51.24716
11.975967957276369, -51.20855
12.016021361815755, -51.1705
12.05607476635514, -51.13301
12.096128170894527, -51.09607
12.136181575433913, -51.05969
12.176234979973298, -51.02386
12.216288384512684, -50.98859
12.25634178905207, -50.95388
12.296395193591456, -50.91972
12.336448598130842, -50.88612
12.376502002670227, -50.85307
12.416555407209612, -50.82058
12.456608811749, -50.78864
12.496662216288385, -50.75726
12.53671562082777, -50.72644
12.576769025367156, -50.69617
12.616822429906543, -50.66645
12.656875834445929, -50.6373
12.696929238985314, -50.60869
12.7369826435247, -50.58065
12.777036048064087, -50.55316
12.817089452603472, -50.52622
12.857142857142858, -50.49984
12.897196261682243, -50.47402
12.937249666221629, -50.44875
12.977303070761016, -50.42404
13.017356475300401, -50.39988
13.057409879839787, -50.37628
13.097463284379172, -50.35324
13.13751668891856, -50.33075
13.177570093457945, -50.30881
13.21762349799733, -50.28508
13.257676902536716, -50.26177
13.297730307076103, -50.2389
13.337783711615488, -50.21646
13.377837116154874, -50.19445
13.41789052069426, -50.17287
13.457943925233645, -50.15172
13.497997329773032, -50.13101
13.538050734312417, -50.11072
13.578104138851803, -50.09087
13.618157543391188, -50.07145
13.658210947930575, -50.05246
13.69826435246996, -50.0339
13.738317757009346, -50.01578
13.778371161548732, -49.99808
13.818424566088119, -49.98082
13.858477970627504, -49.96399
13.89853137516689, -49.94759
13.938584779706275, -49.93162
13.97863818424566, -49.91608
14.018691588785048, -49.90098
14.058744993324433, -49.8863
14.098798397863819, -49.87206
14.138851802403204, -49.85825
14.178905206942591, -49.84487
14.218958611481977, -49.83193
14.259012016021362, -49.81941
14.299065420560748, -49.80733
14.339118825100135, -49.79567
14.37917222963952, -49.78445
14.419225634178906, -49.77366
14.459279038718291, -49.76331
14.499332443257677, -49.75338
14.539385847797064, -49.74389
14.57943925233645, -49.73482
14.619492656875835, -49.72619
14.65954606141522, -49.71799
14.699599465954607, -49.7114
14.739652870493993, -49.70529
14.779706275033378, -49.69968
14.819759679572764, -49.69456
14.859813084112151, -49.68994
14.899866488651536, -49.68581
14.939919893190922, -49.68217
14.979973297730307, -49.67903
15.020026702269693, -49.67638
15.06008010680908, -49.67422
15.100133511348465, -49.67255
15.14018691588785, -49.67138
15.180240320427236, -49.6707
15.220293724966623, -49.67052
15.260347129506009, -49.67083
15.300400534045394, -49.67163
15.34045393858478, -49.67292
15.380507343124165, -49.67471
15.420560747663552, -49.67699
15.460614152202938, -49.67977
15.500667556742323, -49.68303
15.540720961281709, -49.6868
15.580774365821096, -49.69105
15.620827770360481, -49.6958
15.660881174899867, -49.70104
15.700934579439252, -49.70677
15.74098798397864, -49.713
15.781041388518025, -49.71972
15.82109479305741, -49.72693
15.861148197596796, -49.73464
15.901201602136181, -49.74284
15.941255006675568, -49.75153
15.981308411214954, -49.76072
16.02136181575434, -49.7704
16.061415220293725, -49.78057
16.10146862483311, -49.79123
16.141522029372496, -49.80187
16.181575433911885, -49.81297
16.22162883845127, -49.82453
16.261682242990656, -49.83656
16.30173564753004, -49.84906
16.341789052069426, -49.86202
16.381842456608812, -49.87544
16.421895861148197, -49.88933
16.461949265687583, -49.90369
16.502002670226968, -49.91851
16.542056074766357, -49.93379
16.582109479305743, -49.94954
16.622162883845128, -49.96575
16.662216288384514, -49.98243
16.7022696929239, -49.99958
16.742323097463284, -50.01719
16.78237650200267, -50.03526
16.822429906542055, -50.0538
16.862483311081444, -50.0728
16.90253671562083, -50.09227
16.942590120160215, -50.1122
16.9826435246996, -50.1326
17.022696929238986, -50.15346
17.06275033377837, -50.17479
17.102803738317757, -50.19658
17.142857142857142, -50.21884
17.182910547396528, -50.24156
17.222963951935917, -50.26475
17.263017356475302, -50.2884
17.303070761014688, -50.31252
17.343124165554073, -50.3371
17.38317757009346, -50.36215
17.423230974632844, -50.38766
17.46328437917223, -50.41364
17.503337783711615, -50.44008
17.543391188251, -50.46699
17.58344459279039, -50.49436
17.623497997329775, -50.52231
17.66355140186916, -50.55073
17.703604806408546, -50.57962
17.74365821094793, -50.60898
17.783711615487316, -50.63881
17.823765020026702, -50.66911
17.863818424566087, -50.69989
17.903871829105476, -50.73113
17.943925233644862, -50.76285
17.983978638184247, -50.79503
18.024032042723633, -50.82769
18.064085447263018, -50.86082
18.104138851802404, -50.89441
18.14419225634179, -50.92848
18.184245660881174, -50.96302
18.22429906542056, -50.99803
18.26435246995995, -51.03352
18.304405874499334, -51.06947
18.34445927903872, -51.10589
18.384512683578105, -51.14279
18.42456608811749, -51.18015
18.464619492656876, -51.21799
18.50467289719626, -51.25629
18.544726301735647, -51.29507
18.584779706275032, -51.33432
18.62483311081442, -51.37404
18.664886515353807, -51.41423
18.704939919893192, -51.45489
18.744993324432578, -51.49602
18.785046728971963, -51.53762
18.82510013351135, -51.57969
18.865153538050734, -51.62224
18.90520694259012, -51.66525
18.94526034712951, -51.70874
18.985313751668894, -51.75269
19.02536715620828, -51.79712
19.065420560747665, -51.84202
19.10547396528705, -51.88899
19.145527369826436, -51.93652
19.18558077436582, -51.98461
19.225634178905207, -52.03325
19.265687583444592, -52.08245
19.30574098798398, -52.1322
19.345794392523366, -52.18251
19.385847797062752, -52.23337
19.425901201602137, -52.28479
19.465954606141523, -52.33676
19.506008010680908, -52.38929
19.546061415220294, -52.44238
19.58611481975968, -52.49602
19.626168224299064, -52.55021
19.666221628838453, -52.60496
19.70627503337784, -52.66027
19.746328437917224, -52.71613
19.78638184245661, -52.77255
19.826435246995995, -52.82952
19.86648865153538, -52.88705
19.906542056074766, -52.94513
19.94659546061415, -53.00377
19.98664886515354, -53.06297
20.026702269692926, -53.12272
20.06675567423231, -53.18302
20.106809078771697, -53.24388
20.146862483311082, -53.3053
20.186915887850468, -53.36727
20.226969292389853, -53.4298
20.26702269692924, -53.49288
20.307076101468624, -53.55651
20.347129506008013, -53.62071
20.3871829105474, -53.68545
20.427236315086784, -53.75076
20.46728971962617, -53.81662
20.507343124165555, -53.88303
20.54739652870494, -53.94838
20.587449933244326, -54.0142
20.62750333778371, -54.08048
20.667556742323097, -54.14724
20.707610146862486, -54.21446
20.74766355140187, -54.28214
20.787716955941256, -54.3503
20.827770360480642, -54.41893
20.867823765020027, -54.48802
20.907877169559413, -54.55758
20.947930574098798, -54.6276
20.987983978638184, -54.6981
21.02803738317757, -54.76906
21.068090787716958, -54.84049
21.108144192256344, -54.91239
21.14819759679573, -54.98476
21.188251001335114, -55.05759
21.2283044058745, -55.1309
21.268357810413885, -55.20467
21.30841121495327, -55.2789
21.348464619492656, -55.35361
21.388518024032045, -55.42878
21.42857142857143, -55.50442
21.468624833110816, -55.58053
21.5086782376502, -55.65711
21.548731642189587, -55.73416
21.588785046728972, -55.81167
21.628838451268358, -55.88965
21.668891855807743, -55.9681
21.70894526034713, -56.04701
21.748998664886518, -56.1264
21.789052069425903, -56.20625
21.82910547396529, -56.28657
21.869158878504674, -56.36735
21.90921228304406, -56.44861
21.949265687583445, -56.53033
21.98931909212283, -56.61252
22.029372496662216, -56.69781
22.0694259012016, -56.7837
22.10947930574099, -56.8702
22.149532710280376, -56.9573
22.18958611481976, -57.04502
22.229639519359147, -57.13333
22.269692923898532, -57.22225
22.309746328437917, -57.31178
22.349799732977303, -57.40192
22.38985313751669, -57.49266
22.429906542056077, -57.58401
22.469959946595463, -57.67596
22.510013351134848, -57.76852
22.550066755674234, -57.86168
22.59012016021362, -57.95546
22.630173564753004, -58.04983
22.67022696929239, -58.14482
22.710280373831775, -58.24041
22.75033377837116, -58.3366
22.79038718291055, -58.43341
22.830440587449935, -58.53081
22.87049399198932, -58.62883
22.910547396528706, -58.72745
22.95060080106809, -58.82668
22.990654205607477, -58.92651
23.030707610146862, -59.02695
23.070761014686248, -59.12799
23.110814419225633, -59.22964
23.150867823765022, -59.3319
23.190921228304408, -59.43476
23.230974632843793, -59.53823
23.27102803738318, -59.64231
23.311081441922564, -59.74699
23.35113484646195, -59.85228
23.391188251001335, -59.95817
23.43124165554072, -60.06467
23.47129506008011, -60.16534
23.511348464619495, -60.26626
23.55140186915888, -60.36744
23.591455273698266, -60.46888
23.63150867823765, -60.57058
23.671562082777037, -60.67254
23.711615487316422, -60.77475
23.751668891855807, -60.87723
23.791722296395193, -60.97996
23.831775700934582, -61.08294
23.871829105473967, -61.18619
23.911882510013353, -61.28969
23.951935914552738, -61.39346
23.991989319092124, -61.49748
24.03204272363151, -61.60176
24.072096128170895, -61.70629
24.11214953271028, -61.81109
24.152202937249665, -61.91614
24.192256341789054, -62.02145
24.23230974632844, -62.12702
24.272363150867825, -62.23284
24.31241655540721, -62.33893
24.352469959946596, -62.44527
24.39252336448598, -62.55187
24.432576769025367, -62.65873
24.472630173564752, -62.76585
24.51268357810414, -62.87322
24.552736982643527, -62.98085
24.592790387182912, -63.08874
24.632843791722298, -63.19689
24.672897196261683, -63.3053
24.71295060080107, -63.41396
24.753004005340454, -63.52289
24.79305740987984, -63.63207
24.833110814419225, -63.74151
24.873164218958614, -63.8512
24.913217623498, -63.96116
24.953271028037385, -64.07067
24.99332443257677, -64.1804
25.033377837116156, -64.29036
25.07343124165554, -64.40053
25.113484646194927, -64.51093
25.153538050734312, -64.62155
25.193591455273697, -64.73238
25.233644859813086, -64.84344
25.273698264352472, -64.95472
25.313751668891857, -65.06623
25.353805073431243, -65.17795
25.39385847797063, -65.28989
25.433911882510014, -65.40206
25.4739652870494, -65.51445
25.514018691588785, -65.62705
25.554072096128174, -65.73988
25.59412550066756, -65.85293
25.634178905206944, -65.96621
25.67423230974633, -66.0797
25.714285714285715, -66.19341
25.7543391188251, -66.30735
25.794392523364486, -66.4215
25.83444592790387, -66.53588
25.874499332443257, -66.65048
25.914552736982646, -66.7653
25.95460614152203, -66.88034
25.994659546061417, -66.9956
26.034712950600802, -67.11108
26.074766355140188, -67.22678
26.114819759679573, -67.34271
26.15487316421896, -67.45886
26.194926568758344, -67.57522
26.23497997329773, -67.69181
26.27503337783712, -67.80862
26.315086782376504, -67.92565
26.35514018691589, -68.0429
26.395193591455275, -68.16038
26.43524699599466, -68.25426
26.475300400534046, -68.34711
26.51535380507343, -68.43892
26.555407209612817, -68.52971
26.595460614152206, -68.61946
26.63551401869159, -68.70818
26.675567423230977, -68.79587
26.715620827770362, -68.88253
26.755674232309747, -68.96815
26.795727636849133, -69.05275
26.83578104138852, -69.13631
26.875834445927904, -69.21883
26.91588785046729, -69.30033
26.955941255006678, -69.38079
26.995994659546064, -69.46023
27.03604806408545, -69.53863
27.076101468624834, -69.61599
27.11615487316422, -69.69233
27.156208277703605, -69.76763
27.19626168224299, -69.8419
27.236315086782376, -69.91514
27.27636849132176, -69.98735
27.31642189586115, -70.05852
27.356475300400536, -70.12866
27.39652870493992, -70.19778
27.436582109479307, -70.26585
27.476635514018692, -70.3329
27.516688918558078, -70.39891
27.556742323097463, -70.46389
27.59679572763685, -70.52784
27.636849132176238, -70.59076
27.676902536715623, -70.65265
27.71695594125501, -70.7135
27.757009345794394, -70.77332
27.79706275033378, -70.83211
27.837116154873165, -70.88987
27.87716955941255, -70.94846
27.917222963951936, -71.00612
27.95727636849132, -71.06286
27.99732977303071, -71.11866
28.037383177570096, -71.17352
28.07743658210948, -71.22746
28.117489986648867, -71.28047
28.157543391188252, -71.33255
28.197596795727637, -71.38369
28.237650200267023, -71.4339
28.27770360480641, -71.48319
28.317757009345794, -71.53154
28.357810413885183, -71.57896
28.397863818424568, -71.62545
28.437917222963954, -71.67101
28.47797062750334, -71.71563
28.518024032042725, -71.75933
28.55807743658211, -71.8021
28.598130841121495, -71.84393
28.63818424566088, -71.88483
28.67823765020027, -71.9248
28.718291054739655, -71.96384
28.75834445927904, -72.00195
28.798397863818426, -72.03913
28.83845126835781, -72.07538
28.878504672897197, -72.11069
28.918558077436582, -72.14508
28.958611481975968, -72.17853
28.998664886515353, -72.21106
29.038718291054742, -72.24265
29.078771695594128, -72.27331
29.118825100133513, -72.30304
29.1588785046729, -72.33184
29.198931909212284, -72.3597
29.23898531375167, -72.38664
29.279038718291055, -72.41264
29.31909212283044, -72.43772
29.359145527369826, -72.47942
29.399198931909215, -72.52111
29.4392523364486, -72.56279
29.479305740987986, -72.60447
29.51935914552737, -72.64614
29.559412550066757, -72.6878
29.599465954606142, -72.72946
29.639519359145527, -72.77111
29.679572763684913, -72.81275
29.719626168224302, -72.85438
29.759679572763687, -72.89601
29.799732977303073, -72.93763
29.83978638184246, -72.97924
29.879839786381844, -73.02085
29.91989319092123, -73.06244
29.959946595460615, -73.10404
30.0, -73.14562
