% Measurement ID: 668
% Mode ID: 1
% Date and time: 2019-04-27 08:48:06
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 9019375.395477701
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.364, -43.7820625305176
2.376, -43.7827987670898
2.388, -43.7783889770508
2.4, -43.7747116088867
2.412, -43.7717742919922
2.424, -43.7710380554199
2.436, -43.7710380554199
2.448, -43.7732429504395
2.46, -43.7783889770508
2.472, -43.7842674255371
2.484, -43.791618347168
2.496, -43.7989654541016
2.508, -43.8055801391602
2.52, -43.8114585876465
2.532, -43.8143997192383
2.544, -43.8114585876465
2.556, -43.8063163757324
2.568, -43.7997016906738
2.58, -43.792350769043
2.592, -43.7842674255371
2.604, -43.7776527404785
2.616, -43.7732429504395
2.628, -43.7717742919922
2.64, -43.7710380554199
2.652, -43.7717742919922
2.664, -43.775447845459
2.676, -43.779857635498
2.688, -43.7850036621094
2.7, -43.7886772155762
2.712, -43.7886772155762
2.724, -43.7813262939453
2.736, -43.7680969238281
2.748, -43.7504615783691
2.76, -43.7269439697266
2.772, -43.6990127563477
2.784, -43.6681480407715
2.796, -43.637279510498
2.808, -43.6086158752441
2.82, -43.5850982666016
2.832, -43.5667266845703
2.844, -43.5564384460449
2.856, -43.5527610778809
2.868, -43.5527610778809
2.88, -43.5579071044922
2.892, -43.5711364746094
2.904, -43.5895080566406
2.916, -43.6115570068359
2.928, -43.6358108520508
2.94, -43.6607971191406
2.952, -43.6843147277832
2.964, -43.704158782959
2.976, -43.720329284668
2.988, -43.7306175231934
3.0, -43.7313537597656
3.012, -43.720329284668
3.024, -43.7026901245117
3.036, -43.6784362792969
3.048, -43.649040222168
3.06, -43.6144981384277
3.072, -43.5792198181152
3.084, -43.544677734375
3.096, -43.5145454406738
3.108, -43.4910278320313
3.12, -43.4763298034668
3.132, -43.4719200134277
3.144, -43.4726524353027
3.156, -43.4785346984863
3.168, -43.493968963623
3.18, -43.5160140991211
3.192, -43.5417366027832
3.204, -43.5689315795898
3.216, -43.5939178466797
3.228, -43.6144981384277
3.24, -43.6277275085449
3.252, -43.6350746154785
3.264, -43.6299324035645
3.276, -43.6196403503418
3.288, -43.6064109802246
3.3, -43.5924491882324
3.312, -43.5799560546875
3.324, -43.5689315795898
3.336, -43.5601119995117
3.348, -43.5549659729004
3.36, -43.5527610778809
3.372, -43.5520286560059
3.384, -43.5512924194336
3.396, -43.5498237609863
3.408, -43.5461463928223
3.42, -43.5402679443359
3.432, -43.5329208374023
3.444, -43.523365020752
3.456, -43.5123405456543
3.468, -43.5005836486816
3.48, -43.489559173584
3.492, -43.4807395935059
3.504, -43.473388671875
3.516, -43.4682464599609
3.528, -43.4645690917969
3.54, -43.4608955383301
3.552, -43.456485748291
3.564, -43.4513397216797
3.576, -43.4425201416016
3.588, -43.4292945861816
3.6, -43.4138603210449
3.612, -43.3947525024414
3.624, -43.3741722106934
3.636, -43.352123260498
3.648, -43.330810546875
3.66, -43.3124389648438
3.672, -43.2984733581543
3.684, -43.2889213562012
3.696, -43.2837753295898
3.708, -43.2830390930176
3.72, -43.2830390930176
3.732, -43.2852439880371
3.744, -43.2881851196289
3.756, -43.2889213562012
3.768, -43.2845115661621
3.78, -43.276424407959
3.792, -43.2646675109863
3.804, -43.2507019042969
3.816, -43.2360038757324
3.828, -43.2227745056152
3.84, -43.2124862670898
3.852, -43.208812713623
3.864, -43.208812713623
3.876, -43.2124862670898
3.888, -43.2220420837402
3.9, -43.2389450073242
3.912, -43.2602577209473
3.924, -43.2852439880371
3.936, -43.3124389648438
3.948, -43.3396301269531
3.96, -43.3653526306152
3.972, -43.3888702392578
3.984, -43.4079780578613
3.996, -43.423412322998
4.008, -43.435173034668
4.02, -43.4432563781738
4.032, -43.4447250366211
4.044, -43.4388465881348
4.056, -43.4278221130371
4.068, -43.4109191894531
4.08, -43.3888702392578
4.092, -43.3616790771484
4.104, -43.3322830200195
4.116, -43.3014144897461
4.128, -43.2727508544922
4.14, -43.2455596923828
4.152, -43.2220420837402
4.164, -43.2036666870117
4.176, -43.1919097900391
4.188, -43.1867637634277
4.2, -43.1860275268555
4.212, -43.1860275268555
4.224, -43.1911735534668
4.236, -43.1999931335449
4.248, -43.2117500305176
4.26, -43.225715637207
4.272, -43.2418823242188
4.284, -43.2587890625
4.296, -43.2771606445313
4.308, -43.297004699707
4.32, -43.3175811767578
4.332, -43.3403663635254
4.344, -43.363883972168
4.356, -43.3866653442383
4.368, -43.4079780578613
4.38, -43.4285583496094
4.392, -43.4447250366211
4.404, -43.456485748291
4.416, -43.4601593017578
4.428, -43.4498710632324
4.44, -43.4322319030762
4.452, -43.4087142944336
4.464, -43.3793182373047
4.476, -43.3455085754395
4.488, -43.309497833252
4.5, -43.2734870910645
4.512, -43.2396774291992
4.524, -43.2102813720703
4.536, -43.1867637634277
4.548, -43.1691246032715
4.56, -43.1581001281738
4.572, -43.1529579162598
4.584, -43.1522216796875
4.596, -43.1522216796875
4.608, -43.1536903381348
4.62, -43.1558952331543
4.632, -43.1573677062988
4.644, -43.154426574707
4.656, -43.1492805480957
4.668, -43.1426658630371
4.68, -43.1367874145508
4.692, -43.1323776245117
4.704, -43.1301727294922
4.716, -43.1294403076172
4.728, -43.1309089660645
4.74, -43.1360549926758
4.752, -43.1463432312012
4.764, -43.1595726013184
4.776, -43.1757392883301
4.788, -43.1933784484863
4.8, -43.2102813720703
4.812, -43.2249794006348
4.824, -43.2367401123047
4.836, -43.2433547973633
4.848, -43.2411499023438
4.86, -43.2337989807129
4.872, -43.2249794006348
4.884, -43.2154273986816
4.896, -43.2073402404785
4.908, -43.2029342651367
4.92, -43.2021980285645
4.932, -43.2029342651367
4.944, -43.208812713623
4.956, -43.2220420837402
4.968, -43.2404136657715
4.98, -43.2631988525391
4.992, -43.2889213562012
5.004, -43.3146438598633
5.016, -43.3396301269531
5.028, -43.3602104187012
5.04, -43.3749084472656
5.052, -43.380786895752
5.064, -43.3712310791016
5.076, -43.3543281555176
5.088, -43.3337516784668
5.1, -43.3109664916992
5.112, -43.2896537780762
5.124, -43.2720184326172
5.136, -43.2602577209473
5.148, -43.2558479309082
5.16, -43.2551116943359
5.172, -43.2587890625
5.184, -43.2676086425781
5.196, -43.2793655395508
5.208, -43.292594909668
5.22, -43.3050880432129
5.232, -43.3117027282715
5.244, -43.3043556213379
5.256, -43.2903900146484
5.268, -43.2698135375977
5.28, -43.2470283508301
5.292, -43.2242469787598
5.304, -43.2058715820313
5.316, -43.1933784484863
5.328, -43.1889686584473
5.34, -43.1889686584473
5.352, -43.1948471069336
5.364, -43.2110176086426
5.376, -43.2360038757324
5.388, -43.2683410644531
5.4, -43.3050880432129
5.412, -43.3440399169922
5.424, -43.3800506591797
5.436, -43.4101829528809
5.448, -43.4307632446289
5.46, -43.4373779296875
5.472, -43.423412322998
5.484, -43.4006309509277
5.496, -43.3704986572266
5.508, -43.3366928100586
5.52, -43.3028831481934
5.532, -43.2727508544922
5.544, -43.2477645874023
5.556, -43.2286567687988
5.568, -43.2168960571289
5.58, -43.2080764770508
5.592, -43.2029342651367
5.604, -43.1970520019531
5.616, -43.1875
5.628, -43.1742706298828
5.64, -43.1551628112793
5.652, -43.1309089660645
5.664, -43.100040435791
5.676, -43.066234588623
5.688, -43.0309562683105
5.7, -42.9964141845703
5.712, -42.9655494689941
5.724, -42.9412956237793
5.736, -42.9251251220703
5.748, -42.9185104370117
5.76, -42.9185104370117
5.772, -42.9229202270508
5.784, -42.9376220703125
5.796, -42.9618721008301
5.808, -42.9927406311035
5.82, -43.028018951416
5.832, -43.0640296936035
5.844, -43.0978355407715
5.856, -43.1272354125977
5.868, -43.150016784668
5.88, -43.166919708252
5.892, -43.1786804199219
5.904, -43.1867637634277
5.916, -43.1933784484863
5.928, -43.2014617919922
5.94, -43.2124862670898
5.952, -43.2271842956543
5.964, -43.2455596923828
5.976, -43.2668724060059
5.988, -43.2903900146484
6.0, -43.3124389648438
6.012, -43.3315467834473
6.024, -43.3462448120117
6.036, -43.3543281555176
6.048, -43.3484497070313
6.06, -43.3344879150391
6.072, -43.313907623291
6.084, -43.2889213562012
6.096, -43.2609939575195
6.108, -43.2345352172852
6.12, -43.209545135498
6.132, -43.1897048950195
6.144, -43.1764755249023
6.156, -43.170597076416
6.168, -43.170597076416
6.18, -43.1750030517578
6.192, -43.1860275268555
6.204, -43.2029342651367
6.216, -43.2235107421875
6.228, -43.2462921142578
6.24, -43.2661361694336
6.252, -43.2815704345703
6.264, -43.2911262512207
6.276, -43.2940635681152
6.288, -43.2903900146484
6.3, -43.2859802246094
6.312, -43.2837753295898
6.324, -43.2837753295898
6.336, -43.2867164611816
6.348, -43.2955360412598
6.36, -43.3109664916992
6.372, -43.3330154418945
6.384, -43.3609428405762
6.396, -43.3896064758301
6.408, -43.4175338745117
6.42, -43.440315246582
6.432, -43.4550170898438
6.444, -43.456485748291
6.456, -43.4425201416016
6.468, -43.4197387695313
6.48, -43.3903427124023
6.492, -43.3572692871094
6.504, -43.3219909667969
6.516, -43.2874488830566
6.528, -43.2543792724609
6.54, -43.225715637207
6.552, -43.2029342651367
6.564, -43.1867637634277
6.576, -43.1772079467773
6.588, -43.1764755249023
6.6, -43.1779441833496
6.612, -43.1904373168945
6.624, -43.2183647155762
6.636, -43.2661361694336
6.648, -43.3403663635254
6.66, -43.4498710632324
6.672, -43.6034736633301
6.684, -43.8099899291992
6.696, -44.0811805725098
6.708, -44.4229278564453
6.72, -44.8374328613281
6.732, -45.3239593505859
6.744, -45.8714866638184
6.756, -46.4609069824219
6.768, -47.0760498046875
6.78, -47.6875152587891
6.792, -48.2717895507813
6.804, -48.807559967041
6.816, -49.2815933227539
6.828, -49.6865425109863
6.84, -50.0224075317383
6.852, -50.2965393066406
6.864, -50.516284942627
6.876, -50.6919364929199
6.888, -50.8337783813477
6.9, -50.9498977661133
6.912, -51.0476455688477
6.924, -51.1321640014648
6.936, -51.2071266174316
6.948, -51.2776794433594
6.96, -51.343090057373
6.972, -51.4062919616699
6.984, -51.4665603637695
6.996, -51.5253524780273
7.008, -51.5826797485352
7.02, -51.6385345458984
7.032, -51.6929206848145
7.044, -51.7458343505859
7.056, -51.7965469360352
7.068, -51.8479919433594
7.08, -51.8972320556641
7.092, -51.947208404541
7.104, -51.9971809387207
7.116, -52.0471572875977
7.128, -52.0978698730469
7.14, -52.1500511169434
7.152, -52.2022285461426
7.164, -52.2544097900391
7.176, -52.3073272705078
7.188, -52.3609771728516
7.2, -52.413890838623
7.212, -52.4675407409668
7.224, -52.5197219848633
7.236, -52.572639465332
7.248, -52.6262893676758
7.26, -52.6792030334473
7.272, -52.732852935791
7.284, -52.787239074707
7.296, -52.8401565551758
7.308, -52.8930702209473
7.32, -52.945987701416
7.332, -52.9981651306152
7.344, -53.051082611084
7.356, -53.1039962768555
7.368, -53.1576461791992
7.38, -53.210563659668
7.392, -53.2642135620117
7.404, -53.3178634643555
7.416, -53.3722496032715
7.428, -53.4266357421875
7.44, -53.4810180664063
7.452, -53.5361404418945
7.464, -53.5912590026855
7.476, -53.6456451416016
7.488, -53.7000312805176
7.5, -53.7536811828613
7.512, -53.8065948486328
7.524, -53.857307434082
7.536, -53.908016204834
7.548, -53.9572601318359
7.56, -54.0042953491211
7.572, -54.0520668029785
7.584, -54.0991020202637
7.596, -54.1454010009766
7.608, -54.193172454834
7.62, -54.2424125671387
7.632, -54.2931251525879
7.644, -54.3438339233398
7.656, -54.3960151672363
7.668, -54.4489326477051
7.68, -54.5011100769043
7.692, -54.554027557373
7.704, -54.6054725646973
7.716, -54.6561813354492
7.728, -54.7061576843262
7.74, -54.7561340332031
7.752, -54.8061103820801
7.764, -54.8553504943848
7.776, -54.9045906066895
7.788, -54.9553031921387
7.8, -55.0067481994629
7.812, -55.0589294433594
7.824, -55.1111106872559
7.836, -55.1647605895996
7.848, -55.2184104919434
7.86, -55.2727966308594
7.872, -55.3279151916504
7.884, -55.3830337524414
7.896, -55.4381561279297
7.908, -55.4932746887207
7.92, -55.5476608276367
7.932, -55.6013107299805
7.944, -55.6542282104492
7.956, -55.7064056396484
7.968, -55.7578544616699
7.98, -55.8085632324219
7.992, -55.8592758178711
8.004, -55.9092483520508
8.016, -55.9592247009277
8.028, -56.0114059448242
8.04, -56.0635871887207
8.052, -56.1165008544922
8.064, -56.1708869934082
8.076, -56.2267417907715
8.088, -56.283332824707
8.1, -56.3399238586426
8.112, -56.3972473144531
8.124, -56.4545745849609
8.136, -56.5118980407715
8.148, -56.5677528381348
8.16, -56.6228713989258
8.172, -56.6779937744141
8.184, -56.7323799133301
8.196, -56.7860298156738
8.208, -56.8404159545898
8.22, -56.8940658569336
8.232, -56.9477157592773
8.244, -57.0006294250488
8.256, -57.0542793273926
8.268, -57.1064605712891
8.28, -57.1593780517578
8.292, -57.211555480957
8.304, -57.2637367248535
8.316, -57.3144493103027
8.328, -57.3644256591797
8.34, -57.4143981933594
8.352, -57.4636421203613
8.364, -57.512882232666
8.376, -57.5613861083984
8.388, -57.6098937988281
8.4, -57.6598701477051
8.412, -57.7113151550293
8.424, -57.7642288208008
8.436, -57.8193511962891
8.448, -57.8766746520996
8.46, -57.9362030029297
8.472, -57.9972038269043
8.484, -58.0604095458984
8.496, -58.1236152648926
8.508, -58.1875534057617
8.52, -58.2514915466309
8.532, -58.314697265625
8.544, -58.3764305114746
8.556, -58.435962677002
8.568, -58.4947547912598
8.58, -58.5513458251953
8.592, -58.6057319641113
8.604, -58.6579132080078
8.616, -58.7071533203125
8.628, -58.7549247741699
8.64, -58.8019599914551
8.652, -58.847526550293
8.664, -58.8930931091309
8.676, -58.9393920898438
8.688, -58.9871635437012
8.7, -59.0371398925781
8.712, -59.0885848999023
8.724, -59.1422348022461
8.736, -59.1980895996094
8.748, -59.2561492919922
8.76, -59.314208984375
8.772, -59.3730049133301
8.784, -59.4303321838379
8.796, -59.4861869812012
8.808, -59.5398368835449
8.82, -59.5905456542969
8.832, -59.6390533447266
8.844, -59.6860885620117
8.856, -59.7323913574219
8.868, -59.7786903381348
8.88, -59.8249931335449
8.892, -59.8712921142578
8.904, -59.918327331543
8.916, -59.9675674438477
8.928, -60.0175437927246
8.94, -60.0689888000488
8.952, -60.1211700439453
8.964, -60.1748199462891
8.976, -60.2299423217773
8.988, -60.2865333557129
9.0, -60.3416519165039
9.012, -60.3982429504395
9.024, -60.4563026428223
9.036, -60.5143623352051
9.048, -60.5709533691406
9.06, -60.6275405883789
9.072, -60.6826629638672
9.084, -60.7363128662109
9.096, -60.7877578735352
9.108, -60.8377342224121
9.12, -60.8862380981445
9.132, -60.933277130127
9.144, -60.9788436889648
9.156, -61.0236740112305
9.168, -61.0662994384766
9.18, -61.1081924438477
9.192, -61.1493453979492
9.204, -61.189769744873
9.216, -61.2309265136719
9.228, -61.2728157043457
9.24, -61.3161773681641
9.252, -61.3610076904297
9.264, -61.4087791442871
9.276, -61.4594917297363
9.288, -61.5131416320801
9.3, -61.5697326660156
9.312, -61.6285247802734
9.324, -61.6887893676758
9.336, -61.7490539550781
9.348, -61.8100547790527
9.36, -61.8695831298828
9.372, -61.9269104003906
9.384, -61.9827651977539
9.396, -62.0364151000977
9.408, -62.0885963439941
9.42, -62.1393051147461
9.432, -62.189281463623
9.444, -62.2385215759277
9.456, -62.2877655029297
9.468, -62.3370056152344
9.48, -62.3877143859863
9.492, -62.4398956298828
9.504, -62.4942817687988
9.516, -62.5501365661621
9.528, -62.6074600219727
9.54, -62.6669921875
9.552, -62.7265205383301
9.564, -62.7875213623047
9.576, -62.847785949707
9.588, -62.9073143005371
9.6, -62.9661102294922
9.612, -63.0227012634277
9.624, -63.0792922973633
9.636, -63.1344108581543
9.648, -63.1887969970703
9.66, -63.2439155578613
9.672, -63.2997703552246
9.684, -63.3570976257324
9.696, -63.4158897399902
9.708, -63.4761543273926
9.72, -63.5371551513672
9.732, -63.5996246337891
9.744, -63.6620941162109
9.756, -63.7238311767578
9.768, -63.7848281860352
9.78, -63.8443603515625
9.792, -63.901683807373
9.804, -63.9568061828613
9.816, -64.0089874267578
9.828, -64.057487487793
9.84, -64.1037902832031
9.852, -64.1478881835938
9.864, -64.1912460327148
9.876, -64.2338790893555
9.888, -64.275032043457
9.9, -64.3154525756836
9.912, -64.3580780029297
9.924, -64.4029083251953
9.936, -64.4492111206055
9.948, -64.4991912841797
9.96, -64.5543060302734
9.972, -64.6138381958008
9.984, -64.6777801513672
9.996, -64.7468643188477
10.008, -64.8210906982422
10.02, -64.8997268676758
10.032, -64.9805679321289
10.044, -65.0636215209961
10.056, -65.1473999023438
10.068, -65.2297134399414
10.08, -65.3098220825195
10.092, -65.3862533569336
10.104, -65.4582824707031
10.116, -65.5251617431641
10.128, -65.5876312255859
10.14, -65.6464233398438
10.152, -65.703010559082
10.164, -65.7566604614258
10.176, -65.8103179931641
10.188, -65.8632278442383
10.2, -65.9176177978516
10.212, -65.9727325439453
10.224, -66.0285873413086
10.236, -66.0866470336914
10.248, -66.1469192504883
10.26, -66.2071838378906
10.272, -66.268913269043
10.284, -66.3313827514648
10.296, -66.3938522338867
10.308, -66.4570617675781
10.32, -66.52099609375
10.332, -66.5849380493164
10.344, -66.6474075317383
10.356, -66.7084045410156
10.368, -66.767936706543
10.38, -66.8245239257813
10.392, -66.87744140625
10.404, -66.9259490966797
10.416, -66.9693069458008
10.428, -67.0082626342773
10.44, -67.0450057983398
10.452, -67.0788116455078
10.464, -67.1089477539063
10.476, -67.1376113891602
10.488, -67.1655349731445
10.5, -67.194938659668
10.512, -67.2235946655273
10.524, -67.2559356689453
10.536, -67.2904739379883
10.548, -67.3286895751953
10.56, -67.3720550537109
10.572, -67.4198226928711
10.584, -67.4727401733398
10.596, -67.5307998657227
10.608, -67.5925369262695
10.62, -67.6564712524414
10.632, -67.7233505249023
10.644, -67.7902297973633
10.656, -67.8549041748047
10.668, -67.9166412353516
10.68, -67.9747009277344
10.692, -68.0298233032227
10.704, -68.0820007324219
10.716, -68.1305084228516
10.728, -68.1760787963867
10.74, -68.2194366455078
10.752, -68.2605895996094
10.764, -68.3010177612305
10.776, -68.3392333984375
10.788, -68.3759765625
10.8, -68.4119873046875
10.812, -68.447265625
10.824, -68.4832763671875
10.836, -68.519287109375
10.848, -68.5589752197266
10.86, -68.6023406982422
10.872, -68.6501083374023
10.884, -68.7044982910156
10.896, -68.7640228271484
10.908, -68.8286972045898
10.92, -68.8977813720703
10.932, -68.9698028564453
10.944, -69.0418319702148
10.956, -69.1123809814453
10.968, -69.1792602539063
10.98, -69.2417297363281
10.992, -69.2983245849609
11.004, -69.3497695922852
11.016, -69.3968048095703
11.028, -69.4409027099609
11.04, -69.4820556640625
11.052, -69.5210113525391
11.064, -69.5584869384766
11.076, -69.5959701538086
11.088, -69.6334533691406
11.1, -69.6731414794922
11.112, -69.7128295898438
11.124, -69.7554550170898
11.136, -69.8017578125
11.148, -69.8509979248047
11.16, -69.9061126708984
11.172, -69.9671173095703
11.184, -70.0332565307617
11.196, -70.1038131713867
11.208, -70.1802444458008
11.22, -70.2596206665039
11.232, -70.340461730957
11.244, -70.4198379516602
11.256, -70.4940643310547
11.268, -70.5624160766602
11.28, -70.621940612793
11.292, -70.6704483032227
11.304, -70.7064590454102
11.316, -70.7321853637695
11.328, -70.7520294189453
11.34, -70.7659912109375
11.352, -70.7806930541992
11.364, -70.7983322143555
11.376, -70.8240509033203
11.388, -70.8593292236328
11.4, -70.906364440918
11.412, -70.9666290283203
11.424, -71.0393905639648
11.436, -71.120964050293
11.448, -71.2091598510742
11.46, -71.30029296875
11.472, -71.3906860351563
11.484, -71.476676940918
11.496, -71.5553131103516
11.508, -71.625129699707
11.52, -71.6846618652344
11.532, -71.7339019775391
11.544, -71.7765274047852
11.556, -71.8140106201172
11.568, -71.8507614135742
11.58, -71.8889770507813
11.592, -71.9316024780273
11.604, -71.980842590332
11.616, -72.0396347045898
11.628, -72.1079864501953
11.64, -72.1858901977539
11.652, -72.2740783691406
11.664, -72.3688888549805
11.676, -72.4688415527344
11.688, -72.5724639892578
11.7, -72.6775588989258
11.712, -72.7789840698242
11.724, -72.8759918212891
11.736, -72.9663925170898
11.748, -73.047233581543
11.76, -73.118522644043
11.772, -73.1824645996094
11.784, -73.2375793457031
11.796, -73.2860870361328
11.808, -73.3294525146484
11.82, -73.3691329956055
11.832, -73.404411315918
11.844, -73.4374847412109
11.856, -73.4654159545898
11.868, -73.4904022216797
11.88, -73.5109786987305
11.892, -73.5286178588867
11.904, -73.5447845458984
11.916, -73.5602188110352
11.928, -73.5778579711914
11.94, -73.5984344482422
11.952, -73.6234283447266
11.964, -73.6542892456055
11.976, -73.688835144043
11.988, -73.72705078125
12.0, -73.7667388916016
12.012, -73.8027496337891
12.024, -73.8343505859375
12.036, -73.8593368530273
12.048, -73.8777160644531
12.06, -73.8902053833008
12.072, -73.8997573852539
12.084, -73.908576965332
12.096, -73.9225463867188
12.108, -73.9445953369141
12.12, -73.9769287109375
12.132, -74.0232315063477
12.144, -74.08349609375
12.156, -74.1577224731445
12.168, -74.2415084838867
12.18, -74.331901550293
12.192, -74.4237670898438
12.204, -74.5126953125
12.216, -74.5957489013672
12.228, -74.6714477539063
12.24, -74.7375869750977
12.252, -74.79638671875
12.264, -74.8492965698242
12.276, -74.9000091552734
12.288, -74.9507217407227
12.3, -75.0036315917969
12.312, -75.0616989135742
12.324, -75.1263732910156
12.336, -75.1998596191406
12.348, -75.2829132080078
12.36, -75.3762512207031
12.372, -75.4820785522461
12.384, -75.5989303588867
12.396, -75.7268142700195
12.408, -75.8642425537109
12.42, -76.009765625
12.432, -76.1574859619141
12.444, -76.3037414550781
12.456, -76.4433746337891
12.468, -76.5712585449219
12.48, -76.6837005615234
12.492, -76.7785034179688
12.504, -76.8571472167969
12.516, -76.9232864379883
12.528, -76.9813461303711
12.54, -77.0372009277344
12.552, -77.0974731445313
12.564, -77.1672897338867
12.576, -77.2510681152344
12.588, -77.3517608642578
12.6, -77.470085144043
12.612, -77.6067810058594
12.624, -77.757438659668
12.636, -77.9191284179688
12.648, -78.0866928100586
12.66, -78.254997253418
12.672, -78.4166793823242
12.684, -78.5688095092773
12.696, -78.7040405273438
12.708, -78.8194274902344
12.72, -78.9120254516602
12.732, -78.9789047241211
