% Measurement ID: 1368
% Mode ID: 1
% Date and time: 2019-05-23 07:05:00
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467388.65
% Quality factor: 72795008.12186654
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.092, -28.7781257629395
1.104, -28.7722473144531
1.116, -28.7663669586182
1.128, -28.7597522735596
1.14, -28.7553424835205
1.152, -28.753137588501
1.164, -28.753137588501
1.176, -28.7553424835205
1.188, -28.7604885101318
1.2, -28.76930809021
1.212, -28.780330657959
1.224, -28.7942943572998
1.236, -28.8097286224365
1.248, -28.824426651001
1.26, -28.8376560211182
1.272, -28.8486804962158
1.284, -28.8567638397217
1.296, -28.861909866333
1.308, -28.8626441955566
1.32, -28.8589687347412
1.332, -28.8538246154785
1.344, -28.8472099304199
1.356, -28.8398609161377
1.368, -28.8303070068359
1.38, -28.8200168609619
1.392, -28.8089942932129
1.404, -28.7964992523193
1.416, -28.7818012237549
1.428, -28.7641620635986
1.44, -28.7450542449951
1.452, -28.7259464263916
1.464, -28.7068367004395
1.476, -28.6891994476318
1.488, -28.6730308532715
1.5, -28.6605358123779
1.512, -28.6524524688721
1.524, -28.6473083496094
1.536, -28.6465721130371
1.548, -28.6465721130371
1.56, -28.648042678833
1.572, -28.6509819030762
1.584, -28.653923034668
1.596, -28.6575965881348
1.608, -28.6605358123779
1.62, -28.6642112731934
1.632, -28.6686210632324
1.644, -28.675235748291
1.656, -28.6862602233887
1.668, -28.7031631469727
1.68, -28.7288856506348
1.692, -28.7656326293945
1.704, -28.8119335174561
1.716, -28.8663196563721
1.728, -28.9265842437744
1.74, -28.9868488311768
1.752, -29.0404987335205
1.764, -29.0809211730957
1.776, -29.103702545166
1.788, -29.0809211730957
1.8, -29.0375595092773
1.812, -28.9787635803223
1.824, -28.9111499786377
1.836, -28.8405952453613
1.848, -28.7729816436768
1.86, -28.7119827270508
1.872, -28.6590671539307
1.884, -28.6157054901123
1.896, -28.5789585113525
1.908, -28.5480918884277
1.92, -28.5208988189697
1.932, -28.4973812103271
1.944, -28.4753322601318
1.956, -28.4540195465088
1.968, -28.4349117279053
1.98, -28.417272567749
1.992, -28.4011039733887
2.004, -28.3864059448242
2.016, -28.3739109039307
2.028, -28.362886428833
2.04, -28.351863861084
2.052, -28.3401050567627
2.064, -28.3276100158691
2.076, -28.3136463165283
2.088, -28.2982120513916
2.1, -28.2798385620117
2.112, -28.2599964141846
2.124, -28.2401523590088
2.136, -28.2188396453857
2.148, -28.1960563659668
2.16, -28.1747436523438
2.172, -28.1534309387207
2.184, -28.1328525543213
2.196, -28.115213394165
2.208, -28.0990447998047
2.22, -28.0850811004639
2.232, -28.0740566253662
2.244, -28.0637683868408
2.256, -28.0564193725586
2.268, -28.0490684509277
2.28, -28.0431900024414
2.292, -28.0365753173828
2.304, -28.0292263031006
2.316, -28.0211410522461
2.328, -28.0123233795166
2.34, -28.0042381286621
2.352, -27.9961547851563
2.364, -27.9888038635254
2.376, -27.9814548492432
2.388, -27.9755764007568
2.4, -27.9696960449219
2.412, -27.9630813598633
2.424, -27.957202911377
2.436, -27.9505882263184
2.448, -27.9432392120361
2.46, -27.9351539611816
2.472, -27.9256000518799
2.484, -27.9160461425781
2.496, -27.9057559967041
2.508, -27.8954677581787
2.52, -27.8837089538574
2.532, -27.8719501495361
2.544, -27.8587207794189
2.556, -27.8440227508545
2.568, -27.8285884857178
2.58, -27.8124198913574
2.592, -27.7955169677734
2.604, -27.7793483734131
2.616, -27.7646484375
2.628, -27.7514209747314
2.64, -27.7403964996338
2.652, -27.7315769195557
2.664, -27.7234916687012
2.676, -27.7168788909912
2.688, -27.7102642059326
2.7, -27.703649520874
2.712, -27.6955642700195
2.724, -27.68674659729
2.736, -27.6757221221924
2.748, -27.6632270812988
2.76, -27.6485290527344
2.772, -27.6316261291504
2.784, -27.6132526397705
2.796, -27.5926742553711
2.808, -27.571361541748
2.82, -27.5493125915527
2.832, -27.5257949829102
2.844, -27.5022773742676
2.856, -27.4794940948486
2.868, -27.4567108154297
2.88, -27.4346618652344
2.892, -27.4126148223877
2.904, -27.3920364379883
2.916, -27.3714580535889
2.928, -27.3516139984131
2.94, -27.3317718505859
2.952, -27.3119277954102
2.964, -27.2913494110107
2.976, -27.2707710266113
2.988, -27.2487239837646
3.0, -27.2274112701416
3.012, -27.2060966491699
3.024, -27.1855182647705
3.036, -27.1656761169434
3.048, -27.1487712860107
3.06, -27.1348075866699
3.072, -27.1230487823486
3.084, -27.1149654388428
3.096, -27.1090850830078
3.108, -27.1039409637451
3.12, -27.0995311737061
3.132, -27.0958576202393
3.144, -27.0921821594238
3.156, -27.0863018035889
3.168, -27.0789527893066
3.18, -27.0693988800049
3.192, -27.0576400756836
3.204, -27.0451469421387
3.216, -27.0311832427979
3.228, -27.0164833068848
3.24, -27.0017852783203
3.252, -26.9878215789795
3.264, -26.9738578796387
3.276, -26.9598941802979
3.288, -26.9473991394043
3.3, -26.9341697692871
3.312, -26.9202060699463
3.324, -26.9077129364014
3.336, -26.8952198028564
3.348, -26.8827247619629
3.36, -26.8717002868652
3.372, -26.8614120483398
3.384, -26.8511219024658
3.396, -26.8415679931641
3.408, -26.8334846496582
3.42, -26.8268699645996
3.432, -26.8209896087646
3.444, -26.8151111602783
3.456, -26.8107013702393
3.468, -26.8070259094238
3.48, -26.8048210144043
3.492, -26.8018817901611
3.504, -26.7996768951416
3.516, -26.7967376708984
3.528, -26.7923278808594
3.54, -26.7871837615967
3.552, -26.7805690765381
3.564, -26.7724838256836
3.576, -26.7636661529541
3.588, -26.7533760070801
3.6, -26.7430877685547
3.612, -26.7327976226807
3.624, -26.7232437133789
3.636, -26.7144241333008
3.648, -26.7063407897949
3.66, -26.6989917755127
3.672, -26.6916408538818
3.684, -26.6850280761719
3.696, -26.6791477203369
3.708, -26.6740036010742
3.72, -26.6703281402588
3.732, -26.666654586792
3.744, -26.6651840209961
3.756, -26.6651840209961
3.768, -26.666654586792
3.78, -26.6725330352783
3.792, -26.6813526153564
3.804, -26.6923770904541
3.816, -26.704870223999
3.828, -26.7173652648926
3.84, -26.7291240692139
3.852, -26.7364730834961
3.864, -26.7394123077393
3.876, -26.7342681884766
3.888, -26.7261829376221
3.9, -26.715160369873
3.912, -26.7026653289795
3.924, -26.6916408538818
3.936, -26.6820869445801
3.948, -26.6754722595215
3.96, -26.6710624694824
3.972, -26.6703281402588
3.984, -26.6703281402588
3.996, -26.6717987060547
4.008, -26.6740036010742
4.02, -26.677677154541
4.032, -26.6828231811523
4.044, -26.687967300415
4.056, -26.6938457489014
4.068, -26.7011966705322
4.08, -26.7100143432617
4.092, -26.7195701599121
4.104, -26.7298583984375
4.116, -26.7408828735352
4.128, -26.7504367828369
4.14, -26.759256362915
4.152, -26.7666053771973
4.164, -26.7724838256836
4.176, -26.776159286499
4.188, -26.7783641815186
4.2, -26.7776298522949
4.212, -26.776159286499
4.224, -26.776159286499
4.236, -26.7754249572754
4.248, -26.776159286499
4.26, -26.7776298522949
4.272, -26.7798347473145
4.284, -26.7827739715576
4.296, -26.7864475250244
4.308, -26.7893886566162
4.32, -26.793062210083
4.332, -26.7960033416748
4.344, -26.7996768951416
4.356, -26.8055572509766
4.368, -26.8151111602783
4.38, -26.8312797546387
4.392, -26.8577365875244
4.404, -26.8966884613037
4.416, -26.9496040344238
4.428, -27.0172176361084
4.44, -27.0980606079102
4.452, -27.1862545013428
4.464, -27.2751808166504
4.476, -27.3567600250244
4.488, -27.4221687316895
4.5, -27.4640598297119
4.512, -27.4655303955078
4.524, -27.4280471801758
4.536, -27.3714580535889
4.548, -27.3023738861084
4.56, -27.2288799285889
4.572, -27.1575908660889
4.584, -27.0921821594238
4.596, -27.0355911254883
4.608, -26.990026473999
4.62, -26.9532794952393
4.632, -26.9260864257813
4.644, -26.9062423706055
4.656, -26.8922786712646
4.668, -26.8834609985352
4.68, -26.8783149719238
4.692, -26.8768463134766
4.704, -26.8768463134766
4.716, -26.8775806427002
4.728, -26.8797855377197
4.74, -26.8849296569824
4.752, -26.8900737762451
4.764, -26.8952198028564
4.776, -26.8996295928955
4.788, -26.9025688171387
4.8, -26.9025688171387
4.812, -26.8996295928955
4.824, -26.8937492370605
4.836, -26.8864002227783
4.848, -26.8775806427002
4.86, -26.8680267333984
4.872, -26.8592071533203
4.884, -26.8503875732422
4.896, -26.8437728881836
4.908, -26.8386287689209
4.92, -26.8356895446777
4.932, -26.8349533081055
4.944, -26.8349533081055
4.956, -26.8349533081055
4.968, -26.8364238739014
4.98, -26.8386287689209
4.992, -26.8408336639404
5.004, -26.8437728881836
5.016, -26.8459777832031
5.028, -26.8503875732422
5.04, -26.8555316925049
5.052, -26.8614120483398
5.064, -26.8680267333984
5.076, -26.8775806427002
5.088, -26.8886051177979
5.1, -26.8996295928955
5.112, -26.9113883972168
5.124, -26.9216766357422
5.136, -26.9290256500244
5.148, -26.9334354400635
5.16, -26.9312305450439
5.172, -26.9246158599854
5.184, -26.9165325164795
5.196, -26.9055080413818
5.208, -26.8959541320801
5.22, -26.887134552002
5.232, -26.8812561035156
5.244, -26.8768463134766
5.256, -26.874641418457
5.268, -26.874641418457
5.28, -26.874641418457
5.292, -26.8739051818848
5.304, -26.8724365234375
5.316, -26.8687610626221
5.328, -26.8636169433594
5.34, -26.8547973632813
5.352, -26.8437728881836
5.364, -26.830545425415
5.376, -26.8165817260742
5.388, -26.8011474609375
5.4, -26.7871837615967
5.412, -26.7739543914795
5.424, -26.7636661529541
5.436, -26.7563152313232
5.448, -26.7526416778564
5.46, -26.7511711120605
5.472, -26.7519073486328
5.484, -26.7533760070801
5.496, -26.7570514678955
5.508, -26.7614612579346
5.52, -26.7658710479736
5.532, -26.7710151672363
5.544, -26.7746887207031
5.556, -26.7790985107422
5.568, -26.7835083007813
5.58, -26.7893886566162
5.592, -26.7945327758789
5.604, -26.8004131317139
5.616, -26.8070259094238
5.628, -26.8121719360352
5.64, -26.8165817260742
5.652, -26.8195209503174
5.664, -26.8180503845215
5.676, -26.8143768310547
5.688, -26.8077621459961
5.7, -26.7996768951416
5.712, -26.7901229858398
5.724, -26.7798347473145
5.736, -26.7702789306641
5.748, -26.7614612579346
5.76, -26.7533760070801
5.772, -26.7467613220215
5.784, -26.7416172027588
5.796, -26.7379417419434
5.808, -26.7357387542725
5.82, -26.7357387542725
5.832, -26.7357387542725
5.844, -26.7350025177002
5.856, -26.7335338592529
5.868, -26.7305927276611
5.88, -26.7254486083984
5.892, -26.7173652648926
5.904, -26.7078094482422
5.916, -26.6967868804932
5.928, -26.6850280761719
5.94, -26.6740036010742
5.952, -26.6651840209961
5.964, -26.6585693359375
5.976, -26.6541595458984
5.988, -26.6534252166748
6.0, -26.6534252166748
6.012, -26.6556301116943
6.024, -26.6585693359375
6.036, -26.6637134552002
6.048, -26.6688594818115
6.06, -26.673267364502
6.072, -26.6769428253174
6.084, -26.6798820495605
6.096, -26.6791477203369
6.108, -26.6762084960938
6.12, -26.6710624694824
6.132, -26.6637134552002
6.144, -26.6534252166748
6.156, -26.6424007415771
6.168, -26.6306419372559
6.18, -26.616678237915
6.192, -26.6012439727783
6.204, -26.5865459442139
6.216, -26.5711116790771
6.228, -26.55788230896
6.24, -26.5461235046387
6.252, -26.5365695953369
6.264, -26.5292205810547
6.276, -26.5248107910156
6.288, -26.5218715667725
6.3, -26.5196666717529
6.312, -26.518196105957
6.324, -26.5167274475098
6.336, -26.5130519866943
6.348, -26.5093765258789
6.36, -26.5042324066162
6.372, -26.4983539581299
6.384, -26.491003036499
6.396, -26.4836540222168
6.408, -26.4763050079346
6.42, -26.4704265594482
6.432, -26.4652805328369
6.444, -26.4608707427979
6.456, -26.4571971893311
6.468, -26.4557266235352
6.48, -26.4557266235352
6.492, -26.4557266235352
6.504, -26.4579315185547
6.516, -26.4608707427979
6.528, -26.4660167694092
6.54, -26.4711608886719
6.552, -26.4763050079346
6.564, -26.47998046875
6.576, -26.4843902587891
6.588, -26.4873294830322
6.6, -26.4858589172363
6.612, -26.4814491271973
6.624, -26.4748344421387
6.636, -26.4660167694092
6.648, -26.4542579650879
6.66, -26.4417629241943
6.672, -26.4277992248535
6.684, -26.4138355255127
6.696, -26.4006061553955
6.708, -26.3888473510742
6.72, -26.3792934417725
6.732, -26.3726787567139
6.744, -26.3690052032471
6.756, -26.3675346374512
6.768, -26.3668003082275
6.78, -26.3675346374512
6.792, -26.3697395324707
6.804, -26.3712100982666
6.816, -26.3734149932861
6.828, -26.3748836517334
6.84, -26.3763542175293
6.852, -26.3770885467529
6.864, -26.3770885467529
6.876, -26.3770885467529
6.888, -26.3770885467529
6.9, -26.3778228759766
6.912, -26.375617980957
6.924, -26.3726787567139
6.936, -26.3675346374512
6.948, -26.3616542816162
6.96, -26.3535709381104
6.972, -26.3447513580322
6.984, -26.3351974487305
6.996, -26.3263778686523
7.008, -26.3197631835938
7.02, -26.3168239593506
7.032, -26.316089630127
7.044, -26.316089630127
7.056, -26.3175582885742
7.068, -26.320499420166
7.08, -26.3241729736328
7.092, -26.3278484344482
7.104, -26.3293170928955
7.116, -26.3263778686523
7.128, -26.3197631835938
7.14, -26.310209274292
7.152, -26.2999210357666
7.164, -26.2881622314453
7.176, -26.2793426513672
7.188, -26.271993637085
7.2, -26.2697887420654
7.212, -26.2690525054932
7.224, -26.271993637085
7.236, -26.2793426513672
7.248, -26.2903671264648
7.26, -26.3050651550293
7.272, -26.3219680786133
7.284, -26.3403415679932
7.296, -26.3572463989258
7.308, -26.3734149932861
7.32, -26.3866424560547
7.332, -26.3969326019287
7.344, -26.4057521820068
7.356, -26.4131011962891
7.368, -26.4175109863281
7.38, -26.4219207763672
7.392, -26.4263286590576
7.404, -26.430004119873
7.416, -26.4329433441162
7.428, -26.435884475708
7.44, -26.4366188049316
7.452, -26.4351482391357
7.464, -26.4322090148926
7.476, -26.4292697906494
7.488, -26.4270648956299
7.5, -26.4248600006104
7.512, -26.4233894348145
7.524, -26.4226551055908
7.536, -26.4226551055908
7.548, -26.4241256713867
7.56, -26.4277992248535
7.572, -26.4322090148926
7.584, -26.4388236999512
7.596, -26.4476432800293
7.608, -26.4564628601074
7.62, -26.4667510986328
7.632, -26.4770393371582
7.644, -26.4851245880127
7.656, -26.4917392730713
7.668, -26.496883392334
7.68, -26.4990882873535
7.692, -26.4983539581299
7.704, -26.4961490631104
7.716, -26.4939441680908
7.728, -26.4924736022949
7.74, -26.4917392730713
7.752, -26.4917392730713
7.764, -26.4924736022949
7.776, -26.4954128265381
7.788, -26.5020275115967
7.8, -26.5115814208984
7.812, -26.5248107910156
7.824, -26.5395088195801
7.836, -26.5556793212891
7.848, -26.5718479156494
7.86, -26.5880165100098
7.872, -26.6019802093506
7.884, -26.6130027770996
7.896, -26.6218223571777
7.908, -26.6277027130127
7.92, -26.6306419372559
7.932, -26.6299076080322
7.944, -26.6262321472168
7.956, -26.6210880279541
7.968, -26.6137390136719
7.98, -26.6049194335938
7.992, -26.595365524292
8.004, -26.5858116149902
8.016, -26.5769920349121
8.028, -26.5689067840576
8.04, -26.5630283355713
8.052, -26.5600872039795
8.064, -26.5593528747559
8.076, -26.5600872039795
8.088, -26.5615577697754
8.1, -26.5652332305908
8.112, -26.5689067840576
8.124, -26.5740509033203
8.136, -26.5791969299316
8.148, -26.5843410491943
8.16, -26.589485168457
8.172, -26.5946292877197
8.184, -26.6005096435547
8.196, -26.6078586578369
8.208, -26.616678237915
8.22, -26.6262321472168
8.232, -26.6372566223145
8.244, -26.6497497558594
8.256, -26.6637134552002
8.268, -26.677677154541
8.28, -26.6923770904541
8.292, -26.7078094482422
8.304, -26.7225093841553
8.316, -26.7379417419434
8.328, -26.7526416778564
8.34, -26.7673397064209
8.352, -26.7813034057617
8.364, -26.793062210083
8.376, -26.8026161193848
8.388, -26.8099670410156
8.4, -26.8151111602783
8.412, -26.8151111602783
8.424, -26.8114356994629
8.436, -26.8062915802002
8.448, -26.8018817901611
8.46, -26.798942565918
8.472, -26.7982082366943
8.484, -26.7982082366943
8.496, -26.8011474609375
8.508, -26.8055572509766
8.52, -26.8129062652588
8.532, -26.8195209503174
8.544, -26.8268699645996
8.556, -26.8312797546387
8.568, -26.8312797546387
8.58, -26.8283405303955
8.592, -26.8224601745605
8.604, -26.8165817260742
8.616, -26.8107013702393
8.628, -26.8062915802002
8.64, -26.8026161193848
8.652, -26.8011474609375
8.664, -26.8004131317139
8.676, -26.8004131317139
8.688, -26.7996768951416
8.7, -26.798942565918
8.712, -26.7982082366943
8.724, -26.7967376708984
8.736, -26.7960033416748
8.748, -26.7945327758789
8.76, -26.7923278808594
8.772, -26.7893886566162
8.784, -26.7857131958008
8.796, -26.7805690765381
8.808, -26.7739543914795
8.82, -26.7658710479736
8.832, -26.7563152313232
8.844, -26.744556427002
8.856, -26.7342681884766
8.868, -26.7254486083984
8.88, -26.7195701599121
8.892, -26.7166290283203
8.904, -26.7158946990967
8.916, -26.7166290283203
8.928, -26.7188339233398
8.94, -26.7232437133789
8.952, -26.7298583984375
8.964, -26.7364730834961
8.976, -26.7430877685547
8.988, -26.7497024536133
9.0, -26.7555809020996
9.012, -26.7607250213623
9.024, -26.7666053771973
9.036, -26.7746887207031
9.048, -26.7849788665771
9.06, -26.7967376708984
9.072, -26.8114356994629
9.084, -26.8290748596191
9.096, -26.8467140197754
9.108, -26.8658218383789
9.12, -26.8834609985352
9.132, -26.8996295928955
9.144, -26.9121227264404
9.156, -26.9216766357422
9.168, -26.9275569915771
9.18, -26.9297618865967
9.192, -26.9260864257813
9.204, -26.9209423065186
9.216, -26.91432762146
9.228, -26.9077129364014
9.24, -26.9010982513428
9.252, -26.8966884613037
9.264, -26.8930149078369
9.276, -26.8922786712646
9.288, -26.8922786712646
9.3, -26.8944835662842
9.312, -26.8988933563232
9.324, -26.9055080413818
9.336, -26.9135932922363
9.348, -26.9216766357422
9.36, -26.9282913208008
9.372, -26.9334354400635
9.384, -26.935640335083
9.396, -26.9341697692871
9.408, -26.9334354400635
9.42, -26.9334354400635
9.432, -26.9334354400635
9.444, -26.9363746643066
9.456, -26.9429893493652
9.468, -26.9554843902588
9.48, -26.9760627746582
9.492, -27.0025196075439
9.504, -27.0363273620605
9.516, -27.0774841308594
9.528, -27.1245193481445
9.54, -27.1759643554688
9.552, -27.2281455993652
9.564, -27.2803249359131
9.576, -27.33030128479
9.588, -27.3758678436279
9.6, -27.4170246124268
9.612, -27.4530353546143
9.624, -27.4839038848877
9.636, -27.5103607177734
9.648, -27.5331439971924
9.66, -27.5544567108154
9.672, -27.5750350952148
9.684, -27.5941429138184
9.696, -27.6117820739746
9.708, -27.6286849975586
9.72, -27.6433849334717
9.732, -27.6558780670166
9.744, -27.6654319763184
9.756, -27.6727809906006
9.768, -27.6771907806396
9.78, -27.6793956756592
9.792, -27.6801319122314
9.804, -27.6801319122314
9.816, -27.6816005706787
9.828, -27.6830711364746
9.84, -27.6860103607178
9.852, -27.6904201507568
9.864, -27.6963005065918
9.876, -27.703649520874
9.888, -27.7102642059326
9.9, -27.7168788909912
9.912, -27.7234916687012
9.924, -27.7293720245361
9.936, -27.7337818145752
9.948, -27.737455368042
9.96, -27.7418651580811
9.972, -27.7448062896729
9.984, -27.7484798431396
9.996, -27.7514209747314
10.008, -27.7565650939941
10.02, -27.7617092132568
10.032, -27.7661190032959
10.044, -27.7712631225586
10.056, -27.7771434783936
10.068, -27.7830219268799
10.08, -27.7896366119385
10.092, -27.7962512969971
10.104, -27.8028659820557
10.116, -27.8094806671143
10.128, -27.8168296813965
10.14, -27.8241786956787
10.152, -27.8315277099609
10.164, -27.8381423950195
10.176, -27.8454914093018
10.188, -27.852840423584
10.2, -27.8594551086426
10.212, -27.8660697937012
10.224, -27.8734188079834
10.236, -27.8822383880615
10.248, -27.8917922973633
10.26, -27.9020824432373
10.272, -27.9123706817627
10.284, -27.924129486084
10.296, -27.9366245269775
10.308, -27.9483833312988
10.32, -27.9594078063965
10.332, -27.9704303741455
10.344, -27.9807205200195
10.356, -27.9910087585449
10.368, -28.0012989044189
10.38, -28.0101184844971
10.392, -28.0189361572266
10.404, -28.0277557373047
10.416, -28.0365753173828
10.428, -28.0453948974609
10.44, -28.0534782409668
10.452, -28.0615634918213
10.464, -28.0689125061035
10.476, -28.0747928619385
10.488, -28.0806713104248
10.5, -28.0865516662598
10.512, -28.0924301147461
10.524, -28.0983104705811
10.536, -28.1056594848633
10.548, -28.1137428283691
10.56, -28.1218280792236
10.572, -28.1306476593018
10.584, -28.1394672393799
10.596, -28.1482849121094
10.608, -28.154899597168
10.62, -28.1615142822266
10.632, -28.1673946380615
10.644, -28.1710681915283
10.656, -28.1747436523438
10.668, -28.1776828765869
10.68, -28.1806221008301
10.692, -28.1835632324219
10.704, -28.1872367858887
10.716, -28.1909122467041
10.728, -28.1945877075195
10.74, -28.2004661560059
10.752, -28.2063465118408
10.764, -28.213695526123
10.776, -28.2203102111816
10.788, -28.2276592254639
10.8, -28.2335376739502
10.812, -28.2394180297852
10.824, -28.2445621490479
10.836, -28.2497062683105
10.848, -28.253381729126
10.86, -28.257791519165
10.872, -28.2622013092041
10.884, -28.2680797576904
10.896, -28.274694442749
10.908, -28.2827796936035
10.92, -28.2923336029053
10.932, -28.3026218414307
10.944, -28.3121757507324
10.956, -28.3217315673828
10.968, -28.3298149108887
10.98, -28.3371639251709
10.992, -28.3430442810059
11.004, -28.3489227294922
11.016, -28.3548030853271
11.028, -28.3606815338135
11.04, -28.3680324554443
11.052, -28.3753814697266
11.064, -28.3827304840088
11.076, -28.3915500640869
11.088, -28.3988990783691
11.1, -28.4055137634277
11.112, -28.4121284484863
11.124, -28.4187431335449
11.136, -28.4246215820313
11.148, -28.4290313720703
11.16, -28.4334411621094
11.172, -28.4393215179443
11.184, -28.4451999664307
11.196, -28.4525489807129
11.208, -28.4598979949951
11.22, -28.4679832458496
11.232, -28.4768028259277
11.244, -28.4863567352295
11.256, -28.4959106445313
11.268, -28.5047302246094
11.28, -28.5142841339111
11.292, -28.5238380432129
11.304, -28.5333919525146
11.316, -28.5429458618164
11.328, -28.5517654418945
11.34, -28.5613193511963
11.352, -28.5701389312744
11.364, -28.5782241821289
11.376, -28.5855731964111
11.388, -28.5914516448975
11.4, -28.5973320007324
11.412, -28.6017417907715
11.424, -28.6061515808105
11.436, -28.6105613708496
11.448, -28.6157054901123
11.46, -28.6201152801514
11.472, -28.6252593994141
11.484, -28.6318740844727
11.496, -28.6392230987549
11.508, -28.6465721130371
11.52, -28.6531867980957
11.532, -28.6605358123779
11.544, -28.6678867340088
11.556, -28.6744995117188
11.568, -28.6803798675537
11.58, -28.6869945526123
11.592, -28.692138671875
11.604, -28.6972827911377
11.616, -28.702428817749
11.628, -28.7068367004395
11.64, -28.7119827270508
11.652, -28.7156562805176
11.664, -28.719331741333
11.676, -28.7222709655762
11.688, -28.7252101898193
11.7, -28.7281513214111
11.712, -28.7318248748779
11.724, -28.7355003356934
11.736, -28.7391738891602
11.748, -28.7428493499756
11.76, -28.7479934692383
11.772, -28.7546081542969
11.784, -28.7626934051514
11.796, -28.7700424194336
11.808, -28.7781257629395
11.82, -28.7884159088135
11.832, -28.7994403839111
11.844, -28.8126678466797
11.856, -28.8258972167969
11.868, -28.8398609161377
11.88, -28.8545589447021
11.892, -28.8692588806152
11.904, -28.8810176849365
11.916, -28.8913059234619
11.928, -28.8993911743164
11.94, -28.9052696228027
11.952, -28.9096794128418
11.964, -28.9111499786377
11.976, -28.9111499786377
11.988, -28.9111499786377
12.0, -28.9111499786377
12.012, -28.9118843078613
12.024, -28.9148254394531
12.036, -28.9184989929199
12.048, -28.9236431121826
12.06, -28.9317283630371
12.072, -28.9412822723389
12.084, -28.9537754058838
12.096, -28.9684753417969
12.108, -28.9875831604004
12.12, -29.011100769043
12.132, -29.04270362854
12.144, -29.082389831543
12.156, -29.1323661804199
12.168, -29.1918964385986
12.18, -29.2587757110596
12.192, -29.3293285369873
12.204, -29.3991470336914
12.216, -29.4608821868896
12.228, -29.5108585357666
12.24, -29.5454006195068
12.252, -29.5645084381104
12.264, -29.5762672424316
12.276, -29.5902309417725
12.288, -29.6247730255127
12.3, -29.6997375488281
12.312, -29.8379039764404
12.324, -30.0613250732422
12.336, -30.3883724212646
12.348, -30.8344783782959
12.36, -31.4047889709473
12.372, -32.0904846191406
12.384, -32.8746643066406
12.396, -33.7154312133789
12.408, -34.5488471984863
12.42, -35.2970123291016
12.432, -35.8790817260742
12.444, -36.2399368286133
12.456, -36.2318534851074
12.468, -35.9033355712891
12.48, -35.4168090820313
12.492, -34.8244476318359
12.504, -34.1688842773438
12.516, -33.4949493408203
12.528, -32.83056640625
12.54, -32.2029304504395
12.552, -31.6326198577881
12.564, -31.1299228668213
12.576, -30.700719833374
12.588, -30.3450107574463
12.6, -30.0598564147949
12.612, -29.8356990814209
12.624, -29.6644592285156
12.636, -29.5380516052246
12.648, -29.4469184875488
12.66, -29.384449005127
12.672, -29.3418235778809
12.684, -29.3146305084229
12.696, -29.300666809082
