% Measurement ID: 1692
% Mode ID: S
% Date and time: 2020-07-17 12:38:22
% Sample ID: SPT12-34-21
% Measurement type: ringdown
% Frequency [Hz]: 1432798.0
% Quality factor: 65314586.457420625
% Temperature [K]: 293.0
% Pressure [mBar]: 4.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.21895861148198, -52.84299
44.37917222963952, -52.93088
44.539385847797064, -53.00413
44.699599465954606, -53.08225
44.859813084112155, -53.15549
45.020026702269696, -53.22873
45.18024032042724, -53.29709
45.34045393858478, -53.3801
45.50066755674232, -53.47288
45.66088117489987, -53.53635
45.82109479305741, -53.59983
45.981308411214954, -53.67795
46.141522029372496, -53.77561
46.301735647530045, -53.81955
46.461949265687586, -53.87327
46.62216288384513, -53.96116
46.78237650200267, -54.01975
46.94259012016022, -54.6008
47.10280373831776, -56.2512
47.2630173564753, -55.17209
47.423230974632844, -54.9133
47.583444592790386, -54.8303
47.743658210947935, -55.46018
47.903871829105476, -56.1633
48.06408544726302, -57.30588
48.22429906542056, -57.22776
48.38451268357811, -57.87717
48.54472630173565, -57.85276
48.70493991989319, -58.60959
48.865153538050734, -57.83811
49.02536715620828, -58.99045
49.185580774365825, -58.36057
49.345794392523366, -58.09202
49.50600801068091, -56.3928
49.66622162883845, -56.23655
49.826435246996, -56.0217
49.98664886515354, -56.24631
50.14686248331108, -56.37815
50.307076101468624, -56.75413
50.46728971962617, -56.52463
50.627503337783715, -56.48069
50.78771695594126, -56.53928
50.9479305740988, -56.69065
51.10814419225635, -56.71995
51.26835781041389, -56.83225
51.42857142857143, -56.88596
51.58878504672897, -56.97873
51.748998664886514, -57.04709
51.90921228304406, -57.1887
52.069425901201605, -57.2717
52.22963951935915, -57.40354
52.38985313751669, -57.42795
52.55006675567424, -57.55491
52.71028037383178, -57.68674
52.87049399198932, -57.72092
53.03070761014686, -57.926
53.19092122830441, -58.05295
53.35113484646195, -58.14084
53.511348464619495, -58.29709
53.67156208277704, -58.42893
53.83177570093458, -58.51194
53.99198931909213, -58.60959
54.15220293724967, -58.69748
54.31241655540721, -58.85373
54.47263017356475, -58.96604
54.6328437917223, -59.04416
54.79305740987984, -59.17112
54.953271028037385, -59.29807
55.11348464619493, -59.46897
55.273698264352475, -59.60569
55.43391188251002, -59.74241
55.59412550066756, -59.77659
55.7543391188251, -59.93284
55.91455273698264, -60.04514
56.07476635514019, -60.14768
56.23497997329773, -60.22092
56.395193591455275, -60.31858
56.55540720961282, -60.426
56.715620827770366, -60.49924
56.87583444592791, -60.66526
57.03604806408545, -60.74827
57.19626168224299, -60.89475
57.35647530040054, -60.97288
57.51668891855808, -61.12913
57.67690253671562, -61.23655
57.837116154873165, -61.35862
57.99732977303071, -61.47092
58.157543391188256, -61.61741
58.3177570093458, -61.71018
58.47797062750334, -61.75413
58.63818424566088, -61.78342
58.79839786381843, -61.74924
58.95861148197597, -61.79319
59.11882510013351, -61.90061
59.279038718291055, -62.04709
59.439252336448604, -62.1594
59.599465954606146, -62.24241
59.75967957276369, -62.38889
59.91989319092123, -62.55491
60.08010680907877, -62.72092
60.24032042723632, -62.78928
60.40053404539386, -62.84788
60.5607476635514, -62.96995
60.720961281708945, -63.01389
60.881174899866494, -63.14573
61.041388518024036, -63.23362
61.20160213618158, -63.36545
61.36181575433912, -63.53635
61.52202937249666, -63.67795
61.68224299065421, -63.7219
61.84245660881175, -63.8342
62.00267022696929, -63.97092
62.162883845126835, -64.22971
62.323097463284384, -64.38108
62.483311081441926, -64.46897
62.64352469959947, -64.58127
62.80373831775701, -64.67405
62.96395193591456, -64.79123
63.1241655540721, -64.84006
63.28437917222964, -64.95725
63.44459279038718, -65.24534
63.604806408544725, -65.38694
63.765020026702274, -65.50413
63.925233644859816, -65.51389
64.08544726301736, -65.55295
64.2456608811749, -65.65061
64.40587449933244, -65.7385
64.56608811748998, -65.87034
64.72630173564754, -66.00705
64.88651535380508, -66.22678
65.04672897196262, -66.29026
65.20694259012016, -66.49045
65.3671562082777, -66.68577
65.52736982643525, -66.80295
65.68758344459279, -66.9885
65.84779706275033, -67.13498
66.00801068090787, -67.14475
66.16822429906543, -67.08616
66.32843791722297, -67.22288
66.48865153538051, -67.43772
66.64886515353805, -67.30588
66.8090787716956, -67.35471
66.96929238985314, -67.37913
67.12950600801068, -67.53049
67.28971962616822, -67.66233
67.44993324432578, -67.68674
67.61014686248332, -67.84788
67.77036048064086, -67.88694
67.9305740987984, -67.82834
68.09078771695594, -67.84788
68.25100133511349, -67.76975
68.41121495327103, -68.02854
68.57142857142857, -68.0969
68.73164218958611, -68.13596
68.89185580774367, -68.24338
69.05206942590121, -68.29221
69.21228304405875, -68.36545
69.37249666221629, -68.3801
69.53271028037383, -68.56077
69.69292389853138, -68.61936
69.85313751668892, -68.8635
70.01335113484646, -69.09788
70.173564753004, -69.38108
70.33377837116156, -69.42991
70.4939919893191, -69.57151
70.65420560747664, -69.71799
70.81441922563418, -69.9133
70.97463284379172, -70.02561
71.13484646194927, -70.18186
71.29506008010681, -70.18186
71.45527369826435, -70.27463
71.6154873164219, -70.33811
71.77570093457945, -70.34788
71.93591455273699, -70.24045
72.09612817089453, -70.22092
72.25634178905207, -70.59202
72.41655540720961, -70.72385
72.57676902536716, -70.94358
72.7369826435247, -70.67014
72.89719626168224, -70.67502
73.0574098798398, -70.81663
73.21762349799734, -70.90452
73.37783711615488, -71.09983
73.53805073431242, -71.27073
73.69826435246996, -71.14377
73.8584779706275, -71.10959
74.01869158878505, -71.32444
74.17890520694259, -71.31955
74.33911882510013, -71.38303
74.49933244325769, -71.57834
74.65954606141523, -71.71506
74.81975967957277, -71.85666
74.97997329773031, -71.75901
75.14018691588785, -71.51975
75.3004005340454, -71.59788
75.46061415220294, -71.77366
75.62082777036048, -72.03245
75.78104138851803, -72.19358
75.94125500667558, -72.17893
76.10146862483312, -72.45237
76.26168224299066, -72.36448
76.4218958611482, -72.2717
76.58210947930574, -72.31565
76.74232309746328, -72.32053
76.90253671562083, -72.34983
77.06275033377837, -72.23752
77.22296395193592, -72.29612
77.38317757009347, -72.41819
77.54339118825101, -72.48655
77.70360480640855, -72.57932
77.86381842456609, -72.69651
78.02403204272363, -72.69163
78.18424566088117, -72.93088
78.34445927903872, -73.04807
78.50467289719626, -72.82834
78.66488651535381, -72.69651
78.82510013351136, -72.74045
78.9853137516689, -72.62815
79.14552736982644, -72.7844
79.30574098798398, -72.84299
79.46595460614152, -72.78928
79.62616822429906, -73.02366
79.7863818424566, -73.22385
79.94659546061416, -73.2092
80.1068090787717, -73.31174
80.26702269692925, -73.57053
80.42723631508679, -73.92698
80.58744993324433, -73.98557
80.74766355140187, -74.16623
80.90787716955941, -74.60569
81.06809078771695, -74.18577
81.2283044058745, -73.92209
81.38851802403205, -73.93674
81.5487316421896, -73.59983
81.70894526034714, -73.50217
81.86915887850468, -73.56565
82.02937249666222, -74.05393
82.18958611481976, -74.1467
82.3497997329773, -74.42014
82.51001335113484, -74.70823
82.67022696929239, -74.5178
82.83044058744994, -74.5178
82.99065420560748, -74.26877
83.15086782376503, -74.31272
83.31108144192257, -74.37131
83.47129506008011, -74.59592
83.63150867823765, -74.84495
83.79172229639519, -75.29905
83.95193591455273, -74.92307
84.11214953271028, -74.61057
84.27236315086783, -74.85471
84.43257676902537, -74.85471
84.59279038718292, -74.88889
84.75300400534046, -75.03049
84.913217623498, -75.11838
85.07343124165554, -75.00608
85.23364485981308, -74.9133
85.39385847797062, -74.69358
85.55407209612818, -74.63987
85.71428571428572, -75.0842
85.87449933244326, -75.29416
86.0347129506008, -75.47483
86.19492656875835, -75.15256
86.35514018691589, -74.76194
86.51535380507343, -74.47385
86.67556742323097, -74.57151
86.83578104138851, -74.72288
86.99599465954607, -75.0012
87.15620827770361, -75.7092
87.31642189586115, -75.79709
87.4766355140187, -75.54319
87.63684913217624, -75.94846
87.79706275033378, -76.11448
87.95727636849132, -76.10959
88.11748998664886, -76.35862
88.2777036048064, -76.15354
88.43791722296396, -76.00705
88.5981308411215, -75.87034
88.75834445927904, -75.84592
88.91855807743659, -76.15354
89.07877169559413, -75.8801
89.23898531375167, -75.79709
89.39919893190921, -76.25608
89.55941255006675, -76.32444
89.71962616822431, -76.5344
89.87983978638185, -76.33909
90.04005340453939, -76.30491
90.20026702269693, -76.67112
90.36048064085448, -76.36838
90.52069425901202, -76.02659
90.68090787716956, -76.03147
90.8411214953271, -76.13889
91.00133511348464, -76.1926
91.1615487316422, -76.49045
91.32176234979974, -76.86155
91.48197596795728, -76.93479
91.64218958611482, -76.80295
91.80240320427237, -76.20237
91.96261682242991, -75.96311
92.12283044058745, -76.18772
92.28304405874499, -76.50022
92.44325767690253, -76.52463
92.60347129506009, -76.56858
92.76368491321763, -76.58323
92.92389853137517, -77.18381
93.08411214953271, -77.84788
93.24432576769026, -77.56955
93.4045393858478, -77.62815
93.56475300400534, -77.50608
93.72496662216288, -77.25217
93.88518024032044, -77.24729
94.04539385847798, -77.31077
94.20560747663552, -77.26194
94.36582109479306, -77.87717
94.5260347129506, -77.80393
94.68624833110815, -77.82346
94.84646194926569, -77.81858
95.00667556742323, -77.76975
95.16688918558077, -77.69651
95.32710280373833, -77.37424
95.48731642189587, -77.45237
95.64753004005341, -77.5012
95.80774365821095, -78.07737
95.9679572763685, -78.05784
96.12817089452604, -78.17014
96.28838451268358, -77.98948
96.44859813084112, -77.4719
96.60881174899866, -77.71116
96.76902536715622, -77.78928
96.92923898531376, -77.79905
97.0894526034713, -77.25705
97.24966622162884, -77.0178
97.40987983978638, -77.14963
97.57009345794393, -77.31077
97.73030707610147, -77.06174
97.89052069425901, -77.13498
98.05073431241657, -77.13987
98.21094793057411, -77.28147
98.37116154873165, -77.06663
98.53137516688919, -77.31077
98.69158878504673, -77.09104
98.85180240320427, -77.08616
99.01201602136182, -77.24241
99.17222963951936, -77.33518
99.3324432576769, -77.51584
99.49265687583446, -77.74045
99.652870493992, -77.79905
99.81308411214954, -77.89182
99.97329773030708, -77.82834
100.13351134846462, -78.60471
100.29372496662216, -78.64377
100.4539385847797, -79.15647
100.61415220293725, -79.71799
100.77436582109479, -80.12327
100.93457943925235, -79.93284
101.09479305740989, -79.25413
101.25500667556743, -79.11252
101.41522029372497, -78.96604
101.57543391188251, -79.47385
101.73564753004005, -79.33225
101.8958611481976, -79.49827
102.05607476635514, -79.38108
102.2162883845127, -79.33225
102.37650200267024, -79.44455
102.53671562082778, -80.36741
102.69692923898532, -80.61155
102.85714285714286, -81.37327
103.0173564753004, -81.52952
103.17757009345794, -81.88108
103.33778371161549, -80.94358
103.49799732977303, -80.96311
103.65821094793058, -81.33909
103.81842456608813, -82.1008
103.97863818424567, -82.1008
104.13885180240321, -82.23264
104.29906542056075, -81.85666
104.4592790387183, -82.69651
104.61949265687583, -83.10178
104.77970627503338, -83.31663
104.93991989319092, -82.7844
105.10013351134847, -82.1594
105.26034712950602, -81.79807
105.42056074766356, -81.44651
105.5807743658211, -80.96799
105.74098798397864, -80.90452
105.90120160213618, -80.82639
106.06141522029372, -80.78733
106.22162883845127, -80.74338
106.38184245660882, -81.42209
106.54205607476636, -82.00315
106.7022696929239, -82.99924
106.86248331108145, -83.28245
107.02269692923899, -82.31077
107.18291054739653, -81.78342
107.34312416555407, -80.42112
107.50333778371161, -80.0012
107.66355140186916, -80.09885
107.82376502002671, -81.05588
107.98397863818425, -81.27073
108.1441922563418, -80.75315
108.30440587449934, -80.22092
108.46461949265688, -80.1428
108.62483311081442, -80.22092
108.78504672897196, -80.36252
108.9452603471295, -81.09983
109.10547396528705, -81.43674
109.2656875834446, -81.69065
109.42590120160214, -81.12913
109.58611481975969, -81.08518
109.74632843791723, -80.64084
109.90654205607477, -80.65061
110.06675567423231, -81.8469
110.22696929238985, -81.8176
110.3871829105474, -81.99827
110.54739652870495, -82.11545
110.70761014686249, -82.42307
110.86782376502003, -83.2385
111.02803738317758, -84.4885
111.18825100133512, -85.45041
111.34846461949266, -84.85959
111.5086782376502, -85.26975
111.66889185580774, -85.33811
111.82910547396529, -84.6594
111.98931909212284, -85.16721
112.14953271028038, -83.87327
112.30974632843792, -84.38108
112.46995994659547, -84.63987
112.63017356475301, -84.71311
112.79038718291055, -85.02561
112.95060080106809, -84.93772
113.11081441922563, -85.32346
113.27102803738318, -85.73362
113.43124165554073, -85.28928
113.59145527369827, -85.41135
113.75166889185581, -86.43674
113.91188251001336, -86.22678
114.0720961281709, -85.59202
114.23230974632844, -85.28928
114.39252336448598, -85.25022
114.55273698264352, -85.77756
114.71295060080108, -85.82151
114.87316421895862, -85.81174
115.03337783711616, -85.97288
115.1935914552737, -85.51389
115.35380507343125, -85.56272
115.51401869158879, -87.39866
115.67423230974633, -90.25998
115.83444592790387, -90.7385
115.99465954606141, -88.6926
116.15487316421897, -87.59885
116.31508678237651, -86.27561
116.47530040053405, -86.2512
116.6355140186916, -86.21702
116.79572763684914, -87.12034
116.95594125500668, -86.84202
117.11615487316422, -85.62131
117.27636849132176, -85.60178
117.4365821094793, -86.06077
117.59679572763686, -85.25022
117.7570093457944, -85.55784
117.91722296395194, -85.48459
118.07743658210948, -85.50901
118.23765020026703, -87.14963
118.39786381842457, -85.53342
118.55807743658211, -86.49045
118.71829105473965, -87.27659
118.87850467289721, -86.86643
119.03871829105475, -88.05295
119.19893190921229, -89.02952
119.35914552736983, -91.64182
119.51935914552737, -92.60373
119.67957276368492, -93.84397
119.83978638184246, -93.85862
120.0, -93.1262
