% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.904, -42.5252952575684
2.916, -42.5804138183594
2.928, -42.6296577453613
2.94, -42.6708145141602
2.952, -42.7046203613281
2.964, -42.729606628418
2.976, -42.746509552002
2.988, -42.7538604736328
3.0, -42.7420997619629
3.012, -42.7200546264648
3.024, -42.6884498596191
3.036, -42.6480293273926
3.048, -42.6009941101074
3.06, -42.5524864196777
3.072, -42.5054512023926
3.084, -42.4620895385742
3.096, -42.4253425598145
3.108, -42.3974151611328
3.12, -42.3775749206543
3.132, -42.3672828674316
3.144, -42.3665504455566
3.156, -42.3672828674316
3.168, -42.3775749206543
3.18, -42.3966827392578
3.192, -42.4216690063477
3.204, -42.4495964050293
3.216, -42.4797286987305
3.228, -42.5061874389648
3.24, -42.5267639160156
3.252, -42.5385246276855
3.264, -42.536319732666
3.276, -42.5245590209961
3.288, -42.5061874389648
3.3, -42.4834022521973
3.312, -42.4584159851074
3.324, -42.431957244873
3.336, -42.4055023193359
3.348, -42.3805122375488
3.36, -42.3584632873535
3.372, -42.3415603637695
3.384, -42.3320083618164
3.396, -42.3305358886719
3.408, -42.3312721252441
3.42, -42.3408279418945
3.432, -42.3614044189453
3.444, -42.3922729492188
3.456, -42.431957244873
3.468, -42.4760551452637
3.48, -42.5179443359375
3.492, -42.5517539978027
3.504, -42.5723304748535
3.516, -42.5635108947754
3.528, -42.5341148376465
3.54, -42.4929580688477
3.552, -42.4459228515625
3.564, -42.3981513977051
3.576, -42.3547897338867
3.588, -42.3187789916992
3.6, -42.2908515930176
3.612, -42.2724761962891
3.624, -42.2629241943359
3.636, -42.2614517211914
3.648, -42.2614517211914
3.66, -42.2658615112305
3.672, -42.2746810913086
3.684, -42.2871742248535
3.696, -42.3033447265625
3.708, -42.3217163085938
3.72, -42.3437652587891
3.732, -42.3680191040039
3.744, -42.3944778442383
3.756, -42.4238739013672
3.768, -42.4540061950684
3.78, -42.48193359375
3.792, -42.5069236755371
3.804, -42.5267639160156
3.816, -42.5385246276855
3.828, -42.5282363891602
3.84, -42.5054512023926
3.852, -42.4738502502441
3.864, -42.4378395080566
3.876, -42.4032974243164
3.888, -42.376838684082
3.9, -42.3614044189453
3.912, -42.3591995239258
3.924, -42.359935760498
3.936, -42.3702239990234
3.948, -42.3915367126465
3.96, -42.4150543212891
3.972, -42.4371032714844
3.984, -42.4518013000488
3.996, -42.4510650634766
4.008, -42.4407768249512
4.02, -42.4290199279785
4.032, -42.4202003479004
4.044, -42.4194641113281
4.056, -42.4209327697754
4.068, -42.431224822998
4.08, -42.4510650634766
4.092, -42.4782600402832
4.104, -42.5061874389648
4.116, -42.5297050476074
4.128, -42.5429344177246
4.14, -42.5304412841797
4.152, -42.5076560974121
4.164, -42.4811973571777
4.176, -42.4562110900879
4.188, -42.4385719299316
4.2, -42.4326934814453
4.212, -42.4326934814453
4.224, -42.4393081665039
4.236, -42.4584159851074
4.248, -42.4878120422363
4.26, -42.5260314941406
4.272, -42.5679206848145
4.284, -42.6105461120605
4.296, -42.6509704589844
4.308, -42.6825714111328
4.32, -42.7024154663086
4.332, -42.6913909912109
4.344, -42.657585144043
4.356, -42.607608795166
4.368, -42.5466079711914
4.38, -42.4789924621582
4.392, -42.4113807678223
4.404, -42.3511161804199
4.416, -42.3048133850098
4.428, -42.2754173278809
4.44, -42.267333984375
4.452, -42.267333984375
4.464, -42.2798271179199
4.476, -42.3129005432129
4.488, -42.360668182373
4.5, -42.4194641113281
4.512, -42.4834022521973
4.524, -42.5451393127441
4.536, -42.5995254516602
4.548, -42.6428833007813
4.56, -42.6708145141602
4.572, -42.679630279541
4.584, -42.661994934082
4.596, -42.6340675354004
4.608, -42.6002578735352
4.62, -42.5664520263672
4.632, -42.5355834960938
4.644, -42.5113296508789
4.656, -42.4958992004395
4.668, -42.4914894104004
4.68, -42.4914894104004
4.692, -42.4958992004395
4.704, -42.5061874389648
4.716, -42.5208854675293
4.728, -42.5348510742188
4.74, -42.5466079711914
4.752, -42.5546913146973
4.764, -42.5583686828613
4.776, -42.5554275512695
4.788, -42.5510177612305
4.8, -42.5466079711914
4.812, -42.5429344177246
4.824, -42.5407295227051
4.836, -42.5407295227051
4.848, -42.5407295227051
4.86, -42.5407295227051
4.872, -42.5414657592773
4.884, -42.5429344177246
4.896, -42.5429344177246
4.908, -42.5414657592773
4.92, -42.5370559692383
4.932, -42.5304412841797
4.944, -42.5216217041016
4.956, -42.5120658874512
4.968, -42.5039825439453
4.98, -42.498104095459
4.992, -42.4958992004395
5.004, -42.4958992004395
5.016, -42.498104095459
5.028, -42.5054512023926
5.04, -42.5164756774902
5.052, -42.5297050476074
5.064, -42.5436706542969
5.076, -42.5576324462891
5.088, -42.569393157959
5.1, -42.5760078430176
5.112, -42.5760078430176
5.124, -42.5686569213867
5.136, -42.5583686828613
5.148, -42.5451393127441
5.16, -42.531909942627
5.172, -42.5164756774902
5.184, -42.5003089904785
5.196, -42.4804649353027
5.208, -42.4562110900879
5.22, -42.427547454834
5.232, -42.3952102661133
5.244, -42.3628730773926
5.256, -42.3334770202637
5.268, -42.3136329650879
5.28, -42.305549621582
5.292, -42.305549621582
5.304, -42.3121643066406
5.316, -42.3342132568359
5.328, -42.3687553405762
5.34, -42.4128494262695
5.352, -42.460620880127
5.364, -42.5076560974121
5.376, -42.5488128662109
5.388, -42.5804138183594
5.4, -42.6002578735352
5.412, -42.6054039001465
5.424, -42.5921745300293
5.436, -42.5708618164063
5.448, -42.5444030761719
5.46, -42.515739440918
5.472, -42.4870796203613
5.484, -42.460620880127
5.496, -42.4393081665039
5.508, -42.4246101379395
5.52, -42.4157905578613
5.532, -42.4135856628418
5.544, -42.4135856628418
5.556, -42.4165229797363
5.568, -42.4231376647949
5.58, -42.431224822998
5.592, -42.4415130615234
5.604, -42.4540061950684
5.616, -42.4664993286133
5.628, -42.4797286987305
5.64, -42.4929580688477
5.652, -42.5047187805176
5.664, -42.515739440918
5.676, -42.5252952575684
5.688, -42.5326461791992
5.7, -42.5392608642578
5.712, -42.5458717346191
5.724, -42.55322265625
5.736, -42.5635108947754
5.748, -42.5782089233398
5.76, -42.5936431884766
5.772, -42.6090774536133
5.784, -42.6215705871582
5.796, -42.6281852722168
5.808, -42.6201019287109
5.82, -42.6068725585938
5.832, -42.5899696350098
5.844, -42.573802947998
5.856, -42.5613059997559
5.868, -42.55322265625
5.88, -42.5480766296387
5.892, -42.5466079711914
5.904, -42.5458717346191
5.916, -42.5444030761719
5.928, -42.5414657592773
5.94, -42.5385246276855
5.952, -42.5333786010742
5.964, -42.5297050476074
5.976, -42.5282363891602
5.988, -42.5282363891602
6.0, -42.5282363891602
6.012, -42.5289688110352
6.024, -42.5289688110352
6.036, -42.5282363891602
6.048, -42.5275001525879
6.06, -42.5275001525879
6.072, -42.5275001525879
6.084, -42.5304412841797
6.096, -42.5370559692383
6.108, -42.5473442077637
6.12, -42.5613059997559
6.132, -42.5760078430176
6.144, -42.5885009765625
6.156, -42.5973205566406
6.168, -42.6002578735352
6.18, -42.5965843200684
6.192, -42.590705871582
6.204, -42.5840911865234
6.216, -42.5782089233398
6.228, -42.5723304748535
6.24, -42.5664520263672
6.252, -42.5568962097168
6.264, -42.5451393127441
6.276, -42.5275001525879
6.288, -42.5039825439453
6.3, -42.4753189086914
6.312, -42.443717956543
6.324, -42.409912109375
6.336, -42.3775749206543
6.348, -42.3481750488281
6.36, -42.3231887817383
6.372, -42.3033447265625
6.384, -42.288646697998
6.396, -42.2805633544922
6.408, -42.2783584594727
6.42, -42.2783584594727
6.432, -42.284236907959
6.444, -42.2989349365234
6.456, -42.3217163085938
6.468, -42.3533210754395
6.48, -42.3915367126465
6.492, -42.4334297180176
6.504, -42.4767913818359
6.516, -42.5164756774902
6.528, -42.5502815246582
6.54, -42.574535369873
6.552, -42.5892333984375
6.564, -42.5877647399902
6.576, -42.5752716064453
6.588, -42.5576324462891
6.6, -42.5385246276855
6.612, -42.5208854675293
6.624, -42.5061874389648
6.636, -42.4973678588867
6.648, -42.4958992004395
6.66, -42.4966316223145
6.672, -42.5039825439453
6.684, -42.5186805725098
6.696, -42.5392608642578
6.708, -42.5642471313477
6.72, -42.591438293457
6.732, -42.6201019287109
6.744, -42.6480293273926
6.756, -42.6737518310547
6.768, -42.6965370178223
6.78, -42.7141723632813
6.792, -42.7259330749512
6.804, -42.7200546264648
6.816, -42.7024154663086
6.828, -42.6774253845215
6.84, -42.6480293273926
6.852, -42.6193656921387
6.864, -42.5951156616211
6.876, -42.5789451599121
6.888, -42.5723304748535
6.9, -42.5715980529785
6.912, -42.573802947998
6.924, -42.5826187133789
6.936, -42.5929107666016
6.948, -42.603199005127
6.96, -42.6105461120605
6.972, -42.6156921386719
6.984, -42.6178970336914
6.996, -42.6178970336914
7.008, -42.6171607971191
7.02, -42.6171607971191
7.032, -42.6149559020996
7.044, -42.6098136901855
7.056, -42.6009941101074
7.068, -42.5877647399902
7.08, -42.5723304748535
7.092, -42.5546913146973
7.104, -42.5377883911133
7.116, -42.5238265991211
7.128, -42.5135345458984
7.14, -42.5091285705566
7.152, -42.5083923339844
7.164, -42.5091285705566
7.176, -42.5142707824707
7.188, -42.5216217041016
7.2, -42.5311737060547
7.212, -42.5399932861328
7.224, -42.5451393127441
7.236, -42.5407295227051
7.248, -42.5311737060547
7.26, -42.5252952575684
7.272, -42.5252952575684
7.284, -42.5348510742188
7.296, -42.5782089233398
7.308, -42.6766929626465
7.32, -42.8589553833008
7.332, -43.1536674499512
7.344, -43.590217590332
7.356, -44.1987457275391
7.368, -45.016731262207
7.38, -46.0713653564453
7.392, -47.3935165405273
7.404, -49.0228691101074
7.416, -51.0005836486816
7.428, -53.3839836120605
7.44, -56.253173828125
7.452, -59.8146781921387
7.464, -64.4984283447266
7.476, -70.4131927490234
7.488, -74.1275634765625
7.5, -75.6481475830078
7.512, -75.9200744628906
7.524, -75.7767639160156
7.536, -75.6444778442383
7.548, -75.5481948852539
7.56, -75.484992980957
7.572, -75.447509765625
7.584, -75.4276657104492
7.596, -75.4173812866211
7.608, -75.413703918457
7.62, -75.412971496582
7.632, -75.412971496582
7.644, -75.414436340332
7.656, -75.4151763916016
7.668, -75.4166412353516
7.68, -75.4173812866211
7.692, -75.4188461303711
7.704, -75.4203186035156
7.716, -75.4239959716797
7.728, -75.4298706054688
7.74, -75.4379577636719
7.752, -75.4497146606445
7.764, -75.4658813476563
7.776, -75.484992980957
7.788, -75.5092468261719
7.8, -75.5364379882813
7.812, -75.5673065185547
7.824, -75.6003799438477
7.836, -75.6349182128906
7.848, -75.6709289550781
7.86, -75.7062072753906
7.872, -75.7407531738281
7.884, -75.7730865478516
7.896, -75.8024826049805
7.908, -75.8289413452148
7.92, -75.8539276123047
7.932, -75.8767166137695
7.944, -75.8972930908203
7.956, -75.9163970947266
7.968, -75.9340362548828
7.98, -75.9516754150391
7.992, -75.9678497314453
8.004, -75.9832763671875
8.016, -75.9987106323242
8.028, -76.0134124755859
8.04, -76.0281143188477
8.052, -76.0420761108398
8.064, -76.056037902832
8.076, -76.0699996948242
8.088, -76.0854339599609
8.1, -76.1023406982422
8.112, -76.122184753418
8.124, -76.1456985473633
8.136, -76.1736297607422
8.148, -76.2052307128906
8.16, -76.2412414550781
8.172, -76.2816619873047
8.184, -76.3257598876953
8.196, -76.3727951049805
8.208, -76.4220352172852
8.22, -76.4727478027344
8.232, -76.5234603881836
8.244, -76.5734329223633
8.256, -76.621940612793
8.268, -76.6689758300781
8.28, -76.7123336791992
8.292, -76.7534942626953
8.304, -76.7924423217773
8.316, -76.8277206420898
8.328, -76.8593215942383
8.34, -76.8865203857422
8.352, -76.911506652832
8.364, -76.9342880249023
8.376, -76.9533996582031
8.388, -76.9717712402344
8.4, -76.9894104003906
8.412, -77.0063095092773
8.424, -77.0261535644531
8.436, -77.0467300415039
8.448, -77.0680465698242
8.46, -77.0900955200195
8.472, -77.1128768920898
8.484, -77.1356582641602
8.496, -77.1569747924805
8.508, -77.1760787963867
8.52, -77.1915130615234
8.532, -77.2047424316406
8.544, -77.2150344848633
8.556, -77.2231216430664
8.568, -77.23046875
8.58, -77.2385482788086
8.592, -77.2488403320313
8.604, -77.2613372802734
8.616, -77.2767715454102
8.628, -77.2936706542969
8.64, -77.3127822875977
8.652, -77.3304214477539
8.664, -77.3465881347656
8.676, -77.3590774536133
8.688, -77.3642272949219
8.7, -77.3568725585938
8.712, -77.3436508178711
8.724, -77.3245391845703
8.736, -77.3017578125
8.748, -77.2752990722656
8.76, -77.2481079101563
8.772, -77.2223815917969
8.784, -77.1988677978516
8.796, -77.1775512695313
8.808, -77.16064453125
8.82, -77.1481552124023
8.832, -77.1408081054688
8.844, -77.1378631591797
8.856, -77.1378631591797
8.868, -77.1393356323242
8.88, -77.1452178955078
8.892, -77.1540374755859
8.904, -77.1657943725586
8.916, -77.1797561645508
8.928, -77.1951904296875
8.94, -77.2106246948242
8.952, -77.2253189086914
8.964, -77.2400207519531
8.976, -77.2539825439453
8.988, -77.2672119140625
9.0, -77.2797088623047
9.012, -77.2921981811523
9.024, -77.3061676025391
9.036, -77.3201293945313
9.048, -77.336296081543
9.06, -77.3583450317383
9.072, -77.3973007202148
9.084, -77.4685897827148
9.096, -77.5802993774414
9.108, -77.3495254516602
9.12, -76.270637512207
9.132, -74.2422180175781
9.144, -71.52294921875
9.156, -68.4296035766602
9.168, -65.2120513916016
9.18, -62.0650520324707
9.192, -59.0723915100098
9.204, -56.3141746520996
9.216, -53.8271484375
9.228, -51.6274833679199
9.24, -49.7173843383789
9.252, -48.0895004272461
9.264, -46.7379531860352
9.276, -45.6318702697754
9.288, -44.7543563842773
9.3, -44.0789527893066
9.312, -43.5777244567871
9.324, -43.2205467224121
9.336, -42.9794845581055
9.348, -42.8273544311523
9.36, -42.7391624450684
9.372, -42.6972694396973
9.384, -42.6833076477051
9.396, -42.6825714111328
9.408, -42.6855125427246
9.42, -42.6928596496582
9.432, -42.6994743347168
9.444, -42.6943321228027
9.456, -42.6781616210938
9.468, -42.6553802490234
9.48, -42.6259803771973
9.492, -42.5943794250488
9.504, -42.5605735778809
9.516, -42.5275001525879
9.528, -42.4973678588867
9.54, -42.4709091186523
9.552, -42.4495964050293
9.564, -42.4341621398926
9.576, -42.4224052429199
9.588, -42.4135856628418
9.6, -42.4047660827637
9.612, -42.3944778442383
9.624, -42.3797798156738
9.636, -42.359935760498
9.648, -42.3364181518555
9.66, -42.3121643066406
9.672, -42.289379119873
9.684, -42.2717437744141
9.696, -42.2621879577637
9.708, -42.2614517211914
9.72, -42.2636566162109
9.732, -42.2776222229004
9.744, -42.3033447265625
9.756, -42.33935546875
9.768, -42.3834533691406
9.78, -42.4348983764648
9.792, -42.4900169372559
9.804, -42.5458717346191
9.816, -42.6002578735352
9.828, -42.6509704589844
9.84, -42.6965370178223
9.852, -42.7318115234375
9.864, -42.7560653686523
9.876, -42.7634162902832
9.888, -42.7435722351074
9.9, -42.7082939147949
9.912, -42.661994934082
9.924, -42.6061401367188
9.936, -42.5451393127441
9.948, -42.4834022521973
9.96, -42.4253425598145
9.972, -42.3731651306152
9.984, -42.3298034667969
9.996, -42.2945251464844
10.008, -42.2702713012695
10.02, -42.2577781677246
10.032, -42.2555732727051
10.044, -42.2570419311523
10.056, -42.267333984375
10.068, -42.289379119873
10.08, -42.3202476501465
10.092, -42.356258392334
10.104, -42.3930053710938
10.116, -42.426815032959
10.128, -42.4554748535156
10.14, -42.4775238037109
10.152, -42.4929580688477
10.164, -42.5039825439453
10.176, -42.5120658874512
10.188, -42.5186805725098
10.2, -42.5245590209961
10.212, -42.5304412841797
10.224, -42.536319732666
10.236, -42.5436706542969
10.248, -42.5524864196777
10.26, -42.5627784729004
10.272, -42.5730667114258
10.284, -42.5811500549316
10.296, -42.5855598449707
10.308, -42.5760078430176
10.32, -42.5583686828613
10.332, -42.531909942627
10.344, -42.498836517334
10.356, -42.4657669067383
10.368, -42.4356346130371
10.38, -42.4121170043945
10.392, -42.3981513977051
10.404, -42.3959465026855
10.416, -42.3966827392578
10.428, -42.4077072143555
10.44, -42.4290199279785
10.452, -42.4584159851074
10.464, -42.4936943054199
10.476, -42.5326461791992
10.488, -42.573802947998
10.5, -42.6149559020996
10.512, -42.6561126708984
10.524, -42.69580078125
10.536, -42.7354888916016
10.548, -42.7751731872559
10.56, -42.8155937194824
10.572, -42.8530769348145
10.584, -42.8854141235352
10.596, -42.9067268371582
10.608, -42.9037895202637
10.62, -42.8729209899902
10.632, -42.822208404541
10.644, -42.7553291320801
10.656, -42.6737518310547
10.668, -42.5804138183594
10.68, -42.4775238037109
10.692, -42.3665504455566
10.704, -42.2496948242188
10.716, -42.1269607543945
10.728, -42.0005493164063
10.74, -41.872673034668
10.752, -41.7462615966797
10.764, -41.6242637634277
10.776, -41.5103492736816
10.788, -41.4059867858887
10.8, -41.3141212463379
10.812, -41.2369499206543
10.824, -41.176685333252
10.836, -41.1340599060059
10.848, -41.1083374023438
10.86, -41.0980491638184
10.872, -41.0980491638184
10.884, -41.1009864807129
10.896, -41.1149520874023
10.908, -41.1355285644531
10.92, -41.1583137512207
10.932, -41.1781578063965
10.944, -41.1943244934082
10.956, -41.2046127319336
10.968, -41.2090225219727
10.98, -41.2053489685059
10.992, -41.2009391784668
11.004, -41.197265625
11.016, -41.1965293884277
11.028, -41.197265625
11.04, -41.2002029418945
11.052, -41.2053489685059
11.064, -41.2126998901367
11.076, -41.218578338623
11.088, -41.2215194702148
11.1, -41.2156372070313
11.112, -41.2024078369141
11.124, -41.1840362548828
11.136, -41.1605186462402
11.148, -41.1333274841309
11.16, -41.104663848877
11.172, -41.0767364501953
11.184, -41.0532188415527
11.196, -41.0348434448242
11.208, -41.0260238647461
11.22, -41.0245552062988
11.232, -41.0260238647461
11.244, -41.0363121032715
11.256, -41.0546875
11.268, -41.0789413452148
11.28, -41.1039276123047
11.292, -41.1259765625
11.304, -41.1414108276367
11.316, -41.1421432495117
11.328, -41.1267127990723
11.34, -41.1024589538574
11.352, -41.0737953186035
11.364, -41.0436630249023
11.376, -41.017204284668
11.388, -40.9973640441895
11.4, -40.9856033325195
11.412, -40.9826622009277
11.424, -40.9826622009277
11.436, -40.9900131225586
11.448, -41.0054473876953
11.46, -41.0289649963379
11.472, -41.0590972900391
11.484, -41.092903137207
11.496, -41.1289176940918
11.508, -41.164192199707
11.52, -41.1994705200195
11.532, -41.2318077087402
11.544, -41.2612037658691
11.556, -41.2876625061035
11.568, -41.3089752197266
11.58, -41.3258781433105
11.592, -41.3391075134277
11.604, -41.3479270935059
11.616, -41.3501319885254
11.628, -41.3435173034668
11.64, -41.3332290649414
11.652, -41.319263458252
11.664, -41.3030967712402
11.676, -41.2861938476563
11.688, -41.269287109375
11.7, -41.2553253173828
11.712, -41.2420959472656
11.724, -41.2318077087402
11.736, -41.2237243652344
11.748, -41.2163734436035
11.76, -41.2082901000977
11.772, -41.2002029418945
11.784, -41.1899147033691
11.796, -41.1781578063965
11.808, -41.164192199707
11.82, -41.1480255126953
11.832, -41.1318550109863
11.844, -41.1149520874023
11.856, -41.0995178222656
11.868, -41.0862884521484
11.88, -41.076000213623
11.892, -41.0693855285645
11.904, -41.0649757385254
11.916, -41.0613021850586
11.928, -41.0598335266113
11.94, -41.0590972900391
11.952, -41.0561561584473
11.964, -41.0517463684082
11.976, -41.0436630249023
11.988, -41.0326385498047
12.0, -41.0186767578125
12.012, -41.0025062561035
12.024, -40.9870719909668
12.036, -40.9723739624023
12.048, -40.9598808288574
12.06, -40.9510612487793
12.072, -40.9466514587402
12.084, -40.9466514587402
12.096, -40.9473876953125
12.108, -40.9525299072266
12.12, -40.9650268554688
12.132, -40.9841346740723
12.144, -41.0105895996094
12.156, -41.0451316833496
12.168, -41.0848197937012
12.18, -41.1281814575195
12.192, -41.1715431213379
12.204, -41.2082901000977
12.216, -41.2347450256348
12.228, -41.247974395752
12.24, -41.2369499206543
12.252, -41.2163734436035
12.264, -41.1913871765137
12.276, -41.1671333312988
12.288, -41.147289276123
12.3, -41.1340599060059
12.312, -41.1267127990723
12.324, -41.1245079040527
12.336, -41.1245079040527
12.348, -41.1252403259277
12.36, -41.1215667724609
12.372, -41.1105422973633
12.384, -41.0951080322266
12.396, -41.0723266601563
12.408, -41.0443992614746
12.42, -41.0135307312012
12.432, -40.9826622009277
12.444, -40.9547348022461
12.456, -40.933422088623
12.468, -40.9187240600586
12.48, -40.9113731384277
12.492, -40.9106407165527
12.504, -40.9113731384277
12.516, -40.9172554016113
12.528, -40.928279876709
12.54, -40.9422416687012
12.552, -40.9576759338379
12.564, -40.9738426208496
12.576, -40.9907493591309
12.588, -41.0061798095703
12.6, -41.0223503112793
12.612, -41.038516998291
12.624, -41.0546875
12.636, -41.0708541870117
12.648, -41.0870246887207
12.66, -41.1031913757324
12.672, -41.1186256408691
12.684, -41.1325912475586
12.696, -41.1458206176758
12.708, -41.159049987793
12.72, -41.1722755432129
12.732, -41.1862411499023
