% Measurement ID: 522
% Mode ID: 1
% Date and time: 2020-09-28 15:27:40
% Sample ID: RAD11-67
% Measurement type: ringdown
% Frequency [Hz]: 40380.0
% Quality factor: 2812514.0884989826
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.248331108144193, -0.6408438
18.516688918558078, -0.7433828
18.785046728971963, -0.8556875
19.05340453938585, -0.9386953
19.321762349799734, -1.08518
19.59012016021362, -1.163305
19.858477970627504, -1.270727
20.12683578104139, -1.378148
20.395193591455275, -1.495336
20.66355140186916, -1.602758
20.931909212283045, -1.729711
21.20026702269693, -1.79807
21.468624833110816, -1.934789
21.736982643524698, -2.017797
22.005340453938583, -2.134984
22.27369826435247, -2.242406
22.542056074766354, -2.349828
22.81041388518024, -2.437719
23.078771695594124, -2.569555
23.34712950600801, -2.64768
23.615487316421895, -2.76975
23.88384512683578, -2.872289
24.152202937249665, -2.969945
24.42056074766355, -3.08225
24.688918558077436, -3.184789
24.95727636849132, -3.27268
25.225634178905207, -3.399633
25.493991989319092, -3.497289
25.762349799732977, -3.590063
26.030707610146862, -3.712133
26.299065420560748, -3.800023
26.567423230974633, -3.902563
26.83578104138852, -4.01975
27.104138851802404, -4.102758
27.37249666221629, -4.219945
27.640854472630174, -4.337133
27.90921228304406, -4.410375
28.177570093457945, -4.556859
28.44592790387183, -4.630102
28.714285714285715, -4.752172
28.9826435246996, -4.849828
29.251001335113486, -4.95725
29.51935914552737, -5.025609
29.787716955941256, -5.181859
30.056074766355138, -5.245336
30.324432576769023, -5.372289
30.59279038718291, -5.484594
30.861148197596794, -5.596898
31.12950600801068, -5.694555
31.397863818424565, -5.821508
31.66622162883845, -5.904516
31.934579439252335, -6.036352
32.20293724966622, -6.129125
32.47129506008011, -6.231664
32.73965287049399, -6.3635
33.00801068090788, -6.446508
33.27636849132176, -6.55393
33.54472630173565, -6.676
33.81308411214953, -6.763891
34.08144192256342, -6.861547
34.3497997329773, -6.978734
34.618157543391185, -7.066625
34.88651535380507, -7.183813
35.154873164218955, -7.281469
35.423230974632844, -7.388891
35.691588785046726, -7.49143
35.959946595460615, -7.6135
36.228304405874496, -7.681859
36.496662216288385, -7.838109
36.76502002670227, -7.896703
37.033377837116156, -8.038305
37.30173564753004, -8.131078
37.570093457943926, -8.2385
37.83845126835781, -8.331273
38.1068090787717, -8.477758
38.37516688918558, -8.546117
38.64352469959947, -8.677953
38.91188251001335, -8.790258
39.18024032042724, -8.868383
39.44859813084112, -8.980688
39.71695594125501, -9.112523
39.98531375166889, -9.215063
40.25367156208278, -9.327367
40.52202937249666, -9.420141
40.79038718291055, -9.503148
41.05874499332443, -9.64475
41.32710280373832, -9.708227
41.5954606141522, -9.83518
41.86381842456609, -9.952367
42.13217623497997, -10.03049
42.40053404539386, -10.15256
42.66889185580774, -10.26975
42.93724966622163, -10.32834
43.205607476635514, -10.49436
43.473965287049396, -10.5676
43.742323097463284, -10.68479
44.010680907877166, -10.80198
44.279038718291055, -10.89963
44.54739652870494, -10.99241
44.815754339118826, -11.15354
45.08411214953271, -11.19748
45.352469959946596, -11.32444
45.62082777036048, -11.42698
45.88918558077437, -11.53928
46.15754339118825, -11.64182
46.42590120160214, -11.76389
46.69425901201602, -11.81272
46.96261682242991, -11.94944
47.23097463284379, -12.04709
47.49933244325768, -12.12034
47.76769025367156, -12.24241
48.03604806408545, -12.3303
48.30440587449933, -12.44748
48.57276368491322, -12.55491
48.8411214953271, -12.6428
49.10947930574099, -12.72092
49.37783711615487, -12.84299
49.64619492656876, -12.89182
49.91455273698264, -13.02854
50.18291054739653, -13.12131
50.45126835781041, -13.21409
50.7196261682243, -13.33127
50.987983978638184, -13.45334
51.25634178905207, -13.50705
51.524699599465954, -13.66819
51.793057409879836, -13.70725
52.061415220293725, -13.82444
52.32977303070761, -13.96604
52.598130841121495, -14.04905
52.86648865153538, -14.16623
53.134846461949266, -14.29807
53.40320427236315, -14.34202
53.67156208277704, -14.47385
53.93991989319092, -14.60569
54.20827770360481, -14.66428
54.47663551401869, -14.82053
54.74499332443258, -14.88889
55.01335113484646, -15.01096
55.28170894526035, -15.13303
55.55006675567423, -15.24534
55.81842456608812, -15.32346
56.086782376502, -15.51877
56.35514018691589, -15.55784
56.62349799732977, -15.68479
56.89185580774366, -15.81174
57.16021361815754, -15.8801
57.42857142857143, -15.97776
57.69692923898531, -16.11936
57.9652870493992, -16.13889
58.23364485981308, -16.30979
58.50200267022697, -16.3928
58.77036048064085, -16.4758
59.03871829105474, -16.63694
59.307076101468624, -16.71506
59.57543391188251, -16.81272
59.843791722296395, -16.97873
60.112149532710276, -17.05686
60.380507343124165, -17.11057
60.64886515353805, -17.28147
60.917222963951936, -17.34495
61.18558077436582, -17.46702
61.453938584779706, -17.57444
61.72229639519359, -17.66233
61.99065420560748, -17.75022
62.25901201602136, -17.90647
62.52736982643525, -17.96995
62.79572763684913, -18.14084
63.06408544726302, -18.24827
63.3324432576769, -18.32639
63.60080106809079, -18.47288
63.86915887850467, -18.53147
64.13751668891855, -18.60471
64.40587449933244, -18.84397
64.67423230974633, -18.8342
64.94259012016022, -18.98069
65.2109479305741, -19.07834
65.47930574098798, -19.11741
65.74766355140187, -19.24436
66.01602136181576, -19.37131
66.28437917222963, -19.42014
66.55273698264352, -19.59592
66.82109479305741, -19.68381
67.0894526034713, -19.74241
67.35781041388518, -19.91819
67.62616822429906, -19.94748
67.89452603471295, -20.02073
68.16288384512684, -20.25022
68.43124165554072, -20.27952
68.6995994659546, -20.40159
68.9679572763685, -20.55295
69.23631508678237, -20.59202
69.50467289719626, -20.71897
69.77303070761015, -20.79709
70.04138851802404, -20.84104
70.30974632843791, -21.04123
70.5781041388518, -21.14866
70.84646194926569, -21.14377
71.11481975967958, -21.3342
71.38317757009345, -21.40256
71.65153538050734, -21.57346
71.91989319092123, -21.74436
72.18825100133512, -21.82248
72.45660881174899, -21.90549
72.72496662216288, -22.07151
72.99332443257677, -22.11057
73.26168224299066, -22.19358
73.53004005340453, -22.39377
73.79839786381842, -22.42795
74.06675567423231, -22.59885
74.3351134846462, -22.65745
74.60347129506007, -22.69163
74.87182910547396, -22.86741
75.14018691588785, -22.91623
75.40854472630174, -22.96506
75.67690253671562, -23.21409
75.9452603471295, -23.20432
76.2136181575434, -23.27756
76.48197596795728, -23.46311
76.75033377837116, -23.50705
77.01869158878505, -23.60959
77.28704939919893, -23.79026
77.55540720961281, -23.79514
77.8237650200267, -24.02463
78.09212283044059, -24.12229
78.36048064085448, -24.2053
78.62883845126835, -24.40061
78.89719626168224, -24.48362
79.16555407209613, -24.52756
79.43391188251002, -24.76194
79.70226969292389, -24.79123
79.97062750333778, -24.81565
80.23898531375167, -25.03538
80.50734312416556, -25.04026
80.77570093457943, -25.1428
81.04405874499332, -25.3967
81.31241655540721, -25.40159
81.5807743658211, -25.56272
81.84913217623497, -25.74827
82.11748998664886, -25.74827
82.38584779706275, -25.9387
82.65420560747664, -26.00217
82.92256341789052, -26.04123
83.1909212283044, -26.1926
83.4592790387183, -26.30002
83.72763684913218, -26.36838
83.99599465954606, -26.65159
84.26435246995995, -26.59788
84.53271028037383, -26.65159
84.80106809078772, -26.89573
85.0694259012016, -26.87131
85.33778371161549, -27.04221
85.60614152202938, -27.16428
85.87449933244326, -27.19358
86.14285714285714, -27.31565
86.41121495327103, -27.37913
86.67957276368492, -27.44748
86.94793057409879, -27.74045
87.21628838451268, -27.79416
87.48464619492657, -27.87229
87.75300400534046, -27.96018
88.02136181575433, -28.04319
88.28971962616822, -28.02366
88.55807743658211, -28.42405
88.826435246996, -28.32639
89.09479305740987, -28.53147
89.36315086782376, -28.57541
89.63150867823765, -28.55588
89.89986648865154, -28.58518
90.16822429906541, -28.83909
90.4365821094793, -28.74631
90.70493991989319, -28.81955
90.97329773030708, -29.11252
91.24165554072096, -29.11741
91.51001335113484, -29.54221
91.77837116154873, -29.57639
92.04672897196262, -29.69358
92.3150867823765, -29.9719
92.58344459279039, -29.93772
92.85180240320427, -29.98166
93.12016021361816, -30.25022
93.38851802403204, -30.13303
93.65687583444593, -30.27952
93.92523364485982, -30.33323
94.1935914552737, -30.33811
94.46194926568758, -30.35764
94.73030707610147, -30.69944
94.99866488651536, -30.67014
95.26702269692923, -30.84104
95.53538050734312, -30.8801
95.80373831775701, -30.97288
96.0720961281709, -31.29026
96.34045393858477, -31.24631
96.60881174899866, -31.23166
96.87716955941255, -31.57834
97.14552736982644, -31.39768
97.41388518024031, -31.52463
97.6822429906542, -31.68088
97.95060080106809, -31.68577
98.21895861148198, -31.75901
98.48731642189586, -32.07639
98.75567423230974, -31.90061
99.02403204272363, -32.22776
99.29238985313752, -32.4133
99.5607476635514, -32.20823
99.82910547396529, -32.57444
100.09746328437917, -32.75998
100.36582109479306, -32.85276
100.63417890520694, -33.02366
100.90253671562083, -33.02854
101.17089452603471, -33.13108
101.4392523364486, -33.37522
101.70761014686248, -33.39963
101.97596795727637, -33.60959
102.24432576769026, -33.84397
102.51268357810414, -33.70725
102.78104138851802, -33.87815
103.04939919893191, -34.11252
103.3177570093458, -33.91721
103.58611481975967, -34.02463
103.85447263017356, -34.38596
104.12283044058745, -34.13694
104.39118825100134, -34.30784
104.65954606141521, -34.18088
104.9279038718291, -34.19065
105.19626168224299, -34.57639
105.46461949265688, -34.61545
105.73297730307075, -34.43967
106.00133511348464, -34.8303
106.26969292389853, -34.64475
106.53805073431242, -34.70334
106.8064085447263, -34.93284
107.07476635514018, -34.94748
107.34312416555407, -35.13303
107.61148197596796, -35.48459
107.87983978638184, -35.32346
108.14819759679573, -35.67991
108.41655540720961, -35.65061
108.6849132176235, -35.69455
108.95327102803738, -36.1633
109.22162883845127, -35.81174
109.48998664886516, -35.8508
109.75834445927904, -36.0803
110.02670226969292, -36.12913
110.29506008010681, -35.97776
110.5634178905207, -36.54416
110.83177570093459, -36.5051
111.10013351134846, -36.41233
111.36849132176235, -36.48069
111.63684913217624, -36.27073
111.90520694259011, -36.31955
112.173564753004, -36.8469
112.44192256341789, -36.52463
112.71028037383178, -36.72483
112.97863818424565, -36.79807
113.24699599465954, -36.76877
113.51535380507343, -36.94944
113.78371161548732, -37.22288
114.0520694259012, -37.12522
114.32042723631508, -37.41819
114.58878504672897, -37.6135
114.85714285714286, -37.74534
115.12550066755674, -38.50217
115.39385847797062, -37.85276
115.66221628838451, -38.33127
115.9305740987984, -38.53147
116.19893190921228, -38.00901
116.46728971962617, -38.03342
116.73564753004005, -38.49729
117.00400534045394, -38.34592
117.27236315086782, -38.41916
117.5407209612817, -38.58518
117.8090787716956, -38.22873
118.07743658210948, -38.48264
118.34579439252336, -39.176
118.61415220293725, -38.98557
118.88251001335114, -39.50803
119.15086782376503, -39.58616
119.4192256341789, -39.6594
119.68758344459279, -40.24045
119.95594125500668, -39.69358
120.22429906542055, -39.6008
120.49265687583444, -39.69846
120.76101468624833, -39.48362
121.02937249666222, -39.6887
121.2977303070761, -39.69846
121.56608811748998, -39.39573
121.83444592790387, -39.49827
122.10280373831776, -39.69358
122.37116154873164, -39.38108
122.63951935914552, -39.56174
122.90787716955941, -39.79123
123.1762349799733, -39.63498
123.44459279038718, -39.8303
123.71295060080107, -39.78147
123.98130841121495, -39.74729
124.24966622162884, -39.71311
124.51802403204272, -39.70823
124.7863818424566, -39.49827
125.0547396528705, -39.89866
125.32309746328438, -39.60569
125.59145527369826, -39.74241
125.85981308411215, -40.08909
126.12817089452604, -40.15745
126.39652870493993, -40.2551
126.6648865153538, -40.06467
126.93324432576769, -40.10862
127.20160213618158, -40.45041
127.46995994659547, -40.97776
127.73831775700934, -40.83127
128.00667556742323, -40.58713
128.2750333778371, -41.07541
128.543391188251, -41.09006
128.81174899866488, -41.85178
129.08010680907876, -41.72483
129.34846461949266, -41.5637
129.61682242990653, -41.96409
129.88518024032044, -41.38303
130.1535380507343, -41.80784
130.4218958611482, -42.17405
130.6902536715621, -41.97385
130.95861148197596, -41.91038
131.22696929238984, -42.23264
131.49532710280374, -41.93479
131.76368491321762, -42.04221
132.03204272363152, -42.42307
132.3004005340454, -42.18381
132.56875834445927, -42.70627
132.83711615487317, -42.55491
133.10547396528705, -42.37424
133.37383177570092, -42.62815
133.64218958611482, -42.5842
133.9105473965287, -42.53538
134.1789052069426, -42.71116
134.44726301735648, -42.5842
134.71562082777035, -42.56955
134.98397863818425, -42.926
135.25233644859813, -42.72092
135.520694259012, -42.52561
135.7890520694259, -42.83323
136.05740987983978, -42.50608
136.32576769025368, -43.1262
136.59412550066756, -43.45334
136.86248331108143, -43.19944
137.13084112149534, -43.18967
137.3991989319092, -43.80491
137.6675567423231, -43.99534
137.935914552737, -43.82932
138.20427236315086, -45.20139
138.47263017356474, -44.47873
138.74098798397864, -44.81077
139.00934579439252, -44.66428
139.27770360480642, -45.16721
139.5460614152203, -45.35276
139.81441922563417, -44.81565
140.08277703604807, -44.93284
140.35113484646195, -44.94748
140.61949265687582, -44.81077
140.88785046728972, -45.77268
141.1562082777036, -46.65647
141.4245660881175, -45.97776
141.69292389853138, -46.99827
141.96128170894525, -46.12424
142.22963951935915, -45.98264
142.49799732977303, -46.48069
142.7663551401869, -46.88108
143.0347129506008, -46.78342
143.30307076101468, -46.79319
143.57142857142858, -46.11448
143.83978638184246, -46.14377
144.10814419225633, -47.25705
144.37650200267024, -46.35373
144.6448598130841, -47.48166
144.91321762349799, -48.12131
145.1815754339119, -47.69163
145.44993324432576, -48.93674
145.71829105473967, -49.82053
145.98664886515354, -48.79514
146.25500667556742, -49.67405
146.52336448598132, -49.31272
146.7917222963952, -48.79514
147.06008010680907, -49.35666
147.32843791722297, -50.15256
147.59679572763685, -49.76194
147.86515353805072, -50.80686
148.13351134846462, -49.97678
148.4018691588785, -50.0012
148.6702269692924, -50.05002
148.93858477970628, -51.37327
149.20694259012015, -49.58616
149.47530040053405, -49.15159
149.74365821094793, -49.64963
150.0120160213618, -49.10764
150.2803738317757, -49.95725
150.54873164218958, -48.94651
150.81708945260348, -49.75705
151.08544726301736, -49.81565
151.35380507343123, -49.67893
151.62216288384514, -49.4885
151.890520694259, -50.17209
152.15887850467288, -48.42893
152.4272363150868, -50.92893
152.69559412550066, -49.77659
152.96395193591457, -49.06858
153.23230974632844, -50.00608
153.50066755674231, -50.54319
153.76902536715622, -49.9426
154.0373831775701, -50.55295
154.30574098798397, -51.4758
154.57409879839787, -50.32834
154.84245660881174, -51.49534
155.11081441922562, -52.12034
155.37917222963952, -51.78342
155.6475300400534, -53.42893
155.9158878504673, -51.72971
156.18424566088117, -52.02268
156.45260347129505, -53.04319
156.72096128170895, -52.11057
156.98931909212283, -51.90549
157.2576769025367, -52.24729
157.5260347129506, -50.27952
157.79439252336448, -51.18772
158.06275033377838, -51.69065
158.33110814419226, -52.926
158.59946595460613, -53.16526
158.86782376502003, -53.93674
159.1361815754339, -53.69748
159.40453938584778, -53.02854
159.6728971962617, -54.26389
159.94125500667556, -54.05881
160.20961281708946, -55.13791
160.47797062750334, -52.91623
160.7463284379172, -55.98752
161.01468624833112, -54.801
161.283044058745, -54.21018
161.55140186915887, -53.27268
161.81975967957277, -53.4094
162.08811748998664, -52.87229
162.35647530040055, -53.10178
162.62483311081442, -51.21213
162.8931909212283, -51.30002
163.1615487316422, -53.59495
163.42990654205607, -52.9553
163.69826435246995, -52.13498
163.96662216288385, -52.1301
164.23497997329773, -53.54612
164.5033377837116, -54.13694
164.7716955941255, -53.8342
165.04005340453938, -53.82932
165.30841121495328, -54.21995
165.57676902536716, -56.11936
165.84512683578103, -54.97678
166.11348464619493, -56.88108
166.3818424566088, -57.91623
166.65020026702268, -56.35862
166.9185580774366, -58.4094
167.18691588785046, -56.62229
167.45527369826436, -56.43186
167.72363150867824, -56.74436
167.9919893190921, -54.55686
168.26034712950602, -53.71702
168.5287049399199, -53.03342
168.79706275033377, -52.66233
169.06542056074767, -53.19944
169.33377837116154, -52.30588
169.60213618157545, -52.31077
169.87049399198932, -51.5637
170.1388518024032, -51.17307
170.4072096128171, -51.0217
170.67556742323097, -49.76194
170.94392523364485, -50.33323
171.21228304405875, -49.38108
171.48064085447263, -50.72873
171.74899866488653, -52.15452
172.0173564753004, -50.67502
172.28571428571428, -51.39768
172.55407209612818, -50.15256
172.82242990654206, -50.75315
173.09078771695593, -51.98362
173.35914552736983, -52.22776
173.6275033377837, -52.75998
173.89586114819758, -55.76291
174.16421895861149, -53.97092
174.43257676902536, -55.54807
174.70093457943926, -53.04807
174.96929238985314, -52.62327
175.237650200267, -53.77073
175.50600801068092, -53.48752
175.7743658210948, -52.5842
176.04272363150866, -52.91623
176.31108144192257, -53.80491
176.57943925233644, -55.91428
176.84779706275035, -54.19065
177.11615487316422, -54.88401
177.3845126835781, -53.68284
177.652870493992, -55.71897
177.92122830440587, -54.42991
178.18958611481975, -53.57541
178.45794392523365, -53.37034
178.72630173564752, -52.56467
178.99465954606143, -52.08127
179.2630173564753, -54.13205
179.53137516688918, -54.08811
179.79973297730308, -53.63401
180.06809078771695, -54.01975
180.33644859813083, -55.57248
180.60480640854473, -56.04123
180.8731642189586, -55.44553
181.14152202937248, -54.55198
181.40987983978638, -53.17014
181.67823765020026, -54.10764
181.94659546061416, -54.14182
182.21495327102804, -52.38401
182.4833110814419, -51.40256
182.75166889185581, -51.22678
183.0200267022697, -51.42698
183.28838451268356, -50.51877
183.55674232309747, -50.38205
183.82510013351134, -50.82639
184.09345794392524, -50.9094
184.36181575433912, -53.04319
184.630173564753, -52.85276
184.8985313751669, -52.98459
185.16688918558077, -54.09788
185.43524699599465, -52.94553
185.70360480640855, -51.12424
185.97196261682242, -51.14866
186.24032042723633, -51.11936
186.5086782376502, -50.84104
186.77703604806408, -50.7678
187.04539385847798, -48.9758
187.31375166889185, -48.41428
187.58210947930573, -49.01487
187.85046728971963, -48.47288
188.1188251001335, -47.76975
188.3871829105474, -47.14963
188.65554072096128, -46.15354
188.92389853137516, -47.08127
189.19225634178906, -47.1887
189.46061415220294, -47.27659
189.7289719626168, -47.90159
189.9973297730307, -48.27756
190.2656875834446, -48.14084
190.53404539385846, -48.02366
190.80240320427237, -47.97971
191.07076101468624, -47.86252
191.33911882510014, -48.19455
191.60747663551402, -48.17014
191.8758344459279, -47.72092
192.1441922563418, -47.99924
192.41255006675567, -48.64866
192.68090787716955, -48.03342
192.94926568758345, -48.14084
193.21762349799732, -49.30784
193.48598130841123, -48.94163
193.7543391188251, -49.36643
194.02269692923898, -49.10276
194.29105473965288, -49.04416
194.55941255006675, -49.44455
194.82777036048063, -50.3967
195.09612817089453, -50.66038
195.3644859813084, -51.37327
195.6328437917223, -49.41526
195.90120160213618, -49.92307
196.16955941255006, -50.03049
196.43791722296396, -50.60178
196.70627503337784, -51.46604
196.9746328437917, -51.41233
197.2429906542056, -52.13987
197.5113484646195, -52.85764
197.77970627503336, -54.10276
198.04806408544727, -52.28147
198.31642189586114, -52.75022
198.58477970627504, -52.4133
198.85313751668892, -52.49143
199.1214953271028, -53.10178
199.3898531375167, -55.30393
199.65821094793057, -51.24143
199.92656875834444, -51.27561
200.19492656875835, -52.03733
200.46328437917222, -51.95432
200.73164218958613, -52.70139
201.0, -52.71116
