% Measurement ID: 113
% Mode ID: 1
% Date and time: 2018-05-29 20:37:26
% Sample ID: 0415
% Measurement type: ringdown
% Frequency [Hz]: 132586.5
% Quality factor: 16246066.3648
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, 22.497150806427015
1.875, 22.492741016387946
1.89, 22.489066509246836
1.905, 22.486126808166517
1.92, 22.482451824188246
1.935, 22.479512123107916
1.95, 22.475837615966807
1.965, 22.472163108825697
1.98, 22.468488124847426
1.995, 22.464813617706305
2.01, 22.461873916625986
2.025, 22.458934215545668
2.04, 22.455259231567396
2.055, 22.452319530487067
2.07, 22.450114635467536
2.085, 22.447909740448008
2.1, 22.444970039367686
2.115, 22.442765621185316
2.13, 22.440560726165778
2.145, 22.438355831146247
2.16, 22.436150936126715
2.175, 22.433211235046397
2.19, 22.43100634002687
2.205, 22.428066638946547
2.22, 22.425126937866217
2.235, 22.421452430725108
2.25, 22.417777446746836
2.265, 22.414102939605726
2.28, 22.410428432464606
2.295, 22.406753448486338
2.31, 22.40307894134523
2.325, 22.399403957366957
2.34, 22.395729450225836
2.355, 22.391319660186777
2.37, 22.387645153045668
2.385, 22.383970645904547
2.4, 22.381030944824225
2.415, 22.378090766906748
2.43, 22.37441625976564
2.445, 22.371476558685316
2.46, 22.370006469726576
2.475, 22.367802051544196
2.49, 22.364862350463877
2.505, 22.362657455444346
2.52, 22.359717754364027
2.535, 22.356042770385756
2.55, 22.352368263244635
2.565, 22.34722366714479
2.58, 22.342079071044928
2.595, 22.337669281005866
2.61, 22.332525161743177
2.625, 22.325910476684577
2.64, 22.320031074523936
2.655, 22.314886478424086
2.67, 22.309741882324225
2.685, 22.305332092285166
2.7, 22.300922779083265
2.715, 22.297983078002936
2.73, 22.295043376922617
2.745, 22.292838481903086
2.76, 22.291368392944346
2.775, 22.289163497924818
2.79, 22.286959079742438
2.805, 22.284018901824957
2.82, 22.280344394683848
2.835, 22.275199798583998
2.85, 22.270055202484137
2.865, 22.264175800323496
2.88, 22.256826309204108
2.895, 22.250946907043467
2.91, 22.245067504882826
2.925, 22.240657714843756
2.94, 22.235513118743906
2.955, 22.231838611602797
2.97, 22.228898910522467
2.985, 22.226694015502936
3.0, 22.225224403381358
3.015, 22.224489120483405
3.03, 22.223019508361826
3.045, 22.222284225463877
3.06, 22.220079807281508
3.075, 22.21934452438356
3.09, 22.217874912261976
3.105, 22.216404823303236
3.12, 22.214935211181647
3.135, 22.212730316162116
3.15, 22.211260227203375
3.165, 22.209055809021006
3.18, 22.20685091400148
3.195, 22.203911212921156
3.21, 22.199501422882086
3.225, 22.195091632843027
3.24, 22.191417125701918
3.255, 22.187007335662848
3.27, 22.184067634582526
3.285, 22.181127933502207
3.3, 22.17818823242189
3.315, 22.175248531341566
3.33, 22.172308830261237
3.345, 22.170103935241706
3.36, 22.168634323120127
3.375, 22.166429428100596
3.39, 22.162754444122328
3.405, 22.159814743042006
3.42, 22.156875041961676
3.435, 22.153200534820567
3.45, 22.148055938720717
3.465, 22.142176536560065
3.48, 22.13556185150148
3.495, 22.129682449340827
3.51, 22.123068241119398
3.525, 22.117188362121595
3.54, 22.111308959960947
3.555, 22.105429557800306
3.57, 22.099550155639655
3.585, 22.093670753479017
3.6, 22.088526157379157
3.615, 22.084851173400885
3.63, 22.081176666259775
3.645, 22.078236965179457
3.66, 22.075297264099127
3.675, 22.073092369079596
3.69, 22.070887474060065
3.705, 22.068682579040537
3.72, 22.066477684021006
3.735, 22.064273265838636
3.75, 22.061333564758307
3.765, 22.058393386840827
3.78, 22.053984073638926
3.795, 22.048839477539076
3.81, 22.043694881439215
3.825, 22.03855028533937
3.84, 22.031936077117926
3.855, 22.026791481018076
3.87, 22.022381690979017
3.885, 22.017237094879157
3.9, 22.012092498779307
3.915, 22.007683185577406
3.93, 22.004008201599127
3.945, 22.000333694458018
3.96, 21.9973939933777
3.975, 21.993719009399427
3.99, 21.990779308319098
4.005, 21.987104801177985
4.02, 21.98343029403688
4.035, 21.979755310058607
4.05, 21.975345996856696
4.065, 21.970936206817637
4.08, 21.965791610717787
4.095, 21.960647014617926
4.11, 21.956237224578867
4.125, 21.951827911376967
4.14, 21.946683315277106
4.155, 21.942273525238047
4.17, 21.93933382415773
4.185, 21.937128929138197
4.2, 21.934924510955817
4.215, 21.932719615936286
4.23, 21.931249526977545
4.245, 21.929779914855967
4.26, 21.927575019836436
4.275, 21.924635318756117
4.29, 21.922430423736586
4.305, 21.918755439758307
4.32, 21.915080932617197
4.335, 21.911406425476088
4.35, 21.907731441497816
4.365, 21.903322128295905
4.38, 21.899647144317637
4.395, 21.895972637176527
4.41, 21.893032936096198
4.425, 21.888623146057135
4.44, 21.884948638916025
4.455, 21.881274131774916
4.47, 21.879069236755377
4.485, 21.876864341735846
4.5, 21.873924640655527
4.515, 21.871719745635996
4.53, 21.86951485061647
4.545, 21.867309955596937
4.56, 21.866575149536146
4.575, 21.865840343475348
4.59, 21.865840343475348
4.605, 21.866575149536146
4.62, 21.866575149536146
4.635, 21.866575149536146
4.65, 21.865840343475348
4.665, 21.865105537414557
4.68, 21.862900642395026
4.695, 21.860695747375498
4.71, 21.858490852355967
4.725, 21.855551151275648
4.74, 21.853346256256117
4.755, 21.850406555175788
4.77, 21.848201660156256
4.785, 21.846732048034678
4.8, 21.845261959075938
4.815, 21.843057064056406
4.83, 21.841587451934828
4.845, 21.839382556915297
4.86, 21.837177661895765
4.875, 21.836442855834967
4.89, 21.835708049774176
4.905, 21.834972766876227
4.92, 21.833503154754645
4.935, 21.832033065795905
4.95, 21.831298259735117
4.965, 21.829828170776377
4.98, 21.82688846969606
4.995, 21.823948768615736
5.01, 21.821009067535407
5.025, 21.816599277496348
5.04, 21.812924770355238
5.055, 21.808514980316176
5.07, 21.804105667114268
5.085, 21.798961071014418
5.1, 21.793816474914557
5.115, 21.788671878814707
5.13, 21.784262088775648
5.145, 21.779852775573737
5.16, 21.776177791595465
5.175, 21.772503284454356
5.19, 21.769563583374037
5.205, 21.765889076232916
5.22, 21.762214092254645
5.235, 21.760009197235117
5.25, 21.756334690094008
5.265, 21.752660182952887
5.28, 21.749720481872565
5.295, 21.745310691833506
5.31, 21.740166095733656
5.325, 21.736491588592536
5.34, 21.732081798553477
5.355, 21.729142097473158
5.37, 21.725467590332038
5.385, 21.722527412414557
5.4, 21.718852905273447
5.415, 21.71591320419313
5.43, 21.712973503112806
5.445, 21.709298995971686
5.46, 21.705624011993418
5.475, 21.701214698791517
5.49, 21.696804908752448
5.505, 21.692395118713385
5.52, 21.688720611572275
5.535, 21.685780910491957
5.55, 21.684310821533217
5.565, 21.683576015472426
5.58, 21.682841209411627
5.595, 21.683576015472426
5.61, 21.684310821533217
5.625, 21.685780910491957
5.64, 21.685780910491957
5.655, 21.686515716552748
5.67, 21.685780910491957
5.685, 21.684310821533217
5.7, 21.682841209411627
5.715, 21.680636314392096
5.73, 21.678431419372565
5.745, 21.67475691223146
5.76, 21.671817211151136
5.775, 21.668142227172858
5.79, 21.664467720031748
5.805, 21.660057929992686
5.82, 21.655648616790778
5.835, 21.651238826751715
5.85, 21.64609423065187
5.865, 21.640214828491217
5.88, 21.633600143432627
5.895, 21.626251129150397
5.91, 21.61816683197023
5.925, 21.610817340850836
5.94, 21.604202655792246
5.955, 21.598323253631598
5.97, 21.593178657531748
5.985, 21.588769344329847
6.0, 21.584359554290778
6.015, 21.580685047149668
6.03, 21.578480152130137
6.045, 21.576275257110606
6.06, 21.574070362091078
6.075, 21.571865467071547
6.09, 21.567456153869635
6.105, 21.56231155776979
6.12, 21.557166961669928
6.135, 21.550552276611338
6.15, 21.544672874450697
6.165, 21.539528278350836
6.18, 21.5336488761902
6.195, 21.528504280090345
6.21, 21.524094966888438
6.225, 21.518950370788588
6.24, 21.516745475769056
6.255, 21.514540580749518
6.27, 21.512335685729987
6.285, 21.510130790710456
6.3, 21.507191089630137
6.315, 21.50572147750856
6.33, 21.504986194610606
6.345, 21.504986194610606
6.36, 21.506456283569346
6.375, 21.507191089630137
6.39, 21.507926372528086
6.405, 21.507926372528086
6.42, 21.508661178588877
6.435, 21.508661178588877
6.45, 21.510130790710456
6.465, 21.510130790710456
6.48, 21.510130790710456
6.495, 21.509395984649668
6.51, 21.508661178588877
6.525, 21.507926372528086
6.54, 21.50572147750856
6.555, 21.504251388549818
6.57, 21.503516582489027
6.585, 21.501311687469496
6.6, 21.498371986389166
6.615, 21.495432285308848
6.63, 21.49102249526979
6.645, 21.488082794189467
6.66, 21.484408287048346
6.675, 21.480733303070075
6.69, 21.476323989868177
6.705, 21.471914199829108
6.72, 21.468239692687998
6.735, 21.464564708709727
6.75, 21.460155395507826
6.765, 21.455745605468756
6.78, 21.452071098327647
6.795, 21.449131397247328
6.81, 21.446926502227797
6.825, 21.444721607208265
6.84, 21.442516712188727
6.855, 21.439577011108405
6.87, 21.4359025039673
6.885, 21.432962802886976
6.9, 21.430023101806647
6.915, 21.425613311767588
6.93, 21.420468715667738
6.945, 21.415324119567877
6.96, 21.409444717407236
6.975, 21.403565315246595
6.99, 21.398420719146735
7.005, 21.394010929107676
7.02, 21.389601615905768
7.035, 21.386661437988288
7.05, 21.384457019805918
7.065, 21.382986930847178
7.08, 21.382252124786387
7.095, 21.381517318725596
7.11, 21.379312423706068
7.125, 21.377107528686537
7.14, 21.374902633667006
7.155, 21.371962932586676
7.17, 21.368288187026987
7.185, 21.36608353042604
7.2, 21.363143590927137
7.215, 21.361673740386976
7.23, 21.361673740386976
7.245, 21.361673740386976
7.26, 21.360938934326178
7.275, 21.360938934326178
7.29, 21.361673740386976
7.305, 21.360938934326178
7.32, 21.359469083786017
7.335, 21.357999233245856
7.35, 21.356529144287116
7.365, 21.355059293746958
7.38, 21.353589443206797
7.395, 21.352854637146006
7.41, 21.35138478660585
7.425, 21.349914936065687
7.44, 21.347710041046156
7.455, 21.344770339965827
7.47, 21.342565444946295
7.485, 21.339625743865977
7.5, 21.337420848846445
7.515, 21.334481147766127
7.53, 21.331541446685797
7.545, 21.329336551666266
7.56, 21.327131895065317
7.575, 21.325661806106577
7.59, 21.32345714950563
7.605, 21.320517448425306
7.62, 21.318312553405768
7.635, 21.315372852325446
7.65, 21.312433151245127
7.665, 21.308023361206068
7.68, 21.305083660125746
7.695, 21.300674108505255
7.71, 21.296264556884775
7.725, 21.291119960784926
7.74, 21.285975364685065
7.755, 21.280095962524427
7.77, 21.274216321945197
7.785, 21.269071725845347
7.8, 21.263927129745497
7.815, 21.259517578125006
7.83, 21.255108026504526
7.845, 21.251433280944838
7.86, 21.248493579864515
7.875, 21.246288684844977
7.89, 21.244084028244025
7.905, 21.24334898376466
7.92, 21.242614177703867
7.935, 21.241879133224497
7.95, 21.241879133224497
7.965, 21.242614177703867
7.98, 21.241879133224497
7.995, 21.241879133224497
8.01, 21.240409282684336
8.025, 21.239674238204966
8.04, 21.23820438766481
8.055, 21.235999731063856
8.07, 21.233794836044318
8.085, 21.230855134963996
8.1, 21.227915433883677
8.115, 21.224975494384775
8.13, 21.222770837783827
8.145, 21.220565942764296
8.16, 21.219831136703498
8.175, 21.219831136703498
8.19, 21.218361286163336
8.205, 21.216891197204596
8.22, 21.216156391143805
8.235, 21.214686540603648
8.25, 21.212481645584116
8.265, 21.210276988983168
8.28, 21.206602243423475
8.295, 21.202927497863776
8.31, 21.200722602844248
8.325, 21.199252752304087
8.34, 21.198517946243296
8.355, 21.197782901763926
8.37, 21.19704809570314
8.385, 21.195578245162977
8.4, 21.194108394622816
8.415, 21.191903499603278
8.43, 21.188963798522956
8.445, 21.184554008483897
8.46, 21.177939561843885
8.475, 21.171325353622446
8.49, 21.163975862503058
8.505, 21.1551567592621
8.52, 21.145602373123175
8.535, 21.136048225402845
8.55, 21.12722912216188
8.565, 21.119879631042487
8.58, 21.114000228881846
8.595, 21.107385782241828
8.61, 21.103711036682135
8.625, 21.100771335601817
8.64, 21.09856644058229
8.655, 21.096361783981337
8.67, 21.095626739501967
8.685, 21.094891933441176
8.7, 21.093422082901007
8.715, 21.091951993942267
8.73, 21.08901229286195
8.745, 21.086807636260996
8.76, 21.0838676967621
8.775, 21.080193189620978
8.79, 21.077253488540656
8.805, 21.075048593521128
8.82, 21.072843698501597
8.835, 21.071373847961436
8.85, 21.071373847961436
8.865, 21.069903997421278
8.88, 21.069168952941908
8.895, 21.068434146881117
8.91, 21.068434146881117
8.925, 21.066964296340956
8.94, 21.065494445800788
8.955, 21.064024595260626
8.97, 21.061084655761725
8.985, 21.058879999160776
9.0, 21.057410148620615
9.015, 21.055205253601088
9.03, 21.052265552520765
9.045, 21.050060657501227
9.06, 21.046386150360117
9.075, 21.04197636032106
9.09, 21.036831764221198
9.105, 21.031687406539927
9.12, 21.027277616500868
9.135, 21.022868064880377
9.15, 21.019193319320685
9.165, 21.016253618240366
9.18, 21.01478376770021
9.195, 21.01404872322084
9.21, 21.013313917160048
9.225, 21.012578872680677
9.24, 21.011844066619886
9.255, 21.011109022140516
9.27, 21.008904365539557
9.285, 21.005964426040656
9.3, 21.003024724960337
9.315, 21.00008502388002
9.33, 20.996410278320326
9.345, 20.992000726699835
9.36, 20.986856130599985
9.375, 20.979506877899176
9.39, 20.971422580719008
9.405, 20.963338283538828
9.42, 20.955253986358656
9.435, 20.946434644699107
9.45, 20.938350347518927
9.465, 20.93100109481813
9.48, 20.923651603698737
9.495, 20.917772201538096
9.51, 20.914097455978407
9.525, 20.911157754898078
9.54, 20.908952859878546
9.555, 20.906748203277598
9.57, 20.903808263778696
9.585, 20.901603607177748
9.6, 20.897928861618055
9.615, 20.8927842655182
9.63, 20.88837471389772
9.645, 20.883230117797858
9.66, 20.878085521698008
9.675, 20.873675970077528
9.69, 20.869266418457038
9.705, 20.864856628417975
9.72, 20.861182121276865
9.735, 20.856772331237806
9.75, 20.853097824096686
9.765, 20.848688034057627
9.78, 20.844278482437147
9.795, 20.840603736877448
9.81, 20.836929229736338
9.825, 20.833989290237437
9.84, 20.831049589157118
9.855, 20.827374843597426
9.87, 20.824435142517096
9.885, 20.822965291976935
9.9, 20.821495441436777
9.915, 20.820025590896616
9.93, 20.819290546417246
9.945, 20.819290546417246
9.96, 20.819290546417246
9.975, 20.81855574035646
9.99, 20.81782069587709
10.005, 20.816350845336927
10.02, 20.814146188735975
10.035, 20.810471443176276
10.05, 20.806061891555796
10.065, 20.801652101516737
10.08, 20.795772699356085
10.095, 20.790628103256235
10.11, 20.784748701095587
10.125, 20.779604104995737
10.14, 20.77592935943605
10.155, 20.772254613876356
10.17, 20.769314912796027
10.185, 20.767845062255866
10.2, 20.765640405654917
10.215, 20.764170316696177
10.23, 20.762700466156016
10.245, 20.761230615615858
10.26, 20.758290914535536
10.275, 20.754616168975836
10.29, 20.749471572875986
10.305, 20.745797065734877
10.32, 20.740652469635016
10.335, 20.735507873535166
10.35, 20.730363277435316
10.365, 20.725953725814826
10.38, 20.721544174194346
10.395, 20.717869428634657
10.41, 20.714929727554328
10.425, 20.711990026474005
10.44, 20.709785131454478
10.455, 20.708315280914317
10.47, 20.705375579833998
10.485, 20.701700834274305
10.5, 20.698761133193976
10.515, 20.695821432113657
10.53, 20.69214668655397
10.545, 20.688471940994276
10.56, 20.684797195434577
10.575, 20.681857494354258
10.59, 20.679652837753306
10.605, 20.678182748794566
10.62, 20.678917793273936
10.635, 20.678917793273936
10.65, 20.679652837753306
10.665, 20.679652837753306
10.68, 20.679652837753306
10.695, 20.678917793273936
10.71, 20.677447942733778
10.725, 20.675243047714247
10.74, 20.673038391113288
10.755, 20.671568302154547
10.77, 20.669363645553595
10.785, 20.667158750534067
10.8, 20.665688899993906
10.815, 20.66421904945375
10.83, 20.662749198913588
10.845, 20.659809497833265
10.86, 20.657604602813727
10.875, 20.655399707794196
10.89, 20.652460006713877
10.905, 20.64952030563356
10.92, 20.646580604553236
10.935, 20.643640903472907
10.95, 20.639966157913218
10.965, 20.635556606292738
10.98, 20.631146816253676
10.995, 20.626002458572398
11.01, 20.620122817993177
11.025, 20.614243415832526
11.04, 20.606893924713148
11.055, 20.598809627532965
11.07, 20.589990524292006
11.085, 20.581906227111826
11.1, 20.575291780471808
11.115, 20.569412139892588
11.13, 20.565002588272108
11.145, 20.560593036651618
11.16, 20.556918291091925
11.175, 20.553243545532236
11.19, 20.548833993911757
11.205, 20.544424442291266
11.22, 20.542219547271735
11.235, 20.541484741210947
11.25, 20.540014890670786
11.265, 20.540014890670786
11.28, 20.540749696731577
11.295, 20.540014890670786
11.31, 20.540014890670786
11.325, 20.540749696731577
11.34, 20.540749696731577
11.355, 20.540014890670786
11.37, 20.540749696731577
11.385, 20.541484741210947
11.4, 20.541484741210947
11.415, 20.541484741210947
11.43, 20.541484741210947
11.445, 20.540749696731577
11.46, 20.540014890670786
11.475, 20.538544801712046
11.49, 20.535605100631727
11.505, 20.531195549011237
11.52, 20.525316146850596
11.535, 20.519436506271376
11.55, 20.513557104110728
11.565, 20.508412508010878
11.58, 20.504002956390387
11.595, 20.499593166351328
11.61, 20.49591865921022
11.625, 20.492978958129896
11.64, 20.489304212570197
11.655, 20.487099317550665
11.67, 20.485629467010508
11.685, 20.484159616470347
11.7, 20.482689765930186
11.715, 20.479750064849867
11.73, 20.476810125350966
11.745, 20.474605468750006
11.76, 20.470930723190317
11.775, 20.466521171569838
11.79, 20.462111619949347
11.805, 20.45843687438966
11.82, 20.454762128829966
11.835, 20.449617532730116
11.85, 20.445207981109625
11.865, 20.440798429489146
11.88, 20.437858489990248
11.895, 20.434918788909926
11.91, 20.431244281768805
11.925, 20.427569536209116
11.94, 20.424629835128798
11.955, 20.421689895629896
11.97, 20.418015388488776
11.985, 20.415075687408457
12.0, 20.412135747909556
12.015, 20.409196046829237
12.03, 20.405521301269538
12.045, 20.401111749649058
12.06, 20.395967153549208
12.075, 20.390822557449347
12.09, 20.387148050308237
12.105, 20.38347330474855
12.12, 20.379063753128058
12.135, 20.375389007568366
12.15, 20.371714262008677
12.165, 20.367304710388197
12.18, 20.362895158767707
12.195, 20.359220413208018
12.21, 20.354075817108168
12.225, 20.348931221008307
12.24, 20.343786624908457
12.255, 20.34084692382814
12.27, 20.337907222747816
12.285, 20.336437372207648
12.3, 20.334967521667487
12.315, 20.333497671127326
12.33, 20.332027820587168
12.345, 20.329822925567637
12.36, 20.326148180007948
12.375, 20.322473672866828
12.39, 20.318063882827765
12.405, 20.314389375686655
12.42, 20.310714630126967
12.435, 20.307774929046637
12.45, 20.304834989547736
12.465, 20.301895288467417
12.48, 20.2989555873871
12.495, 20.296015886306776
12.51, 20.294546035766608
12.525, 20.293076185226447
12.54, 20.291606334686286
12.555, 20.290136484146128
12.57, 20.290136484146128
12.585, 20.289401439666758
12.6, 20.287931589126597
12.615, 20.286461738586436
12.63, 20.284991888046278
12.645, 20.282786993026747
12.66, 20.279847291946417
12.675, 20.277642396926886
12.69, 20.274702695846567
12.705, 20.27176299476625
12.72, 20.268823293685927
12.735, 20.265883354187018
12.75, 20.262943653106696
12.765, 20.260003952026377
12.78, 20.25706425094606
12.795, 20.254124549865736
12.81, 20.251184848785407
12.825, 20.247510103225718
12.84, 20.243100313186655
12.855, 20.237955955505377
12.87, 20.232811359405527
12.885, 20.227666763305677
12.9, 20.221052316665656
12.915, 20.215907720565806
12.93, 20.212233213424696
12.945, 20.207823423385626
12.96, 20.203413871765147
12.975, 20.199739126205458
12.99, 20.195329574584967
13.005, 20.192389873504645
13.02, 20.189450172424326
13.035, 20.185775426864637
13.05, 20.182100681304938
13.065, 20.177691129684458
13.08, 20.17328157806398
13.095, 20.169606832504286
13.11, 20.165197280883795
13.125, 20.160787490844736
13.14, 20.157847789764418
13.155, 20.154908088684095
13.17, 20.154173044204725
13.185, 20.156377939224257
13.2, 20.159317640304575
13.215, 20.161522535324107
13.23, 20.163727191925055
13.245, 20.165197280883795
13.26, 20.167401937484748
13.275, 20.168871788024916
13.29, 20.168871788024916
13.305, 20.168136981964118
13.32, 20.167401937484748
13.335, 20.165932086944586
13.35, 20.164462236404425
13.365, 20.162992385864268
13.38, 20.160052684783945
13.395, 20.156377939224257
13.41, 20.152703193664557
13.425, 20.148293642044077
13.44, 20.143884090423597
13.455, 20.138739494323737
13.47, 20.135064748764048
13.485, 20.130655197143568
13.5, 20.126980451583876
13.515, 20.123305706024176
13.53, 20.120366004943858
13.545, 20.115956453323378
13.56, 20.112281707763678
13.575, 20.1078721561432
13.59, 20.10346260452272
13.605, 20.099052814483656
13.62, 20.094643262863165
13.635, 20.090968517303477
13.65, 20.088028816223158
13.665, 20.085823921203627
13.68, 20.085089115142836
13.695, 20.084354070663466
13.71, 20.083619264602667
13.725, 20.082884220123297
13.74, 20.081414369583136
13.755, 20.081414369583136
13.77, 20.080679563522345
13.785, 20.079209474563605
13.8, 20.078474668502817
13.815, 20.077739624023447
13.83, 20.0755349674225
13.845, 20.073330072402968
13.86, 20.071125177383436
13.875, 20.068185476303107
13.89, 20.06598081970216
13.905, 20.061571029663096
13.92, 20.057896522521986
13.935, 20.054221776962287
13.95, 20.049812225341807
13.965, 20.045402435302748
13.98, 20.041727928161627
13.995, 20.036583332061777
14.01, 20.031438735961927
14.025, 20.027029184341437
14.04, 20.022619394302378
14.055, 20.018209842681898
14.07, 20.013800291061408
14.085, 20.010860589981085
14.1, 20.010125545501715
14.115, 20.008655694961558
14.13, 20.009390739440928
14.145, 20.009390739440928
14.16, 20.009390739440928
14.175, 20.008655694961558
14.19, 20.008655694961558
14.205, 20.007185844421397
14.22, 20.004980949401865
14.235, 20.002041248321547
14.25, 19.998366502761847
14.265, 19.994691995620737
14.28, 19.989547399520887
14.295, 19.985137609481818
14.31, 19.979993251800547
14.325, 19.974848655700697
14.34, 19.970439104080207
14.355, 19.965294507980357
14.37, 19.958680061340345
14.385, 19.953535465240485
14.4, 19.947656063079847
14.415, 19.942511466979987
14.43, 19.937366870880137
14.445, 19.933692125320448
14.46, 19.930017379760756
14.475, 19.926342872619635
14.49, 19.924137977600108
14.505, 19.922668127059946
14.52, 19.922668127059946
14.535, 19.921933082580576
14.55, 19.92046323204042
14.565, 19.918258575439467
14.58, 19.916788724899305
14.595, 19.915318635940558
14.61, 19.913113979339606
14.625, 19.910174278259287
14.64, 19.907234338760386
14.655, 19.904294637680067
14.67, 19.901354936599738
14.685, 19.896945384979258
14.7, 19.892535833358778
14.715, 19.888861087799086
14.73, 19.884451297760016
14.745, 19.880776790618906
14.76, 19.877837089538588
14.775, 19.875632194519056
14.79, 19.874897150039686
14.805, 19.875632194519056
14.82, 19.877837089538588
14.835, 19.880041746139536
14.85, 19.882246641159067
14.865, 19.884451297760016
14.88, 19.886656192779547
14.895, 19.888861087799086
14.91, 19.889595893859877
14.925, 19.890330938339247
14.94, 19.889595893859877
14.955, 19.888861087799086
14.97, 19.887391237258917
14.985, 19.884451297760016
15.0, 19.880041746139536
15.015, 19.874897150039686
15.03, 19.86975279235841
15.045, 19.863873151779188
15.06, 19.857993749618537
15.075, 19.851379302978525
15.09, 19.844764856338507
15.105, 19.837415365219126
15.12, 19.830066112518317
15.135, 19.824186710357676
15.15, 19.818307069778456
15.165, 19.813162473678595
15.18, 19.808752922058115
15.195, 19.805813220977797
15.21, 19.802873519897467
15.225, 19.800668624877936
15.24, 19.799933818817145
15.255, 19.799198774337775
15.27, 19.79846372985841
15.285, 19.79846372985841
15.3, 19.79846372985841
15.315, 19.79846372985841
15.33, 19.79846372985841
15.345, 19.797728923797617
15.36, 19.796993879318247
15.375, 19.795524028778086
15.39, 19.7947892227173
15.405, 19.793319372177137
15.42, 19.791114477157606
15.435, 19.788174776077277
15.45, 19.785969881057746
15.465, 19.783765224456797
15.48, 19.780090478897108
15.495, 19.776415733337416
15.51, 19.772006181716925
15.525, 19.768331436157236
15.54, 19.764656690597548
15.555, 19.760247138977057
15.57, 19.755837587356577
15.585, 19.75142779731752
15.6, 19.746283439636237
15.615, 19.739668992996226
15.63, 19.733054546356207
15.645, 19.725705055236826
15.66, 19.719090608596808
15.675, 19.713211206436167
15.69, 19.708066610336317
15.705, 19.703657058715827
15.72, 19.699247507095347
15.735, 19.695572761535658
15.75, 19.691898015975966
15.765, 19.687488464355475
15.78, 19.683078912735
