% Measurement ID: 3566
% Mode ID: 1
% Date and time: 2020-10-12 09:11:18
% Sample ID: RAD16-17
% Measurement type: ringdown
% Frequency [Hz]: 569567.0
% Quality factor: 4958078.597423611
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.696929238985314, -48.08713
12.7369826435247, -48.17014
12.777036048064087, -48.31174
12.817089452603472, -48.35569
12.857142857142858, -48.50217
12.897196261682243, -48.6926
12.937249666221629, -48.7512
12.977303070761016, -48.8928
13.017356475300401, -49.13205
13.057409879839787, -49.2053
13.097463284379172, -49.29807
13.13751668891856, -49.40549
13.177570093457945, -49.58127
13.21762349799733, -49.71311
13.257676902536716, -49.78635
13.297730307076103, -49.9426
13.337783711615488, -50.19163
13.377837116154874, -50.33811
13.41789052069426, -50.47483
13.457943925233645, -50.65549
13.497997329773032, -50.80198
13.538050734312417, -50.95823
13.578104138851803, -50.98752
13.618157543391188, -51.05588
13.658210947930575, -51.19748
13.69826435246996, -51.30491
13.738317757009346, -51.44163
13.778371161548732, -51.55393
13.818424566088119, -51.67112
13.858477970627504, -51.82248
13.89853137516689, -51.92502
13.938584779706275, -52.05198
13.97863818424566, -52.15452
14.018691588785048, -52.22776
14.058744993324433, -52.38889
14.098798397863819, -52.54514
14.138851802403204, -52.66721
14.178905206942591, -52.76487
14.218958611481977, -52.8967
14.259012016021362, -53.17991
14.299065420560748, -53.37034
14.339118825100135, -53.48752
14.37917222963952, -53.60959
14.419225634178906, -53.81467
14.459279038718291, -53.88791
14.499332443257677, -54.01975
14.539385847797064, -54.14182
14.57943925233645, -54.19065
14.619492656875835, -54.2053
14.65954606141522, -54.38108
14.699599465954607, -54.62034
14.739652870493993, -54.65452
14.779706275033378, -54.64475
14.819759679572764, -54.76194
14.859813084112151, -54.92795
14.899866488651536, -55.0012
14.939919893190922, -55.06467
14.979973297730307, -55.24045
15.020026702269693, -55.44553
15.06008010680908, -55.55784
15.100133511348465, -55.64084
15.14018691588785, -55.6262
15.180240320427236, -55.74338
15.220293724966623, -55.84592
15.260347129506009, -56.0217
15.300400534045394, -56.13889
15.34045393858478, -56.38303
15.380507343124165, -56.39768
15.420560747663552, -56.71995
15.460614152202938, -56.92014
15.500667556742323, -57.11057
15.540720961281709, -57.11545
15.580774365821096, -57.11545
15.620827770360481, -57.31565
15.660881174899867, -57.41819
15.700934579439252, -57.68186
15.74098798397864, -57.99436
15.781041388518025, -58.05784
15.82109479305741, -57.97483
15.861148197596796, -58.08225
15.901201602136181, -58.21897
15.941255006675568, -58.25315
15.981308411214954, -58.46799
16.02136181575434, -58.68772
16.061415220293725, -58.80491
16.10146862483311, -58.77561
16.141522029372496, -59.09299
16.181575433911885, -59.0637
16.22162883845127, -59.08811
16.261682242990656, -59.09299
16.30173564753004, -59.10276
16.341789052069426, -59.3176
16.381842456608812, -59.38596
16.421895861148197, -59.46409
16.461949265687583, -59.58127
16.502002670226968, -59.70334
16.542056074766357, -59.71799
16.582109479305743, -59.78635
16.622162883845128, -60.04514
16.662216288384514, -60.29416
16.7022696929239, -60.37717
16.742323097463284, -60.52366
16.78237650200267, -60.50901
16.822429906542055, -60.24045
16.862483311081444, -60.27463
16.90253671562083, -60.51877
16.942590120160215, -60.70432
16.9826435246996, -60.86057
17.022696929238986, -60.91428
17.06275033377837, -60.95823
17.102803738317757, -61.12913
17.142857142857142, -61.21702
17.182910547396528, -61.45627
17.222963951935917, -61.55881
17.263017356475302, -61.60764
17.303070761014688, -61.74436
17.343124165554073, -61.96409
17.38317757009346, -62.26194
17.423230974632844, -62.30588
17.46328437917223, -62.26194
17.503337783711615, -62.45237
17.543391188251, -62.7844
17.58344459279039, -63.12131
17.623497997329775, -63.0676
17.66355140186916, -62.84299
17.703604806408546, -63.05295
17.74365821094793, -63.09202
17.783711615487316, -63.55588
17.823765020026702, -63.48752
17.863818424566087, -63.63401
17.903871829105476, -63.64866
17.943925233644862, -63.62913
17.983978638184247, -63.80491
18.024032042723633, -63.61936
18.064085447263018, -63.8635
18.104138851802404, -63.97092
18.14419225634179, -64.14182
18.184245660881174, -64.10276
18.22429906542056, -63.98557
18.26435246995995, -64.0637
18.304405874499334, -64.02952
18.34445927903872, -64.47385
18.384512683578105, -64.32248
18.42456608811749, -64.5178
18.464619492656876, -64.77659
18.50467289719626, -65.20627
18.544726301735647, -65.7092
18.584779706275032, -65.79709
18.62483311081442, -65.8508
18.664886515353807, -65.95823
18.704939919893192, -66.15842
18.744993324432578, -66.25608
18.785046728971963, -66.12913
18.82510013351135, -66.12913
18.865153538050734, -66.15842
18.90520694259012, -66.30979
18.94526034712951, -66.15842
18.985313751668894, -66.17307
19.02536715620828, -66.20725
19.065420560747665, -66.48557
19.10547396528705, -66.71506
19.145527369826436, -66.676
19.18558077436582, -66.51487
19.225634178905207, -66.43186
19.265687583444592, -66.88108
19.30574098798398, -67.17893
19.345794392523366, -67.21799
19.385847797062752, -66.68577
19.425901201602137, -66.63694
19.465954606141523, -66.57834
19.506008010680908, -66.60276
19.546061415220294, -66.69553
19.58611481975968, -66.9885
19.626168224299064, -67.32541
19.666221628838453, -67.4719
19.70627503337784, -67.66721
19.746328437917224, -67.34495
19.78638184245661, -68.11643
19.826435246995995, -68.01877
19.86648865153538, -68.04807
19.906542056074766, -68.81955
19.94659546061415, -68.98069
19.98664886515354, -69.02463
20.026702269692926, -69.29319
20.06675567423231, -70.1428
20.106809078771697, -69.65452
20.146862483311082, -69.6887
20.186915887850468, -70.78245
20.226969292389853, -70.3967
20.26702269692924, -70.23069
20.307076101468624, -70.38205
20.347129506008013, -70.30393
20.3871829105474, -69.55198
20.427236315086784, -69.57151
20.46728971962617, -69.54221
20.507343124165555, -69.38596
20.54739652870494, -69.20041
20.587449933244326, -69.98166
20.62750333778371, -70.21604
20.667556742323097, -70.20627
20.707610146862486, -70.95334
20.74766355140187, -71.52952
20.787716955941256, -71.27073
20.827770360480642, -70.2551
20.867823765020027, -70.33811
20.907877169559413, -70.8801
20.947930574098798, -71.15842
20.987983978638184, -71.91038
21.02803738317757, -72.15452
21.068090787716958, -71.82737
21.108144192256344, -71.2512
21.14819759679573, -71.84202
21.188251001335114, -72.46702
21.2283044058745, -72.96018
21.268357810413885, -73.8928
21.30841121495327, -74.42014
21.348464619492656, -74.47385
21.388518024032045, -74.05881
21.42857142857143, -73.92698
21.468624833110816, -75.13303
21.5086782376502, -75.49924
21.548731642189587, -75.50413
21.588785046728972, -75.48459
21.628838451268358, -74.85471
21.668891855807743, -74.6301
21.70894526034713, -73.97092
21.748998664886518, -74.12717
21.789052069425903, -74.01975
21.82910547396529, -74.42991
21.869158878504674, -76.75413
21.90921228304406, -74.14182
21.949265687583445, -74.10764
21.98931909212283, -75.08909
22.029372496662216, -74.22483
22.0694259012016, -74.31272
22.10947930574099, -75.08909
22.149532710280376, -75.66038
22.18958611481976, -77.20334
22.229639519359147, -76.84202
22.269692923898532, -77.11545
22.309746328437917, -76.23166
22.349799732977303, -76.24143
22.38985313751669, -75.22092
22.429906542056077, -75.35764
22.469959946595463, -75.77268
22.510013351134848, -76.55393
22.550066755674234, -77.45725
22.59012016021362, -76.88108
22.630173564753004, -79.3176
22.67022696929239, -79.73752
22.710280373831775, -79.9426
22.75033377837116, -80.27952
22.79038718291055, -78.87815
22.830440587449935, -77.86741
22.87049399198932, -77.89182
22.910547396528706, -78.42893
22.95060080106809, -78.78049
22.990654205607477, -79.96702
23.030707610146862, -81.01194
23.070761014686248, -82.59397
23.110814419225633, -84.18577
23.150867823765022, -82.35471
23.190921228304408, -80.63108
23.230974632843793, -83.25803
23.27102803738318, -83.01389
23.311081441922564, -83.33127
23.35113484646195, -83.04319
23.391188251001335, -82.87717
23.43124165554072, -84.16135
23.47129506008011, -82.66721
23.511348464619495, -81.5344
23.55140186915888, -81.42209
23.591455273698266, -80.9387
23.63150867823765, -82.56955
23.671562082777037, -82.52561
23.711615487316422, -82.31077
23.751668891855807, -82.77463
23.791722296395193, -84.55686
23.831775700934582, -83.90256
23.871829105473967, -83.17991
23.911882510013353, -82.60373
23.951935914552738, -84.05881
23.991989319092124, -84.51291
24.03204272363151, -87.51584
24.072096128170895, -86.55393
24.11214953271028, -91.48728
24.152202937249665, -91.60974
24.192256341789054, -91.733
24.23230974632844, -91.85706
24.272363150867825, -91.98191
24.31241655540721, -92.10756
24.352469959946596, -92.23401
24.39252336448598, -92.36126
24.432576769025367, -92.48931
24.472630173564752, -92.61815
24.51268357810414, -92.74779
24.552736982643527, -92.87823
24.592790387182912, -93.00947
24.632843791722298, -93.14151
24.672897196261683, -93.27434
24.71295060080107, -93.40798
24.753004005340454, -93.54241
24.79305740987984, -93.67764
24.833110814419225, -93.81366
24.873164218958614, -93.95049
24.913217623498, -94.08811
24.953271028037385, -94.2155
24.99332443257677, -94.34311
25.033377837116156, -94.47094
25.07343124165554, -94.59898
25.113484646194927, -94.72724
25.153538050734312, -94.85572
25.193591455273697, -94.98442
25.233644859813086, -95.11334
25.273698264352472, -95.24247
25.313751668891857, -95.37182
25.353805073431243, -95.50139
25.39385847797063, -95.63117
25.433911882510014, -95.76117
25.4739652870494, -95.89139
25.514018691588785, -96.02183
25.554072096128174, -96.15249
25.59412550066756, -96.28336
25.634178905206944, -96.41445
25.67423230974633, -96.54576
25.714285714285715, -96.67728
25.7543391188251, -96.80903
25.794392523364486, -96.94099
25.83444592790387, -97.07317
25.874499332443257, -97.20556
25.914552736982646, -97.33818
25.95460614152203, -97.47101
25.994659546061417, -97.60406
26.034712950600802, -97.73732
26.074766355140188, -97.87081
26.114819759679573, -98.00451
26.15487316421896, -98.13843
26.194926568758344, -98.27256
26.23497997329773, -98.40692
26.27503337783712, -98.54149
26.315086782376504, -98.67628
26.35514018691589, -98.81128
26.395193591455275, -98.94651
26.43524699599466, -99.07795
26.475300400534046, -99.2094
26.51535380507343, -99.34085
26.555407209612817, -99.47232
26.595460614152206, -99.60379
26.63551401869159, -99.73526
26.675567423230977, -99.86675
26.715620827770362, -99.99824
26.755674232309747, -100.1297
26.795727636849133, -100.2612
26.83578104138852, -100.3928
26.875834445927904, -100.5243
26.91588785046729, -100.6558
26.955941255006678, -100.7873
26.995994659546064, -100.9189
27.03604806408545, -101.0504
27.076101468624834, -101.182
27.11615487316422, -101.3135
27.156208277703605, -101.4451
27.19626168224299, -101.5767
27.236315086782376, -101.7083
27.27636849132176, -101.8398
27.31642189586115, -101.9714
27.356475300400536, -102.103
27.39652870493992, -102.2347
27.436582109479307, -102.3663
27.476635514018692, -102.4979
27.516688918558078, -102.6295
27.556742323097463, -102.7612
27.59679572763685, -102.8928
27.636849132176238, -103.0245
27.676902536715623, -103.1561
27.71695594125501, -103.2878
27.757009345794394, -103.4195
27.79706275033378, -103.5511
27.837116154873165, -103.6828
27.87716955941255, -103.7326
27.917222963951936, -103.7779
27.95727636849132, -103.8189
27.99732977303071, -103.8554
28.037383177570096, -103.8874
28.07743658210948, -103.9151
28.117489986648867, -103.9383
28.157543391188252, -103.9571
28.197596795727637, -103.9715
28.237650200267023, -103.9815
28.27770360480641, -103.9871
28.317757009345794, -103.9882
28.357810413885183, -103.9849
28.397863818424568, -103.9772
28.437917222963954, -103.965
28.47797062750334, -103.9485
28.518024032042725, -103.9275
28.55807743658211, -103.9021
28.598130841121495, -103.8723
28.63818424566088, -103.838
28.67823765020027, -103.7993
28.718291054739655, -103.7563
28.75834445927904, -103.7087
28.798397863818426, -103.6568
28.83845126835781, -103.6005
28.878504672897197, -103.5397
28.918558077436582, -103.4745
28.958611481975968, -103.4049
28.998664886515353, -103.3308
29.038718291054742, -103.2524
29.078771695594128, -103.1695
29.118825100133513, -103.0822
29.1588785046729, -102.9904
29.198931909212284, -102.8943
29.23898531375167, -102.7937
29.279038718291055, -102.6887
29.31909212283044, -102.5793
29.359145527369826, -102.5754
29.399198931909215, -102.5728
29.4392523364486, -102.5716
29.479305740987986, -102.5717
29.51935914552737, -102.5733
29.559412550066757, -102.5761
29.599465954606142, -102.5804
29.639519359145527, -102.586
29.679572763684913, -102.5929
29.719626168224302, -102.6013
29.759679572763687, -102.6109
29.799732977303073, -102.622
29.83978638184246, -102.6344
29.879839786381844, -102.6482
29.91989319092123, -102.6633
29.959946595460615, -102.6798
30.0, -102.6977
