% Measurement ID: 466
% Mode ID: 1
% Date and time: 2018-09-08 11:50:34
% Sample ID: 1335
% Measurement type: ringdown
% Frequency [Hz]: 287738.0
% Quality factor: 5207330.915026035
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
12.696, 53.0447741241455
12.702, 53.046979019165
12.708, 53.046979019165
12.714, 53.0440417022705
12.72, 53.0352221221924
12.726, 53.0212565155029
12.732, 53.0028849334716
12.738, 52.9793673248291
12.744, 52.9521723480224
12.75, 52.922776290893495
12.756, 52.8911715240478
12.762, 52.858101913452096
12.768, 52.8235598297119
12.774, 52.7875490875244
12.78, 52.7493296356201
12.786, 52.710377761840796
12.792, 52.6721621246338
12.798, 52.635415145874
12.804, 52.602341720580995
12.81, 52.5751505584716
12.816, 52.5523691864013
12.822, 52.5354624481201
12.828, 52.5237055511474
12.834, 52.5163546295166
12.84, 52.5112124176025
12.846, 52.5082712860107
12.852, 52.507535049438395
12.858, 52.5082712860107
12.864, 52.5112124176025
12.87, 52.5163546295166
12.876, 52.5237055511474
12.882, 52.5325251312256
12.888, 52.542813369750895
12.894, 52.5538378448486
12.9, 52.5648623199463
12.906, 52.5751505584716
12.912, 52.584706375121996
12.918, 52.5935221405029
12.924, 52.6008730621338
12.93, 52.6074877471924
12.936, 52.6126337738037
12.942, 52.6170435638427
12.948, 52.6199808807373
12.954, 52.6199808807373
12.96, 52.6192484588623
12.966, 52.6155710906982
12.972, 52.6074877471924
12.978, 52.5935221405029
12.984, 52.5751505584716
12.99, 52.5531016082763
12.996, 52.526642868041996
13.002, 52.4987154693603
13.008, 52.4685831756591
13.014, 52.438450881958
13.02, 52.4090548248291
13.026, 52.3796587677002
13.032, 52.350258895874
13.038, 52.3215990753174
13.044, 52.2936716766357
13.05, 52.2657404632568
13.056, 52.239285537719695
13.062, 52.2150316925049
13.068, 52.1937189788818
13.074, 52.1768160552978
13.08, 52.1650553436279
13.086, 52.1577082366943
13.092, 52.1532984466552
13.098, 52.1532984466552
13.104, 52.1562357635498
13.11, 52.1584406585693
13.116, 52.1606455535888
13.122, 52.1606455535888
13.128, 52.1613817901611
13.134, 52.1599131317138
13.14, 52.156972000121996
13.146, 52.150357315063395
13.152, 52.1400690765381
13.158, 52.126839706420895
13.164, 52.1114054412841
13.17, 52.0930338592529
13.176, 52.073922225952096
13.182, 52.0533457489013
13.188, 52.031296798705995
13.194, 52.0107203216552
13.2, 51.989407608032195
13.206, 51.9688273162841
13.212, 51.948250839233395
13.218, 51.9291430206299
13.224, 51.9115038604736
13.23, 51.8960695953369
13.236, 51.8857813568115
13.242, 51.8813715667724
13.248, 51.887986251830995
13.254, 51.900479385375895
13.26, 51.9173823089599
13.266, 51.9372263641357
13.272, 51.9570704193115
13.278, 51.976178237915
13.284, 51.9938173980713
13.29, 52.0092478485107
13.296, 52.0217447967529
13.302, 52.030564376830995
13.308, 52.0364428253174
13.314, 52.0393801422119
13.32, 52.0408526153564
13.326, 52.0401163787841
13.332, 52.0393801422119
13.338, 52.0364428253174
13.344, 52.031296798705995
13.35, 52.0246821136474
13.356, 52.0173350067138
13.362, 52.007779190063395
13.368, 51.9974909515381
13.374, 51.9864664764404
13.38, 51.9747057647705
13.386, 51.960743972778296
13.392, 51.9453097076416
13.398, 51.9284067840576
13.404, 51.9092989654541
13.41, 51.888718673705995
13.416, 51.866673538208
13.422, 51.8438883514404
13.428, 51.8211069793701
13.434, 51.7968531341552
13.44, 51.7740679473877
13.446, 51.752022811889596
13.452, 51.7299738616943
13.458, 51.7086611480713
13.464, 51.6858759613037
13.47, 51.663094589233395
13.476, 51.638840744018495
13.482, 51.6145868988037
13.488, 51.5910692901611
13.494, 51.5697565765381
13.5, 51.5521174163818
13.506, 51.5388918609619
13.512, 51.531540939330995
13.518, 51.5300722808838
13.524, 51.5337458343506
13.53, 51.538155624389596
13.536, 51.5432978363037
13.542, 51.5469752044677
13.548, 51.5477076263427
13.554, 51.5477076263427
13.56, 51.5469752044677
13.566, 51.5432978363037
13.572, 51.5374193878174
13.578, 51.5308047027588
13.584, 51.5212527008056
13.59, 51.5087595672607
13.596, 51.494057723999
13.602, 51.4778910369873
13.608, 51.4587832183838
13.614, 51.4382029266357
13.62, 51.4176264495849
13.626, 51.3977823944091
13.632, 51.3786745758056
13.638, 51.360299179077096
13.644, 51.3426638336181
13.65, 51.3250246734619
13.656, 51.3051806182861
13.662, 51.2853365631103
13.668, 51.2640238494873
13.674, 51.240506240844695
13.68, 51.217721054077096
13.686, 51.1949396820068
13.692, 51.1736269683838
13.698, 51.1567240447998
13.704, 51.1449633331299
13.71, 51.1376162261963
13.716, 51.1383486480713
13.722, 51.145699569702096
13.728, 51.1552515716552
13.734, 51.1670122833252
13.74, 51.1802416534424
13.746, 51.1956759185791
13.752, 51.210373947143495
13.758, 51.222867080688395
13.764, 51.2338915557861
13.77, 51.241242477416996
13.776, 51.2441797943115
13.782, 51.2441797943115
13.788, 51.2427111358642
13.794, 51.2375651092529
13.8, 51.229481765746996
13.806, 51.2191935272216
13.812, 51.2096377105713
13.818, 51.2000857086181
13.824, 51.191998550415
13.83, 51.1861201019287
13.836, 51.1824465484619
13.842, 51.1795054168701
13.848, 51.175095626830995
13.854, 51.169217178344695
13.86, 51.1603975982666
13.866, 51.1471682281494
13.872, 51.1317339630127
13.878, 51.1118937225341
13.884, 51.0913134307861
13.89, 51.0700007171631
13.896, 51.04868800354
13.902, 51.0295801849365
13.908, 51.010472366333
13.914, 50.9928332061767
13.92, 50.9766627044677
13.926, 50.9627009124756
13.932, 50.9487353057861
13.938, 50.936978408813395
13.944, 50.926686355590796
13.95, 50.919339248657195
13.956, 50.913460800170895
13.962, 50.9097834320068
13.968, 50.9075785369873
13.974, 50.9068461151123
13.98, 50.90610987854
13.986, 50.9053736419677
13.992, 50.9046412200927
13.998, 50.9031687469482
14.004, 50.9046412200927
14.01, 50.90610987854
14.016, 50.9090510101318
14.022, 50.9112559051513
14.028, 50.9119883270263
14.034, 50.9119883270263
14.04, 50.9090510101318
14.046, 50.9024363250732
14.052, 50.890675613403296
14.058, 50.8737726898193
14.064, 50.853928634643495
14.07, 50.8311472625732
14.076, 50.8083620758056
14.082, 50.7863169403076
14.088, 50.7664728851318
14.094, 50.7488337249756
14.1, 50.7326632232666
14.106, 50.7187014312744
14.112, 50.706208297729496
14.118, 50.694447586059496
14.124, 50.6841593475341
14.13, 50.6738711090088
14.136, 50.6650515289306
14.142, 50.6562319488525
14.148, 50.6481486053466
14.154, 50.640797683715796
14.16, 50.6334467620849
14.166, 50.6275683135986
14.172, 50.62095362854
14.178, 50.615811416625895
14.184, 50.6121340484619
14.19, 50.6114016265869
14.196, 50.6150751800537
14.202, 50.6216898651123
14.208, 50.629036972045895
14.214, 50.6363878936767
14.22, 50.6444712371826
14.226, 50.6503535003662
14.232, 50.651822158813395
14.238, 50.651822158813395
14.244, 50.6496172637939
14.25, 50.6444712371826
14.256, 50.635651657104496
14.262, 50.6253634185791
14.268, 50.6136065216064
14.274, 50.599640914916996
14.28, 50.5856791229248
14.286, 50.569508621215796
14.292, 50.5526056976318
14.298, 50.534230300903296
14.304, 50.515858718871996
14.31, 50.4960146636963
14.316, 50.4769068450927
14.322, 50.4600039215088
14.328, 50.4460383148193
14.334, 50.4350138397216
14.34, 50.426198074340796
14.346, 50.420315811157195
14.352, 50.4137011260986
14.358, 50.40708644104
14.364, 50.3990030975341
14.37, 50.3879786224365
14.376, 50.3769541473388
14.382, 50.3644610137939
14.388, 50.3534365386963
14.394, 50.343148300170895
14.4, 50.335064956665
14.406, 50.3291826934814
14.412, 50.3240404815674
14.418, 50.318162033080995
14.424, 50.3108111114502
14.43, 50.3012552947998
14.436, 50.2902346343994
14.442, 50.2792101593017
14.448, 50.2689181060791
14.454, 50.2608347625732
14.46, 50.2527514190674
14.466, 50.247605392455995
14.472, 50.2439318389892
14.478, 50.2409907073974
14.484, 50.2373171539306
14.49, 50.2314387054443
14.496, 50.2218828887939
14.502, 50.2108584136963
14.508, 50.1961603851318
14.514, 50.1799936981201
14.52, 50.1623545379638
14.526, 50.1461840362549
14.532, 50.1300173492431
14.538, 50.1145830841064
14.544, 50.100617477416996
14.55, 50.0859194488525
14.556, 50.070485183715796
14.562, 50.0543184967041
14.568, 50.0374155731201
14.574, 50.0212450714111
14.58, 50.0050783843994
14.586, 49.9889078826904
14.592, 49.9764147491455
14.598, 49.9668627471924
14.604, 49.9609804840088
14.61, 49.9580431671142
14.616, 49.955838272094695
14.622, 49.957306930541996
14.628, 49.9595118255615
14.634, 49.962452957153296
14.64, 49.9653902740478
14.646, 49.968331405639596
14.652, 49.9698000640869
14.658, 49.9705363006591
14.664, 49.9698000640869
14.67, 49.9675951690674
14.676, 49.961716720580995
14.682, 49.9528971405029
14.688, 49.940404006958
14.694, 49.925705978393495
14.7, 49.9087992401123
14.706, 49.890427658080995
14.712, 49.8713198394775
14.718, 49.850739547729496
14.724, 49.8294268341064
14.73, 49.8088503570556
14.736, 49.7882700653076
14.742, 49.7676935882568
14.748, 49.747849533080995
14.754, 49.7287417144775
14.76, 49.710366317749
14.766, 49.693463394165
14.772, 49.678029129028296
14.778, 49.6625986785888
14.784, 49.647164413452096
14.79, 49.6302614898681
14.796, 49.611886093139596
14.802, 49.5927782745361
14.808, 49.5729342193603
14.814, 49.552357742309496
14.82, 49.5325136871338
14.826, 49.5163431854248
14.832, 49.5031176300049
14.838, 49.493561813354496
14.844, 49.4876833648681
14.85, 49.4854784698486
14.856, 49.486947128295895
14.862, 49.4876833648681
14.868, 49.4884157867431
14.874, 49.4876833648681
14.88, 49.4876833648681
14.886, 49.4862108917236
14.892, 49.4847422332763
14.898, 49.4840059967041
14.904, 49.4832735748291
14.91, 49.4825373382568
14.916, 49.481801101684496
14.922, 49.481068679809496
14.928, 49.4781275482177
14.934, 49.474453994750895
14.94, 49.468575546264596
14.946, 49.461960861205995
14.952, 49.4546099395752
14.958, 49.4479952545166
14.964, 49.4443217010498
14.97, 49.4435854644775
14.976, 49.445790359496996
14.982, 49.4502001495361
14.988, 49.4538737030029
14.994, 49.457551071166996
15.0, 49.4590197296142
15.006, 49.4597559661865
15.012, 49.4590197296142
15.018, 49.457551071166996
15.024, 49.4531412811279
15.03, 49.4472590179443
15.036, 49.4399119110107
15.042, 49.4303560943603
15.048, 49.4193316192627
15.054, 49.4061060638427
15.06, 49.3928766937256
15.066, 49.3789110870361
15.072, 49.3664179534912
15.078, 49.355393478393495
15.084, 49.3465738983154
15.09, 49.3399592132568
15.096, 49.33628565979
15.102, 49.3348170013427
15.108, 49.3348170013427
15.114, 49.3348170013427
15.12, 49.3355494232177
15.126, 49.3348170013427
15.132, 49.3333445281982
15.138, 49.3304072113037
15.144, 49.3245249481201
15.15, 49.3164416046142
15.156, 49.3046847076416
15.162, 49.2899828643799
15.168, 49.272347518920895
15.174, 49.2517672271728
15.18, 49.2289858551025
15.186, 49.2054682464599
15.192, 49.1819468231201
15.198, 49.1621065826416
15.204, 49.1444674224853
15.21, 49.130501815795895
15.216, 49.1202135772705
15.222, 49.1135988922119
15.228, 49.1077204437256
15.234, 49.101105758666996
15.24, 49.0922861785888
15.246, 49.0783243865966
15.252, 49.059212753295895
15.258, 49.034962722778296
15.264, 49.004830429077096
15.27, 48.9717570037841
15.276, 48.9357462615966
15.282, 48.898263046264596
15.288, 48.8615160675049
15.294, 48.826973983764596
15.3, 48.7946367950439
15.306, 48.7667093963623
15.312, 48.7424555511474
15.318, 48.7218790740966
15.324, 48.7049761505127
15.33, 48.6917467803955
15.336, 48.6814585418701
15.342, 48.6755762786865
15.348, 48.671902725219695
15.354, 48.6704340667724
15.36, 48.671902725219695
15.366, 48.673371383666996
15.372, 48.6748438568115
15.378, 48.6748438568115
15.384, 48.6755762786865
15.39, 48.6763125152588
15.396, 48.678517410278296
15.402, 48.6821909637451
15.408, 48.689541885375895
15.414, 48.6990938873291
15.42, 48.710854598999
15.426, 48.7240839691162
15.432, 48.7365771026611
15.438, 48.7476015777588
15.444, 48.7564211578369
15.45, 48.760830947875895
15.456, 48.760830947875895
15.462, 48.7593584747314
15.468, 48.7534800262451
15.474, 48.743191787719695
15.48, 48.7284937591552
15.486, 48.7101183624267
15.492, 48.689541885375895
15.498, 48.6674929351806
15.504, 48.6447115631103
15.51, 48.6241312713623
15.516, 48.606492111205995
15.522, 48.5939989776611
15.528, 48.5873842926025
15.534, 48.5925303192138
15.54, 48.6028185577392
15.546, 48.6175165863037
15.552, 48.6329508514404
15.558, 48.648385116577096
15.564, 48.660878250121996
15.57, 48.6696978302002
15.576, 48.673371383666996
15.582, 48.673371383666996
15.588, 48.6711664886474
15.594, 48.6630831451416
15.6, 48.6513262481689
15.606, 48.6344195098877
15.612, 48.613106796264596
15.618, 48.589589187621996
15.624, 48.565335342407195
15.63, 48.541085311889596
15.636, 48.5212412567138
15.642, 48.5043383331299
15.648, 48.494046279907195
15.654, 48.4911089630127
15.66, 48.4984560699463
15.666, 48.5087481231689
15.672, 48.5212412567138
15.678, 48.5322657318115
15.684, 48.5388804168701
15.69, 48.541085311889596
15.696, 48.541085311889596
15.702, 48.535203048705995
15.708, 48.5212412567138
15.714, 48.499192306518495
15.72, 48.4683237762451
15.726, 48.4315767974853
15.732, 48.3889513702392
15.738, 48.3426523895263
15.744, 48.2926760406494
15.75, 48.2404947967529
15.756, 48.1861086578369
15.762, 48.130990097045895
15.768, 48.0758677215576
15.774, 48.0200129241943
15.78, 47.964158126830995
15.786, 47.9075670928955
15.792, 47.850979873657195
15.798, 47.7951250762939
15.804, 47.739266464233395
15.81, 47.685616561889596
15.816, 47.6349077911377
15.822, 47.5893412322998
15.828, 47.5533304901123
15.834, 47.5276079864502
15.84, 47.524666854858395
15.846, 47.5489207000732
15.852, 47.590077468871996
15.858, 47.6466646881103
15.864, 47.715016433715796
15.87, 47.7907152862549
15.876, 47.869351455688395
15.882, 47.9465189666748
15.888, 48.018544265746996
15.894, 48.0817499847412
15.9, 48.1346636505127
15.906, 48.1750841827392
15.912, 48.2015429229736
15.918, 48.2125673980713
15.924, 48.213303634643495
15.93, 48.208893844604496
15.936, 48.189786026000895
15.942, 48.156712600708
15.948, 48.1104098052978
15.954, 48.0552912445068
15.96, 47.993557998657195
15.966, 47.9318209381103
15.972, 47.8737612457275
15.978, 47.822316238403296
15.984, 47.7818957061767
15.99, 47.7547007293701
15.996, 47.7407389373779
16.002, 47.7539683074951
16.008, 47.7767496795654
16.014, 47.8076182098388
16.02, 47.8421602935791
16.026, 47.8789072723388
16.032, 47.9149180145263
16.038, 47.947255203246996
16.044, 47.9751826019287
16.05, 47.997231552124
16.056, 48.0133982391357
16.062, 48.023690292358395
16.068, 48.0281000823974
16.074, 48.0288325042724
16.08, 48.0288325042724
16.086, 48.0273638458252
16.092, 48.0258951873779
16.098, 48.024422714233395
16.104, 48.0266276092529
16.11, 48.030304977416996
16.116, 48.0347109527588
16.122, 48.0391207427978
16.128, 48.0398569793701
16.134, 48.0398569793701
16.14, 48.0376520843506
16.146, 48.0317736358642
16.152, 48.0222178192138
16.158, 48.0089884490966
16.164, 47.9928217620849
16.17, 47.975918838500895
16.176, 47.9575434417724
16.182, 47.9399042816162
16.188, 47.923001358032195
16.194, 47.9068346710205
16.2, 47.8906641693115
16.206, 47.8737612457275
16.212, 47.8553896636963
16.218, 47.8340769500732
16.224, 47.809823104858395
16.23, 47.781159469604496
16.236, 47.7466173858642
16.242, 47.7061968536377
16.248, 47.6591616363525
16.254, 47.6062441558838
16.26, 47.5489207000732
16.266, 47.4879198760986
16.272, 47.426186630249
16.278, 47.364449569702096
16.284, 47.3085947723388
16.29, 47.2600908966064
16.296, 47.2204027862549
16.302, 47.1932116241455
16.308, 47.179246017455995
16.314, 47.1888018341064
16.32, 47.210114547729496
16.326, 47.239510604858395
16.332, 47.2755251617431
16.338, 47.3144732208252
16.344, 47.353425094604496
16.35, 47.3894396514892
16.356, 47.4195719451904
16.362, 47.440884658813395
16.368, 47.4511728973388
16.374, 47.4519091339111
16.38, 47.4497042388916
16.386, 47.435738632202096
16.392, 47.4114847869873
16.398, 47.3791475982666
16.404, 47.3424044342041
16.41, 47.3063898773193
16.416, 47.2755251617431
16.422, 47.2542086334228
16.428, 47.244656631469695
16.434, 47.257149765014596
16.44, 47.2784624786377
16.446, 47.304921218871996
16.452, 47.3313799591064
16.458, 47.354897567749
16.464, 47.3703318328857
16.47, 47.3754740447998
16.476, 47.3747416229248
16.482, 47.364449569702096
16.488, 47.33872706604
16.494, 47.2961016387939
16.5, 47.2365732879638
16.506, 47.1638117523193
16.512, 47.0807657928466
16.518, 46.9933062286377
16.524, 46.9087916107177
16.53, 46.834561416625895
16.536, 46.7772379608154
16.542, 46.7434282989502
16.548, 46.7500429840088
16.554, 46.787526199340796
16.56, 46.841176101684496
16.566, 46.9036455841064
16.572, 46.9668513031006
16.578, 47.0263796539306
16.584, 47.0770922393799
16.59, 47.1182451934814
16.596, 47.1483774871826
16.602, 47.1711626739502
16.608, 47.1880655975341
16.614, 47.2020312042236
16.62, 47.214524337768495
16.626, 47.227017471313395
16.632, 47.2402468414306
16.638, 47.2542086334228
16.644, 47.26743800354
16.65, 47.2791987152099
16.656, 47.2887507171631
16.662, 47.2946329803466
16.668, 47.2968378753662
16.674, 47.2968378753662
16.68, 47.293160507202096
16.686, 47.283608505249
16.692, 47.26743800354
16.698, 47.2439203948974
16.704, 47.2115832061767
16.71, 47.1711626739502
16.716, 47.1211863250732
16.722, 47.0623903961181
16.728, 46.9969835968017
16.734, 46.9256945343017
16.74, 46.8507319183349
16.746, 46.775765487670895
16.752, 46.7030077667236
16.758, 46.6375971527099
16.764, 46.5810099334716
16.77, 46.5354433746338
16.776, 46.5031061859131
16.782, 46.484730789184496
16.788, 46.4906130523681
16.794, 46.5126581878662
16.8, 46.5442629547119
16.806, 46.5817423553466
16.812, 46.620694229125895
16.818, 46.6574412078857
16.824, 46.6897783966064
16.83, 46.715500900268495
16.836, 46.730198928833
16.842, 46.7353449554443
16.848, 46.7360811920166
16.854, 46.7316714019775
16.86, 46.7199106903076
16.866, 46.7022715301513
16.872, 46.680958816528296
16.878, 46.658909866333
16.884, 46.6375971527099
16.89, 46.6170206756591
16.896, 46.6001177520752
16.902, 46.5861521453857
16.908, 46.573659011840796
16.914, 46.5633707733154
16.92, 46.5516100616455
16.926, 46.5391169281006
16.932, 46.5236826629638
16.938, 46.5031061859131
16.944, 46.4766474456787
16.95, 46.444310256958
16.956, 46.4053583831787
16.962, 46.3619967193603
16.968, 46.3156977386474
16.974, 46.268658706665
16.98, 46.2238283843994
16.986, 46.1841440887451
16.992, 46.1525393218994
16.998, 46.1304941864013
17.004, 46.1179972381591
17.01, 46.1202021331787
17.016, 46.1297579498291
17.022, 46.1437197418213
17.028, 46.1613589019775
17.034, 46.1789980621338
17.04, 46.1981058807373
17.046, 46.215745040893495
17.052, 46.2311793060302
17.058, 46.245877334594695
17.064, 46.258370468139596
17.07, 46.2693949432373
17.076, 46.276009628295895
17.082, 46.2782145233154
17.088, 46.2789507598877
17.094, 46.2774782867431
17.1, 46.2723360748291
17.106, 46.263516494750895
17.112, 46.251023361205995
17.118, 46.2363215179443
17.124, 46.2216234893799
17.13, 46.2069254608154
17.136, 46.1929636688232
17.142, 46.179734298705995
17.148, 46.1679735870361
17.154, 46.156949111938395
17.16, 46.145924636840796
17.166, 46.1341677398681
17.172, 46.120938369750895
17.178, 46.1062403411865
17.184, 46.0886011810302
17.19, 46.0694933624267
17.196, 46.049649307250895
17.202, 46.0305414886474
17.208, 46.013638565063395
17.214, 45.996735641479496
17.22, 45.98277003479
17.226, 45.9710093231201
17.232, 45.960721084594695
17.238, 45.9526377410888
17.244, 45.944554397583
17.25, 45.937203475952096
17.256, 45.930588790893495
17.262, 45.924710342407195
17.268, 45.919564315795895
17.274, 45.913685867309496
17.28, 45.9078074188232
17.286, 45.901925155639596
17.292, 45.895314285278296
17.298, 45.888699600219695
17.304, 45.8828173370361
17.31, 45.8754702301025
17.316, 45.8688555450439
17.322, 45.8615046234131
17.328, 45.853421279907195
17.334, 45.8446016998291
17.34, 45.835782119750895
17.346, 45.824757644653296
17.352, 45.8115282745361
17.358, 45.7968302459716
17.364, 45.7791910858154
17.37, 45.7593508453369
17.376, 45.7387705535888
17.382, 45.716721603393495
17.388, 45.6939402313232
17.394, 45.6704226226806
17.4, 45.646168777465796
17.406, 45.621914932250895
17.412, 45.5969286651611
17.418, 45.571206161499
17.424, 45.5440111846924
17.43, 45.5153513641357
17.436, 45.485219070434496
17.442, 45.4543505401611
17.448, 45.4242182464599
17.454, 45.3992319793701
17.46, 45.3779154510498
17.466, 45.3639536590576
17.472, 45.3698321075439
17.478, 45.3926172943115
17.484, 45.4278917999267
17.49, 45.4756632537841
17.496, 45.5307856292724
17.502, 45.5903139801025
17.508, 45.6498423309326
17.514, 45.7071696014404
17.52, 45.758614608764596
17.526, 45.8027125091552
17.532, 45.8394556732177
17.538, 45.8681193084716
17.544, 45.890168258666996
17.55, 45.9063349456787
17.556, 45.9180956573486
17.562, 45.927651473999
17.568, 45.9357348175049
17.574, 45.942349502563395
17.58, 45.948964187621996
17.586, 45.954842636108395
17.592, 45.9592524261474
17.598, 45.9621935577392
17.604, 45.9629259796142
17.61, 45.9629259796142
17.616, 45.959988662719695
17.622, 45.9526377410888
17.628, 45.9408770294189
17.634, 45.9239741058349
17.64, 45.901192733764596
17.646, 45.873997756958
17.652, 45.8409281463623
17.658, 45.8034449310302
17.664, 45.7615557403564
17.67, 45.717457839965796
17.676, 45.6733599395752
17.682, 45.628529617309496
17.688, 45.5873728485107
17.694, 45.5491572113037
17.7, 45.5131464691162
17.706, 45.4815417022705
17.712, 45.4521456451416
17.718, 45.425686904907195
17.724, 45.401436874389596
17.73, 45.3779154510498
17.736, 45.355134078979496
17.742, 45.3316164703369
17.748, 45.3080988616943
17.754, 45.283108779907195
17.76, 45.2566538543701
17.766, 45.2301951141357
17.772, 45.2022677154541
17.778, 45.1743403167724
17.784, 45.1471491546631
17.79, 45.1199541778564
17.796, 45.093495437621996
17.802, 45.0707140655517
17.808, 45.0501337738037
17.814, 45.0347033233642
17.82, 45.0236788482666
17.826, 45.017796585083
17.832, 45.022206375121996
17.838, 45.0288210601806
17.844, 45.0361719818115
17.85, 45.0420504302978
17.856, 45.044991561889596
17.862, 45.044991561889596
17.868, 45.0442553253174
17.874, 45.038376876830995
17.88, 45.0280886383056
17.886, 45.0133906097412
17.892, 44.9957514495849
17.898, 44.9751711578369
17.904, 44.9545946807861
17.91, 44.9347506256103
17.916, 44.9163790435791
17.922, 44.8987398834228
17.928, 44.8825693817138
17.934, 44.867135116577096
17.94, 44.8517046661377
17.946, 44.8355341644287
17.952, 44.818631240844695
17.958, 44.8002558441162
17.964, 44.7789431304931
17.97, 44.754689285278296
17.976, 44.7274981231689
17.982, 44.6973658294677
17.988, 44.665028640746996
17.994, 44.6326914520263
18.0, 44.6003542633056
18.006, 44.5709582061767
18.012, 44.5474405975341
18.018, 44.5298014373779
18.024, 44.5187769622802
18.03, 44.5143671722412
18.036, 44.5231867523193
18.042, 44.5371485443115
18.048, 44.5569925994873
18.054, 44.5827151031494
18.06, 44.6128473968506
18.066, 44.6488619537353
18.072, 44.687813827514596
18.078, 44.7289667816162
18.084, 44.7708597869873
18.09, 44.8090754241943
18.096, 44.842885086059496
18.102, 44.8693400115966
18.108, 44.8855105133056
18.114, 44.890652725219695
18.12, 44.890652725219695
18.126, 44.8833056182861
18.132, 44.8627253265381
18.138, 44.8296557159424
18.144, 44.786294052124
18.15, 44.7341128082275
18.156, 44.677521774291996
18.162, 44.6194620819091
18.168, 44.5643435211181
18.174, 44.5143671722412
18.18, 44.4724741668701
18.186, 44.4401369781494
18.192, 44.4180918426513
18.198, 44.4063311309814
18.204, 44.4107409210205
18.21, 44.4217653961181
18.216, 44.4364634246826
18.222, 44.4526339263916
18.228, 44.468800613403296
18.234, 44.4820299835205
18.24, 44.492318222045895
18.246, 44.498932907104496
18.252, 44.503342697143495
18.258, 44.504811355590796
18.264, 44.504811355590796
18.27, 44.5026064605713
18.276, 44.498196670532195
18.282, 44.4908495635986
18.288, 44.4805613250732
18.294, 44.467331954955995
18.3, 44.4496927947998
18.306, 44.429848739624
18.312, 44.4077997894287
18.318, 44.3842821807861
18.324, 44.361500808715796
18.33, 44.3387156219482
18.336, 44.3181391448974
18.342, 44.2990313262939
18.348, 44.2806559295654
18.354, 44.2622843475341
18.36, 44.2439089508056
18.366, 44.224801132202096
18.372, 44.2034884185791
18.378, 44.1799708099365
18.384, 44.1542483062744
18.39, 44.127057144165
18.396, 44.099862167358395
18.402, 44.073403427124
18.408, 44.0484171600341
18.414, 44.0271044464111
18.42, 44.010201522827096
18.426, 43.999177047729496
18.432, 43.992562362670895
18.438, 43.9947672576904
18.444, 44.0006457061767
18.45, 44.0072603912353
18.456, 44.0116701812744
18.462, 44.0138750762939
18.468, 44.0138750762939
18.474, 44.0116701812744
18.48, 44.004319259643495
18.486, 43.9932985992431
18.492, 43.9785967559814
18.498, 43.963166305541996
18.504, 43.946995803833
18.51, 43.933034011840796
18.516, 43.9227419586181
18.522, 43.915394851684496
18.528, 43.91392237854
18.534, 43.9175997467041
18.54, 43.921273300170895
18.546, 43.9256830902099
18.552, 43.930092880249
18.558, 43.933034011840796
18.564, 43.9352350921631
18.57, 43.9359713287353
18.576, 43.9352350921631
18.582, 43.9345026702881
18.588, 43.9315615386963
18.594, 43.926419326782195
18.6, 43.9205370635986
18.606, 43.9117174835205
18.612, 43.9006968231201
18.618, 43.8889361114502
18.624, 43.8771753997802
18.63, 43.867623397827096
18.636, 43.861744949340796
18.642, 43.8639498443603
18.648, 43.8720331878662
18.654, 43.8815851898193
18.66, 43.8904047698974
18.666, 43.8984919281006
18.672, 43.9043703765869
18.678, 43.9058390350341
18.684, 43.9058390350341
18.69, 43.903634140014596
18.696, 43.897755691528296
18.702, 43.8881998748779
18.708, 43.8771753997802
18.714, 43.8654185028076
18.72, 43.8521891326904
18.726, 43.8389597625732
18.732, 43.825730392455995
18.738, 43.8110323638916
18.744, 43.7955980987549
18.75, 43.7801638336181
18.756, 43.7647333831787
18.762, 43.750031539916996
18.768, 43.736805984496996
18.774, 43.725045272827096
18.78, 43.7154894561767
18.786, 43.7081423492431
18.792, 43.701527664184496
18.798, 43.6963816375732
18.804, 43.6927080841064
18.81, 43.6882982940674
18.816, 43.683888504028296
18.822, 43.6802149505615
18.828, 43.6765375823974
18.834, 43.6728640289306
18.84, 43.671395370483395
18.846, 43.671395370483395
18.852, 43.6728640289306
18.858, 43.6758051605224
18.864, 43.6765375823974
18.87, 43.677273818969695
18.876, 43.6743326873779
18.882, 43.6677218170166
18.888, 43.653756210327096
18.894, 43.6317072601318
18.9, 43.6008425445556
18.906, 43.5626230926513
18.912, 43.5155878753662
18.918, 43.4619379730224
18.924, 43.4053469390869
18.93, 43.3494921417236
18.936, 43.2987833709716
18.942, 43.256154129028296
18.948, 43.2267580718994
18.954, 43.2157335968017
18.96, 43.2341089935302
18.966, 43.2657099456787
18.972, 43.3068667144775
18.978, 43.350960800170895
18.984, 43.3950587005615
18.99, 43.433274337768495
18.996, 43.462674209594695
19.002, 43.481045791625895
19.008, 43.4869242401123
19.014, 43.4869242401123
19.02, 43.481045791625895
19.026, 43.464142868041996
19.032, 43.4384203643799
19.038, 43.4053469390869
19.044, 43.3649264068603
19.05, 43.321564743041996
19.056, 43.2745295257568
19.062, 43.2267580718994
19.068, 43.178986618041996
19.074, 43.1326876373291
19.08, 43.0893259735107
19.086, 43.0511065216064
19.092, 43.0202418060302
