% Measurement ID: 2882
% Mode ID: 1
% Date and time: 2019-08-24 08:18:32
% Sample ID: TOT07-23
% Measurement type: ringdown
% Frequency [Hz]: 189291.0
% Quality factor: 31806414.571223035
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.04, 4.0600757598877
6.08, 3.76316142082214
6.12, 3.33763313293457
6.16, 2.77246713638306
6.2, 2.05663895606995
6.24, 1.18867886066437
6.28, 0.209008485078812
6.32, -0.767722129821777
6.36, -1.52544164657593
6.4, -1.50559842586517
6.44, -0.763312518596649
6.48, 0.180345967411995
6.52, 1.12841403484344
6.56, 1.97653079032898
6.6, 2.68574452400208
6.64, 3.24576616287231
6.68, 3.66541481018066
6.72, 3.95718479156494
6.76, 4.13062953948975
6.8, 4.19383430480957
6.84, 4.19383430480957
6.88, 4.14973783493042
6.92, 3.99687123298645
6.96, 3.73008942604065
7.0, 3.33689832687378
7.04, 2.80186438560486
7.08, 2.11543369293213
7.12, 1.27172672748566
7.16, 0.295731008052826
7.2, -0.725830733776093
7.24, -1.60040521621704
7.28, -1.9186327457428
7.32, -1.26159942150116
7.36, -0.327495157718658
7.4, 0.657319784164429
7.44, 1.56276154518127
7.48, 2.33370995521545
7.52, 2.95326137542725
7.56, 3.42582559585571
7.6, 3.76757097244263
7.64, 3.98584723472595
7.68, 4.08873844146729
7.72, 4.09682273864746
7.76, 4.06816005706787
7.8, 3.90059447288513
7.84, 3.5559093952179
7.88, 3.04071879386902
7.92, 2.4402756690979
7.96, 1.95227789878845
8.0, 2.06104850769043
8.04, 2.57770895957947
8.08, 3.13699555397034
8.12, 3.58604168891907
8.16, 3.85649847984314
8.2, 3.92705225944519
8.24, 3.92411255836487
8.28, 3.78300476074219
8.32, 3.43611478805542
8.36, 2.91063499450684
8.4, 2.30945706367493
8.44, 1.83762776851654
8.48, 2.00666308403015
8.52, 2.53875732421875
8.56, 3.10098361968994
8.6, 3.54268050193787
8.64, 3.80137825012207
8.68, 3.86090803146362
8.72, 3.85502862930298
8.76, 3.6999568939209
8.8, 3.33689832687378
8.84, 2.79598498344421
8.88, 2.18819260597229
8.92, 1.73032701015472
8.96, 1.95595252513886
9.0, 2.50421524047852
9.04, 3.06570672988892
9.08, 3.49931931495667
9.12, 3.74405312538147
9.16, 3.79476380348206
9.2, 3.78447461128235
9.24, 3.61249947547913
9.28, 3.23180246353149
9.32, 2.67619037628174
9.36, 2.06398820877075
9.4, 1.61861670017242
9.44, 1.90303719043732
9.48, 2.46305871009827
9.52, 3.02528524398804
9.56, 3.45301818847656
9.6, 3.68819785118103
9.64, 3.72935438156128
9.68, 3.71392059326172
9.72, 3.52577686309814
9.76, 3.13038110733032
9.8, 2.56227517127991
9.84, 1.9471333026886
9.88, 1.51940023899078
9.92, 1.85085666179657
9.96, 2.42116737365723
10.0, 2.98486375808716
10.04, 3.40377759933472
10.08, 3.62793302536011
10.12, 3.66247510910034
10.16, 3.6426317691803
10.2, 3.4405243396759
10.24, 3.02822494506836
10.28, 2.44689011573792
10.32, 1.83174824714661
10.36, 1.41944897174835
10.4, 1.81043517589569
10.44, 2.39250493049622
10.48, 2.95326137542725
10.52, 3.36409091949463
10.56, 3.57501769065857
10.6, 3.60147547721863
10.64, 3.57428288459778
10.68, 3.35453677177429
10.72, 2.92312908172607
10.76, 2.32636046409607
10.8, 1.70974886417389
10.84, 1.35477447509766
10.88, 1.77883291244507
10.92, 2.3719265460968
10.96, 2.92753863334656
11.0, 3.32660913467407
11.04, 3.52136731147766
11.08, 3.53974080085754
11.12, 3.49931931495667
11.16, 3.25605535507202
11.2, 2.80186438560486
11.24, 2.1918671131134
11.28, 1.57672536373138
11.32, 1.2776061296463
11.36, 1.72591745853424
11.4, 2.33077025413513
11.44, 2.88491225242615
11.48, 3.2751636505127
11.52, 3.45816278457642
11.56, 3.47065663337708
11.6, 3.42362070083618
11.64, 3.16712784767151
11.68, 2.68721437454224
11.72, 2.00151872634888
11.76, 1.1548718214035
11.8, 0.236936077475548
11.84, -0.586927771568298
11.88, -1.08962428569794
11.92, -0.606036126613617
11.96, 0.189165204763412
12.0, 1.10269129276276
12.04, 2.00519323348999
12.08, 2.84449076652527
12.12, 3.61029458045959
12.16, 4.30701446533203
12.2, 4.9419994354248
12.24, 5.52627420425415
12.28, 6.06571769714355
12.32, 6.56326961517334
12.36, 7.02480983734131
12.4, 7.45401239395142
12.44, 7.85087823867798
12.48, 8.22128677368164
12.52, 8.56450176239014
12.56, 8.88419914245605
12.6, 9.18037891387939
12.64, 9.45304012298584
12.68, 9.70218372344971
12.72, 9.9263391494751
12.76, 10.1284465789795
12.8, 10.3077707290649
12.84, 10.4635772705078
12.88, 10.5951309204102
12.92, 10.7031669616699
12.96, 10.7869501113892
13.0, 10.8508892059326
13.04, 10.8949851989746
13.08, 10.9221782684326
13.12, 10.937611579895
13.16, 10.9434909820557
13.2, 10.9434909820557
13.24, 10.9405517578125
13.28, 10.9265880584717
13.32, 10.9038047790527
13.36, 10.8699979782104
13.4, 10.8259010314941
13.44, 10.7626972198486
13.48, 10.6811189651489
13.52, 10.5767574310303
13.56, 10.449613571167
13.6, 10.2960119247437
13.64, 10.1181573867798
13.68, 9.91678524017334
13.72, 9.69262886047363
13.76, 9.44275093078613
13.8, 9.16641426086426
13.84, 8.86435604095459
13.88, 8.53583908081055
13.92, 8.18013000488281
13.96, 7.79722785949707
14.0, 7.38492870330811
14.04, 6.94249677658081
14.08, 6.46478796005249
14.12, 5.94959735870361
14.16, 5.39178085327148
14.2, 4.78692817687988
14.24, 4.12622022628784
14.28, 3.40451240539551
14.32, 2.60784125328064
14.36, 1.72665238380432
14.4, 0.747716963291168
14.44, -0.342193901538849
14.48, -1.55483913421631
14.52, -2.88801407814026
14.56, -4.30497169494629
14.6, -5.67415809631348
14.64, -6.70747900009155
14.68, -6.54873275756836
14.72, -5.46837615966797
14.76, -4.12417697906494
14.8, -2.74837613105774
14.84, -1.44827330112457
14.88, -0.26282075047493
14.92, 0.807246804237366
14.96, 1.76780879497528
15.0, 2.63503384590149
15.04, 3.41994619369507
15.08, 4.13209962844849
15.12, 4.78178358078003
15.16, 5.38002157211304
15.2, 5.92901945114136
15.24, 6.43759536743164
15.28, 6.90868949890137
15.32, 7.34524202346802
15.36, 7.75092697143555
15.4, 8.1272144317627
15.44, 8.4755744934082
15.48, 8.79821109771729
15.52, 9.09953498840332
15.56, 9.37734127044678
15.6, 9.62942504882813
15.64, 9.85799026489258
15.68, 10.0623025894165
15.72, 10.2438316345215
15.76, 10.4047822952271
15.8, 10.5407457351685
15.84, 10.6531915664673
15.88, 10.7413835525513
15.92, 10.8075275421143
15.96, 10.8552989959717
16.0, 10.8876361846924
16.04, 10.9060096740723
16.08, 10.9133586883545
16.12, 10.9140939712524
16.16, 10.911153793335
16.2, 10.9015998840332
16.24, 10.8817567825317
16.28, 10.849419593811
16.32, 10.80091381073
16.36, 10.7377090454102
16.4, 10.65833568573
16.44, 10.5620594024658
16.48, 10.4481439590454
16.52, 10.312915802002
16.56, 10.1578435897827
16.6, 9.98439884185791
16.64, 9.7955207824707
16.68, 9.59194278717041
16.72, 9.37366676330566
16.76, 9.14436626434326
16.8, 8.90624713897705
16.84, 8.66592311859131
16.88, 8.42780303955078
16.92, 8.19923782348633
16.96, 7.98978137969971
17.0, 7.81119155883789
17.04, 7.67228889465332
17.08, 7.58336162567139
17.12, 7.58042192459106
17.16, 7.67302370071411
17.2, 7.82221603393555
17.24, 8.0184440612793
17.28, 8.25215339660645
17.32, 8.50717639923096
17.36, 8.77395820617676
17.4, 9.04294490814209
17.44, 9.30605220794678
17.48, 9.56107521057129
17.52, 9.80654430389404
17.56, 10.0417242050171
17.6, 10.2666149139404
17.64, 10.4775409698486
17.68, 10.6730346679688
17.72, 10.8516244888306
17.76, 11.0155153274536
17.8, 11.1625022888184
17.84, 11.2911157608032
17.88, 11.4035615921021
17.92, 11.4991035461426
17.96, 11.5821514129639
18.0, 11.6490306854248
18.04, 11.6990060806274
18.08, 11.7313432693481
18.12, 11.7438373565674
18.16, 11.744571685791
18.2, 11.7416324615479
18.24, 11.7298736572266
18.28, 11.7078247070313
18.32, 11.6821022033691
18.36, 11.6600542068481
18.4, 11.6446208953857
18.44, 11.6505002975464
18.48, 11.6651992797852
18.52, 11.6835718154907
18.56, 11.700475692749
18.6, 11.7144393920898
18.64, 11.7188491821289
18.68, 11.7188491821289
18.72, 11.7092952728271
18.76, 11.679162979126
18.8, 11.6277170181274
18.84, 11.5571632385254
18.88, 11.4689702987671
18.92, 11.3638744354248
18.96, 11.2404050827026
19.0, 11.102237701416
19.04, 10.9479007720947
19.08, 10.7766609191895
19.12, 10.5885171890259
19.16, 10.3886137008667
19.2, 10.175482749939
19.24, 9.94838714599609
19.28, 9.70806312561035
19.32, 9.45377445220947
19.36, 9.18772792816162
19.4, 8.91506671905518
19.44, 8.64167022705078
19.48, 8.37268352508545
19.52, 8.12280464172363
19.56, 7.90011930465698
19.6, 7.72226428985596
19.64, 7.59953022003174
19.68, 7.55028915405273
19.72, 7.62672281265259
19.76, 7.76562547683716
19.8, 7.95376920700073
19.84, 8.18380451202393
19.88, 8.43809223175049
19.92, 8.70634460449219
19.96, 8.97753620147705
20.0, 9.24431800842285
20.04, 9.50228023529053
20.08, 9.75142383575439
20.12, 9.98880863189697
20.16, 10.2144346237183
20.2, 10.4253606796265
20.24, 10.6215887069702
20.28, 10.80091381073
20.32, 10.9662742614746
20.36, 11.1162014007568
20.4, 11.2492246627808
20.44, 11.3668146133423
20.48, 11.4667663574219
20.52, 11.5512838363647
20.56, 11.6211023330688
20.6, 11.6754875183105
20.64, 11.7085599899292
20.68, 11.7254638671875
20.72, 11.727668762207
20.76, 11.7269334793091
20.8, 11.7195844650269
20.84, 11.7034158706665
20.88, 11.6813678741455
20.92, 11.6556444168091
20.96, 11.6372709274292
21.0, 11.634331703186
21.04, 11.6505002975464
21.08, 11.6718130111694
21.12, 11.6901865005493
21.16, 11.7026805877686
21.2, 11.7041501998901
21.24, 11.7026805877686
21.28, 11.6887168884277
21.32, 11.6578493118286
21.36, 11.6100788116455
21.4, 11.5431995391846
21.44, 11.4564771652222
21.48, 11.3506460189819
21.52, 11.2286462783813
21.56, 11.0890083312988
21.6, 10.933201789856
21.64, 10.7626972198486
21.68, 10.5774927139282
21.72, 10.3753852844238
21.76, 10.1600484848022
21.8, 9.92927837371826
21.84, 9.68527984619141
21.88, 9.42878723144531
21.92, 9.16053485870361
21.96, 8.88566875457764
22.0, 8.60859775543213
22.04, 8.3396110534668
22.08, 8.08532333374023
22.12, 7.86043262481689
22.16, 7.67669820785522
22.2, 7.54661464691162
22.24, 7.48194026947021
22.28, 7.5480842590332
22.32, 7.67081880569458
22.36, 7.83985424041748
22.4, 8.04269695281982
22.44, 8.26758766174316
22.48, 8.50350189208984
22.52, 8.742356300354
22.56, 8.97974109649658
22.6, 9.21198081970215
22.64, 9.43540191650391
22.68, 9.64632797241211
22.72, 9.84108638763428
22.76, 10.0196762084961
22.8, 10.1813621520996
22.84, 10.3283491134644
22.88, 10.4569635391235
22.92, 10.5657339096069
22.96, 10.6531915664673
23.0, 10.7215404510498
23.04, 10.7751903533936
23.08, 10.8089981079102
23.12, 10.8288412094116
23.16, 10.8347206115723
23.2, 10.8347206115723
23.24, 10.8310461044312
23.28, 10.8185520172119
23.32, 10.7965040206909
23.36, 10.7634315490723
23.4, 10.7149257659912
23.44, 10.6473121643066
23.48, 10.5547094345093
23.52, 10.4334449768066
23.56, 10.2827835083008
23.6, 10.1012535095215
23.64, 9.88885688781738
23.68, 9.64706325531006
23.72, 9.37366676330566
23.76, 9.07234287261963
23.8, 8.74676609039307
23.84, 8.40134620666504
23.88, 8.04196166992188
23.92, 7.67596340179443
23.96, 7.31363964080811
24.0, 6.96601486206055
24.04, 6.64925718307495
24.08, 6.3773307800293
24.12, 6.16419887542725
24.16, 6.02529621124268
24.2, 5.99736833572388
24.24, 6.10981369018555
24.28, 6.29722261428833
24.32, 6.55004072189331
24.36, 6.85724401473999
24.4, 7.20413398742676
24.44, 7.57307243347168
24.48, 7.94862508773804
24.52, 8.31315326690674
24.56, 8.65636920928955
24.6, 8.96798229217529
24.64, 9.2450532913208
24.68, 9.47876262664795
24.72, 9.669846534729
24.76, 9.81830310821533
24.8, 9.92927837371826
24.84, 10.0057125091553
24.88, 10.05495262146
24.92, 10.0792055130005
24.96, 10.0843505859375
25.0, 10.0836153030396
25.04, 10.0674467086792
25.08, 10.0306997299194
25.12, 9.96749591827393
25.16, 9.87268829345703
25.2, 9.73819541931152
25.24, 9.56548500061035
25.28, 9.35014915466309
25.32, 9.09071636199951
25.36, 8.78865718841553
25.4, 8.4483814239502
25.44, 8.07944393157959
25.48, 7.6906623840332
25.52, 7.29526615142822
25.56, 6.90795469284058
25.6, 6.54563093185425
25.64, 6.23034334182739
25.68, 5.98560953140259
25.72, 5.82759809494019
25.76, 5.81510400772095
25.8, 5.96356153488159
25.84, 6.19800615310669
25.88, 6.50006484985352
25.92, 6.84989500045776
25.96, 7.22912216186523
26.0, 7.61716842651367
26.04, 7.99933528900146
26.08, 8.36386394500732
26.12, 8.69826030731201
26.16, 8.99664402008057
26.2, 9.25607681274414
26.24, 9.4728832244873
26.28, 9.64853286743164
26.32, 9.78302669525146
26.36, 9.87856769561768
26.4, 9.94250774383545
26.44, 9.97778415679932
26.48, 9.99174880981445
26.52, 9.99248313903809
26.56, 9.98366451263428
26.6, 9.95426654815674
26.64, 9.90061664581299
26.68, 9.81977367401123
26.72, 9.70512294769287
26.76, 9.55225658416748
26.8, 9.35529327392578
26.84, 9.11349964141846
26.88, 8.83054828643799
26.92, 8.50644207000732
26.96, 8.14558792114258
27.0, 7.75680637359619
27.04, 7.34965181350708
27.08, 6.93661737442017
27.12, 6.53387212753296
27.16, 6.15684986114502
27.2, 5.81804370880127
27.24, 5.52774381637573
27.28, 5.29256439208984
27.32, 5.12352895736694
27.36, 5.02357769012451
27.4, 5.00887870788574
27.44, 5.08090257644653
27.48, 5.19628763198853
27.52, 5.34400987625122
27.56, 5.51671981811523
27.6, 5.70927333831787
27.64, 5.91432046890259
27.68, 6.12524747848511
27.72, 6.33911371231079
27.76, 6.55224561691284
27.8, 6.76464223861694
27.84, 6.97336435317993
27.88, 7.17620658874512
27.92, 7.37243461608887
27.96, 7.55837345123291
28.0, 7.7347583770752
28.04, 7.90085411071777
28.08, 8.05959987640381
28.12, 8.21099758148193
28.16, 8.3550443649292
28.2, 8.49468231201172
28.24, 8.63064575195313
28.28, 8.76293468475342
28.32, 8.89375305175781
28.36, 9.02310180664063
28.4, 9.15024566650391
28.44, 9.27886009216309
28.48, 9.41041374206543
28.52, 9.54123210906982
28.56, 9.67205142974854
28.6, 9.80727958679199
28.64, 9.94544696807861
28.68, 10.0858201980591
28.72, 10.2283983230591
28.76, 10.3739156723022
28.8, 10.5231075286865
28.84, 10.6722993850708
28.88, 10.8200216293335
28.92, 10.9655389785767
28.96, 11.1073818206787
29.0, 11.2455501556396
29.04, 11.3712244033813
29.08, 11.4814643859863
29.12, 11.5770063400269
29.16, 11.656379699707
29.2, 11.7122344970703
29.24, 11.740161895752
29.28, 11.744571685791
29.32, 11.7423667907715
29.36, 11.7217893600464
29.4, 11.6843070983887
29.44, 11.6380062103271
29.48, 11.5961151123047
29.52, 11.5703916549683
29.56, 11.5917053222656
29.6, 11.6277170181274
29.64, 11.6703433990479
29.68, 11.7085599899292
29.72, 11.7328128814697
29.76, 11.7357530593872
29.8, 11.7335481643677
29.84, 11.7092952728271
29.88, 11.6600542068481
29.92, 11.5828857421875
29.96, 11.4799947738647
30.0, 11.3579950332642
30.04, 11.2220325469971
30.08, 11.075044631958
30.12, 10.9192380905151
30.16, 10.75608253479
30.2, 10.5855770111084
30.24, 10.4136018753052
30.28, 10.2401571273804
30.32, 10.0667123794556
30.36, 9.89032745361328
30.4, 9.71026802062988
30.44, 9.53094291687012
30.48, 9.35161876678467
30.52, 9.17008972167969
30.56, 8.9834156036377
30.6, 8.78865718841553
30.64, 8.58654975891113
30.68, 8.37635803222656
30.72, 8.15734672546387
30.76, 7.92584180831909
30.8, 7.67743349075317
30.84, 7.40991640090942
30.88, 7.12108659744263
30.92, 6.80800342559814
30.96, 6.46772766113281
31.0, 6.09805488586426
31.04, 5.69163465499878
31.08, 5.24111890792847
31.12, 4.73768711090088
31.16, 4.17693090438843
31.2, 3.54635524749756
31.24, 2.83126187324524
31.28, 2.01915717124939
31.32, 1.09093225002289
31.36, 0.022334611043334
31.4, -1.21970808506012
31.44, -2.65871381759644
31.48, -4.30129671096802
31.52, -6.06147003173828
31.56, -7.58793306350708
31.6, -7.64158344268799
31.64, -6.23124027252197
31.68, -4.55778980255127
31.72, -2.94019436836243
31.76, -1.49236953258514
31.8, -0.233423292636871
31.84, 0.857957422733307
31.88, 1.80749535560608
31.92, 2.63356399536133
31.96, 3.35821151733398
32.0, 3.99687123298645
32.04, 4.56203746795654
32.08, 5.06914377212524
32.12, 5.52333450317383
32.16, 5.93269395828247
32.2, 6.30310201644897
32.24, 6.64117288589478
32.28, 6.9498462677002
32.32, 7.23647117614746
32.36, 7.49957847595215
32.4, 7.74578237533569
32.44, 7.97581768035889
32.48, 8.19409370422363
32.52, 8.39987564086914
32.56, 8.59683895111084
32.6, 8.78571796417236
32.64, 8.96724700927734
32.68, 9.14583683013916
32.72, 9.32001686096191
32.76, 9.49125671386719
32.8, 9.66029167175293
32.84, 9.83153247833252
32.88, 10.0049772262573
32.92, 10.174747467041
32.96, 10.3415784835815
33.0, 10.5069389343262
33.04, 10.6722993850708
33.08, 10.8347206115723
33.12, 10.9905271530151
33.16, 11.1360445022583
33.2, 11.2675981521606
33.24, 11.3873929977417
33.28, 11.4983682632446
33.32, 11.5968494415283
33.36, 11.6732835769653
33.4, 11.7203187942505
33.44, 11.7423667907715
33.48, 11.749716758728
33.52, 11.7511863708496
33.56, 11.7504510879517
33.6, 11.749716758728
33.64, 11.7475118637085
33.68, 11.744571685791
33.72, 11.7423667907715
33.76, 11.7379579544067
33.8, 11.7320775985718
33.84, 11.7284030914307
33.88, 11.7239933013916
33.92, 11.7195844650269
33.96, 11.7159090042114
34.0, 11.7137050628662
34.04, 11.7100296020508
34.08, 11.705620765686
34.12, 11.7034158706665
34.16, 11.7041501998901
34.2, 11.7034158706665
34.24, 11.701210975647
34.28, 11.6982707977295
34.32, 11.6938610076904
34.36, 11.6909217834473
34.4, 11.6865119934082
34.44, 11.6857767105103
34.48, 11.6835718154907
34.52, 11.6821022033691
34.56, 11.679162979126
34.6, 11.6725482940674
34.64, 11.6681385040283
34.68, 11.6644639968872
34.72, 11.6622591018677
34.76, 11.6607894897461
34.8, 11.6593189239502
34.84, 11.6549100875854
34.88, 11.6505002975464
34.92, 11.6482954025269
34.96, 11.6460905075073
35.0, 11.6424160003662
35.04, 11.6402111053467
35.08, 11.6358013153076
35.12, 11.6321268081665
35.16, 11.6269817352295
35.2, 11.6240425109863
35.24, 11.6240425109863
35.28, 11.6218376159668
35.32, 11.6211023330688
35.36, 11.6181631088257
35.4, 11.6159582138062
35.44, 11.6152229309082
35.48, 11.612283706665
35.52, 11.6100788116455
35.56, 11.607873916626
35.6, 11.6049337387085
35.64, 11.6005239486694
35.68, 11.5968494415283
35.72, 11.5931749343872
35.76, 11.5895004272461
35.8, 11.585090637207
35.84, 11.5814161300659
35.88, 11.5784759521484
35.92, 11.5748014450073
35.96, 11.5725965499878
36.0, 11.5689220428467
36.04, 11.5674524307251
36.08, 11.5659828186035
36.12, 11.563777923584
36.16, 11.558632850647
36.2, 11.5564279556274
36.24, 11.5556936264038
36.28, 11.5542230606079
36.32, 11.5505485534668
36.36, 11.5461387634277
36.4, 11.5439338684082
36.44, 11.541729927063
36.48, 11.535849571228
36.52, 11.5336456298828
36.56, 11.5299701690674
36.6, 11.5270309448242
36.64, 11.5226211547852
36.68, 11.5182113647461
36.72, 11.5160064697266
36.76, 11.5115966796875
36.8, 11.5064525604248
36.84, 11.5042476654053
36.88, 11.5013084411621
36.92, 11.4991035461426
36.96, 11.4961633682251
37.0, 11.492488861084
37.04, 11.487343788147
37.08, 11.4851398468018
37.12, 11.4836692810059
37.16, 11.4829349517822
37.2, 11.4814643859863
37.24, 11.4777898788452
37.28, 11.4741153717041
37.32, 11.470440864563
37.36, 11.4675006866455
37.4, 11.465295791626
37.44, 11.4630908966064
37.48, 11.4616212844849
37.52, 11.4579467773438
37.56, 11.4528017044067
37.6, 11.448392868042
37.64, 11.4439830780029
37.68, 11.4395732879639
37.72, 11.4366331100464
37.76, 11.4351634979248
37.8, 11.4314889907837
37.84, 11.4285488128662
37.88, 11.4241399765015
37.92, 11.420464515686
37.96, 11.4175252914429
38.0, 11.4153203964233
38.04, 11.4138507843018
38.08, 11.4109106063843
38.12, 11.4087057113647
38.16, 11.4042959213257
38.2, 11.399151802063
38.24, 11.3947420120239
38.28, 11.3925371170044
38.32, 11.3888626098633
38.36, 11.3866577148438
38.4, 11.3851881027222
38.44, 11.3815135955811
38.48, 11.3756341934204
38.52, 11.3697547912598
38.56, 11.3682842254639
38.6, 11.3682842254639
38.64, 11.3660793304443
38.68, 11.3624048233032
38.72, 11.3601999282837
38.76, 11.3594655990601
38.8, 11.3572607040405
38.84, 11.3528509140015
38.88, 11.3484411239624
38.92, 11.3447666168213
38.96, 11.3418264389038
39.0, 11.3381519317627
39.04, 11.3344774246216
39.08, 11.3308029174805
39.12, 11.3293333053589
39.16, 11.3249235153198
39.2, 11.3205137252808
39.24, 11.3168392181396
39.28, 11.3146343231201
39.32, 11.310959815979
39.36, 11.305814743042
39.4, 11.3006706237793
39.44, 11.2969951629639
39.48, 11.2933206558228
39.52, 11.2918510437012
39.56, 11.2881765365601
39.6, 11.2859716415405
39.64, 11.2822971343994
39.68, 11.2800922393799
39.72, 11.2771520614624
39.76, 11.2742128372192
39.8, 11.2720079421997
39.84, 11.2690677642822
39.88, 11.2661285400391
39.92, 11.26171875
39.96, 11.2587785720825
40.0, 11.256573677063
40.04, 11.256573677063
40.08, 11.2551040649414
40.12, 11.2514295578003
40.16, 11.2448148727417
40.2, 11.2374658584595
40.24, 11.2337913513184
40.28, 11.2315864562988
40.32, 11.2279119491577
40.36, 11.2257070541382
40.4, 11.2249717712402
40.44, 11.2235021591187
40.48, 11.2212972640991
40.52, 11.217622756958
40.56, 11.2154178619385
40.6, 11.2117433547974
40.64, 11.2073335647583
40.68, 11.2021884918213
40.72, 11.1970443725586
40.76, 11.1941041946411
40.8, 11.1918992996216
40.84, 11.1911649703979
40.88, 11.1874904632568
40.92, 11.1823453903198
40.96, 11.1786708831787
41.0, 11.1749963760376
41.04, 11.1727914810181
41.08, 11.1713218688965
41.12, 11.1654424667358
41.16, 11.1602973937988
41.2, 11.1551532745361
41.24, 11.1536827087402
41.28, 11.1507434844971
41.32, 11.1478033065796
41.36, 11.1441287994385
41.4, 11.1397190093994
41.44, 11.1360445022583
41.48, 11.1316347122192
41.52, 11.1257553100586
41.56, 11.119140625
41.6, 11.1139965057373
41.64, 11.1103219985962
41.68, 11.1073818206787
41.72, 11.1015024185181
41.76, 11.097827911377
41.8, 11.0934181213379
41.84, 11.0890083312988
41.88, 11.0845985412598
41.92, 11.080189704895
41.96, 11.075779914856
42.0, 11.0721054077148
42.04, 11.0699005126953
42.08, 11.0662260055542
42.12, 11.0603456497192
42.16, 11.0544662475586
42.2, 11.0507917404175
42.24, 11.0471172332764
