% Measurement ID: 769
% Mode ID: 1
% Date and time: 2019-08-21 15:01:52
% Sample ID: SP64-15
% Measurement type: ringdown
% Frequency [Hz]: 1434128.0
% Quality factor: 26257965.646968964
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.8, -29.6926860809326
19.92, -29.8646621704102
20.04, -30.0447216033936
20.16, -30.2255153656006
20.28, -30.405574798584
20.4, -30.5826950073242
20.52, -30.7590789794922
20.64, -30.9376678466797
20.76, -31.1184635162354
20.88, -31.2992572784424
21.0, -31.4778461456299
21.12, -31.6542320251465
21.24, -31.8306159973145
21.36, -32.0143508911133
21.48, -32.1958808898926
21.6, -32.3715286254883
21.72, -32.546443939209
21.84, -32.7257690429688
21.96, -32.9058303833008
22.08, -33.0807418823242
22.2, -33.260066986084
22.32, -33.4379234313965
22.44, -33.6157760620117
22.56, -33.7892227172852
22.68, -33.9604606628418
22.8, -34.137580871582
22.92, -34.3169059753418
23.04, -34.5006408691406
23.16, -34.6836395263672
23.28, -34.8592910766602
23.4, -35.0342063903809
23.52, -35.2142639160156
23.64, -35.3891792297363
23.76, -35.5655632019043
23.88, -35.7375373840332
24.0, -35.9117202758789
24.12, -36.0939826965332
24.24, -36.2799224853516
24.36, -36.4629211425781
24.48, -36.6415100097656
24.6, -36.8200988769531
24.72, -37.003101348877
24.84, -37.1780128479004
24.96, -37.3521957397461
25.08, -37.5204963684082
25.2, -37.6917343139648
25.32, -37.8673858642578
25.44, -38.0364189147949
25.56, -38.2025146484375
25.68, -38.3722877502441
25.8, -38.5472030639648
25.92, -38.7272605895996
26.04, -38.9124641418457
26.16, -39.093994140625
26.28, -39.270378112793
26.4, -39.4519081115723
26.52, -39.6275596618652
26.64, -39.8083534240723
26.76, -39.9817962646484
26.88, -40.1559753417969
27.0, -40.3323631286621
27.12, -40.5050735473633
27.24, -40.6733741760254
27.36, -40.8490219116211
27.48, -41.0305519104004
27.6, -41.2091407775879
27.72, -41.3921394348145
27.84, -41.570728302002
27.96, -41.7441749572754
28.08, -41.9264373779297
28.2, -42.1050300598145
28.32, -42.2792091369629
28.44, -42.4629440307617
28.56, -42.6481475830078
28.68, -42.8267364501953
28.8, -43.0038566589355
28.92, -43.1809768676758
29.04, -43.3654441833496
29.16, -43.5550575256348
29.28, -43.7424659729004
29.4, -43.908561706543
29.52, -44.0834770202637
29.64, -44.2657432556152
29.76, -44.4465370178223
29.88, -44.6280670166016
30.0, -44.7971000671387
30.12, -44.9727516174316
30.24, -45.1697158813477
30.36, -45.3585929870605
30.48, -45.5445327758789
30.6, -45.729736328125
30.72, -45.9075889587402
30.84, -46.1023483276367
30.96, -46.2904930114746
31.08, -46.4661407470703
31.2, -46.6439971923828
31.32, -46.8299369812012
31.44, -47.0342483520508
31.56, -47.2275352478027
31.68, -47.3943672180176
31.8, -47.5560531616211
31.92, -47.7170028686523
32.04, -47.8933906555176
32.16, -48.0793266296387
32.28, -48.2468948364258
32.4, -48.4093132019043
32.52, -48.5893745422363
32.64, -48.7738418579102
32.76, -48.9546356201172
32.88, -49.1317558288574
33.0, -49.3007926940918
33.12, -49.5014305114746
33.24, -49.704273223877
33.36, -49.8762474060059
33.48, -50.0518989562988
33.6, -50.245922088623
33.72, -50.4142227172852
33.84, -50.5766410827637
33.96, -50.758171081543
34.08, -50.9507255554199
34.2, -51.1307830810547
34.32, -51.3395042419434
34.44, -51.5621910095215
34.56, -51.7363700866699
34.68, -51.8738059997559
34.8, -52.0384292602539
34.92, -52.2258377075195
35.04, -52.4125137329102
35.16, -52.5756683349609
35.28, -52.7270660400391
35.4, -52.8600883483887
35.52, -52.9842948913574
35.64, -53.1518592834473
35.76, -53.3392677307129
35.88, -53.5252075195313
36.0, -53.7170257568359
36.12, -53.8720970153809
36.24, -54.0426025390625
36.36, -54.2057571411133
36.48, -54.3527450561523
36.6, -54.5026741027832
36.72, -54.6687698364258
36.84, -54.8525009155273
36.96, -55.026683807373
37.08, -55.2082099914551
37.2, -55.3941497802734
37.32, -55.5867042541504
37.44, -55.7682342529297
37.56, -55.9747505187988
37.68, -56.1834716796875
37.8, -56.340015411377
37.92, -56.5244827270508
38.04, -56.7008666992188
38.16, -56.8750495910645
38.28, -57.036735534668
38.4, -57.2579498291016
38.52, -57.5129737854004
38.64, -57.7613830566406
38.76, -58.0075836181641
38.88, -58.2361488342285
39.0, -58.4595718383789
39.12, -58.682991027832
39.24, -58.9181709289551
39.36, -59.0203285217285
39.48, -59.110725402832
39.6, -59.2070007324219
39.72, -59.320915222168
39.84, -59.4223365783691
39.96, -59.6362037658691
40.08, -59.8434562683105
40.2, -60.0514450073242
40.32, -60.2844200134277
40.44, -60.3711395263672
40.56, -60.4732971191406
40.68, -60.6540908813477
40.8, -60.9201393127441
40.92, -61.1869201660156
41.04, -61.4309196472168
41.16, -61.7050514221191
41.28, -61.910831451416
41.4, -62.1416015625
41.52, -62.3488540649414
41.64, -62.519359588623
41.76, -62.7545394897461
41.88, -63.052188873291
42.0, -63.3182373046875
42.12, -63.5401878356934
42.24, -63.7356796264648
42.36, -63.9238243103027
42.48, -64.0186309814453
42.6, -64.0597839355469
42.72, -64.248664855957
42.84, -64.4338684082031
42.96, -64.6528778076172
43.08, -64.9248046875
43.2, -65.2011413574219
43.32, -65.5561141967773
43.44, -65.8155517578125
43.56, -65.9419631958008
43.68, -66.1352462768555
43.8, -66.4931640625
43.92, -66.6482315063477
44.04, -66.6585235595703
44.16, -66.7547988891602
44.28, -66.959114074707
44.4, -67.1252059936523
44.52, -67.4052200317383
44.64, -67.634521484375
44.76, -67.6411361694336
44.88, -67.6433410644531
45.0, -67.8057556152344
45.12, -68.0769500732422
45.24, -68.4789581298828
45.36, -68.7545623779297
45.48, -69.0727920532227
45.6, -69.3667602539063
45.72, -69.8077239990234
45.84, -69.9253158569336
45.96, -69.9253158569336
46.08, -69.9730834960938
46.2, -69.9723510742188
46.32, -70.0046920776367
46.44, -70.0399627685547
46.56, -70.314094543457
46.68, -70.4419784545898
46.8, -70.8300247192383
46.92, -70.9108657836914
47.04, -71.0284576416016
47.16, -71.3856353759766
47.28, -71.6362457275391
47.4, -71.8692245483398
47.52, -71.9412460327148
47.64, -71.9824066162109
47.76, -72.0852966308594
47.88, -72.3851470947266
48.0, -72.6151809692383
48.12, -72.8143539428711
48.24, -73.0480575561523
48.36, -72.9370880126953
48.48, -72.8128814697266
48.6, -72.8128814697266
48.72, -72.9635467529297
48.84, -73.1502151489258
48.96, -73.6514434814453
49.08, -74.19970703125
49.2, -74.5510025024414
49.32, -74.7097549438477
49.44, -74.9824142456055
49.56, -75.4424819946289
49.68, -75.7710037231445
49.8, -75.5755081176758
49.92, -75.594612121582
50.04, -76.2178421020508
50.16, -76.9998168945313
50.28, -77.3636093139648
50.4, -77.6935958862305
50.52, -77.8126525878906
50.64, -78.1360244750977
50.76, -78.8129043579102
50.88, -78.803352355957
51.0, -78.9407806396484
51.12, -79.4045257568359
51.24, -79.9983520507813
51.36, -80.4238815307617
51.48, -81.1066360473633
51.6, -81.7136993408203
51.72, -82.1473083496094
51.84, -82.5302124023438
51.96, -82.438346862793
52.08, -81.9547576904297
52.2, -81.1000213623047
52.32, -80.6370162963867
52.44, -80.6502456665039
52.56, -81.2271728515625
52.68, -81.5659713745117
52.8, -81.8577423095703
52.92, -82.1678848266602
53.04, -82.1259994506836
53.16, -82.8734283447266
53.28, -83.0167388916016
53.4, -83.0079193115234
53.52, -83.8236999511719
53.64, -85.7382125854492
53.76, -86.3989181518555
53.88, -86.0218963623047
54.0, -86.3790740966797
54.12, -86.7663879394531
54.24, -86.7009735107422
54.36, -87.1272430419922
54.48, -88.8117141723633
54.6, -89.3401336669922
54.72, -91.3421020507813
54.84, -92.357048034668
54.96, -91.0518035888672
55.08, -91.0687026977539
55.2, -93.3462753295898
55.32, -91.2142181396484
55.44, -91.1605682373047
55.56, -92.9163360595703
55.68, -95.6076736450195
55.8, -95.0608825683594
55.92, -95.0483856201172
56.04, -95.7296676635742
56.16, -95.7803802490234
56.28, -95.3798446655273
56.4, -92.1123123168945
56.52, -90.7791366577148
56.64, -90.3389129638672
56.76, -88.8249435424805
56.88, -88.8242111206055
57.0, -91.145133972168
57.12, -90.3910903930664
57.24, -90.3168640136719
57.36, -90.6314163208008
57.48, -91.6625289916992
57.6, -92.2240219116211
57.72, -92.7414169311523
57.84, -92.6943817138672
57.96, -93.8298568725586
58.08, -98.422477722168
58.2, -104.887718200684
58.32, -103.593490600586
58.44, -101.640762329102
58.56, -105.508735656738
58.68, -97.9756393432617
58.8, -95.1336364746094
58.92, -95.1218795776367
59.04, -96.3624496459961
59.16, -102.118476867676
59.28, -98.7855377197266
59.4, -97.5258560180664
59.52, -95.8553466796875
59.64, -95.6958618164063
59.76, -97.6397705078125
59.88, -97.3729858398438
60.0, -96.0787658691406
60.12, -92.6179504394531
60.24, -90.7438583374023
60.36, -89.3952560424805
60.48, -89.3717346191406
60.6, -92.4584655761719
60.72, -95.0880737304688
60.84, -94.0613632202148
60.96, -92.9979095458984
61.08, -92.1534729003906
61.2, -90.1338653564453
61.32, -88.0128402709961
61.44, -86.8266525268555
61.56, -85.9263534545898
61.68, -85.0525131225586
61.8, -85.0613327026367
61.92, -84.3477096557617
62.04, -84.2506942749023
62.16, -84.9165496826172
62.28, -85.6977844238281
62.4, -85.6948471069336
62.52, -86.434196472168
62.64, -86.9251327514648
62.76, -86.8869171142578
62.88, -86.9155807495117
63.0, -86.8001937866211
63.12, -86.9376220703125
63.24, -87.9349365234375
63.36, -88.4780502319336
63.48, -88.9484100341797
63.6, -90.6755142211914
63.72, -90.6350936889648
63.84, -90.6189193725586
63.96, -91.9190292358398
64.08, -92.0424957275391
64.2, -91.9440155029297
64.32, -93.0728759765625
64.44, -94.5963973999023
64.56, -94.572883605957
64.68, -98.0572128295898
64.8, -98.7708358764648
64.92, -96.7556457519531
65.04, -92.4386291503906
65.16, -91.5647888183594
65.28, -90.3352355957031
65.4, -89.3996658325195
65.52, -88.1488037109375
65.64, -87.7129821777344
65.76, -88.0539932250977
65.88, -90.4873657226563
66.0, -91.6000595092773
66.12, -91.9440155029297
66.24, -92.0498428344727
66.36, -89.8707580566406
66.48, -88.7580642700195
66.6, -88.7507171630859
66.72, -88.7764358520508
66.84, -88.3869171142578
66.96, -88.612548828125
67.08, -87.9459609985352
67.2, -87.9856491088867
67.32, -87.3197937011719
67.44, -86.368782043457
67.56, -86.154182434082
67.68, -86.4422760009766
67.8, -88.1840744018555
67.92, -89.1586074829102
68.04, -90.8291168212891
68.16, -94.2524490356445
68.28, -98.3342895507813
68.4, -97.8051300048828
68.52, -95.2585754394531
68.64, -94.9888534545898
68.76, -98.3717651367188
68.88, -95.8141860961914
69.0, -93.717414855957
69.12, -93.7600402832031
69.24, -94.0091857910156
69.36, -96.4844512939453
69.48, -102.382316589355
69.6, -98.389404296875
69.72, -95.6745529174805
69.84, -93.1838531494141
69.96, -93.0890426635742
70.08, -93.4006576538086
70.2, -94.5824356079102
70.32, -94.4369201660156
70.44, -89.7752151489258
70.56, -86.6458587646484
70.68, -85.9785308837891
70.8, -86.4481582641602
70.92, -88.1789321899414
71.04, -89.3614501953125
71.16, -89.4290618896484
71.28, -89.9133834838867
71.4, -88.0973587036133
71.52, -86.9030838012695
71.64, -85.9822082519531
71.76, -85.9248809814453
71.88, -86.6789245605469
72.0, -88.1201400756836
72.12, -88.0003433227539
72.24, -87.8004379272461
72.36, -87.7997055053711
72.48, -88.3347396850586
72.6, -89.4621353149414
72.72, -89.4422912597656
72.84, -90.2389602661133
72.96, -93.6321640014648
73.08, -99.6167526245117
73.2, -96.4903335571289
73.32, -93.2610168457031
73.44, -89.2401809692383
73.56, -86.4826965332031
73.68, -85.7051391601563
73.8, -85.686767578125
73.92, -85.9337005615234
74.04, -84.7357559204102
74.16, -82.371467590332
74.28, -81.8827362060547
74.4, -82.0179595947266
74.52, -82.1237945556641
74.64, -82.3751373291016
74.76, -83.0409927368164
74.88, -83.5326614379883
75.0, -84.2080688476563
75.12, -84.1117935180664
75.24, -83.1372680664063
75.36, -82.7455444335938
75.48, -82.8521118164063
75.6, -83.6620101928711
75.72, -84.3139038085938
75.84, -85.3053283691406
75.96, -84.3455047607422
76.08, -84.0037612915039
76.2, -83.6598052978516
76.32, -83.1100769042969
76.44, -83.1078720092773
76.56, -83.9317321777344
76.68, -84.156623840332
76.8, -83.9971466064453
76.92, -83.4084625244141
77.04, -83.3070373535156
77.16, -83.1152191162109
77.28, -83.1490249633789
77.4, -84.0353622436523
77.52, -85.5632934570313
77.64, -86.9773101806641
77.76, -86.901611328125
77.88, -85.4559936523438
78.0, -84.9804916381836
78.12, -85.1223297119141
78.24, -85.3714752197266
78.36, -88.0025482177734
78.48, -88.04150390625
78.6, -88.437629699707
78.72, -87.6835861206055
78.84, -85.2619705200195
78.96, -85.0980834960938
79.08, -85.6830902099609
79.2, -86.2658920288086
79.32, -85.4383544921875
79.44, -84.6732864379883
79.56, -84.7004776000977
79.68, -84.8768615722656
79.8, -84.9341888427734
79.92, -85.7565841674805
80.04, -85.1634902954102
80.16, -85.0385513305664
80.28, -85.0804443359375
80.4, -84.6262512207031
80.52, -84.3058166503906
80.64, -84.2470245361328
80.76, -84.7386932373047
80.88, -87.3815307617188
81.0, -87.4278259277344
81.12, -87.1389999389648
81.24, -87.1213607788086
81.36, -87.1000442504883
81.48, -87.9319915771484
81.6, -89.7708053588867
81.72, -92.2490158081055
81.84, -90.6027526855469
81.96, -87.2551193237305
82.08, -86.8788299560547
82.2, -86.4981307983398
82.32, -86.5253295898438
82.44, -88.8139190673828
