% Measurement ID: 1433
% Mode ID: 1
% Date and time: 2019-07-26 09:44:12
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483712.42
% Quality factor: 42658407.91635384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.332, -97.2603988647461
1.344, -96.9936141967773
1.356, -96.751823425293
1.368, -96.5320739746094
1.38, -96.3358459472656
1.392, -96.1638717651367
1.404, -96.0205612182617
1.416, -95.9059143066406
1.428, -95.825065612793
1.44, -95.7795028686523
1.452, -95.7677459716797
1.464, -95.7684783935547
1.476, -95.79052734375
1.488, -95.8412399291992
1.5, -95.9169387817383
1.512, -96.0176239013672
1.524, -96.1418228149414
1.536, -96.2924880981445
1.548, -96.4754867553711
1.56, -96.7033157348633
1.572, -96.9855346679688
1.584, -97.3412399291992
1.596, -97.7866134643555
1.608, -98.3414916992188
1.62, -99.0242462158203
1.632, -99.8503189086914
1.644, -100.816757202148
1.656, -101.883148193359
1.668, -102.946601867676
1.68, -103.78443145752
1.692, -104.11589050293
1.704, -103.613189697266
1.716, -102.833419799805
1.728, -101.914749145508
1.74, -100.943901062012
1.752, -99.9899520874023
1.764, -99.0911254882813
1.776, -98.2716751098633
1.788, -97.537467956543
1.8, -96.8907241821289
1.812, -96.3204116821289
1.824, -95.8221282958984
1.836, -95.3855743408203
1.848, -95.0012054443359
1.86, -94.6609268188477
1.872, -94.3573989868164
1.884, -94.0884170532227
1.896, -93.8495559692383
1.908, -93.6423034667969
1.92, -93.469596862793
1.932, -93.3373107910156
1.944, -93.2505874633789
1.956, -93.2153091430664
1.968, -93.2153091430664
1.98, -93.2402954101563
1.992, -93.3299560546875
2.004, -93.4894409179688
2.016, -93.7194747924805
2.028, -94.0200653076172
2.04, -94.3867950439453
2.052, -94.8101196289063
2.064, -95.2834167480469
2.076, -95.7934646606445
2.088, -96.329231262207
2.1, -96.8811721801758
2.112, -97.4404602050781
2.124, -97.9982757568359
2.136, -98.5472717285156
2.148, -99.0859832763672
2.16, -99.6019058227539
2.172, -100.081817626953
2.184, -100.509552001953
2.196, -100.870407104492
2.208, -101.154090881348
2.22, -101.361343383789
2.232, -101.50171661377
2.244, -101.597991943359
2.256, -101.678840637207
2.268, -101.774375915527
2.28, -101.916954040527
2.292, -102.133026123047
2.304, -102.449783325195
2.316, -102.882659912109
2.328, -103.435333251953
2.34, -104.096778869629
2.352, -104.832450866699
2.364, -105.572532653809
2.376, -106.20972442627
2.388, -106.644065856934
2.4, -106.721969604492
2.412, -106.406684875488
2.424, -105.940734863281
2.436, -105.396881103516
2.448, -104.822898864746
2.46, -104.262138366699
2.472, -103.748420715332
2.484, -103.303779602051
2.496, -102.942192077637
2.508, -102.671005249023
2.52, -102.489471435547
2.532, -102.387313842773
2.544, -102.348365783691
2.556, -102.343955993652
2.568, -102.347633361816
2.58, -102.362327575684
2.592, -102.377029418945
2.604, -102.388786315918
2.616, -102.412307739258
2.628, -102.47403717041
2.64, -102.612205505371
2.652, -102.870170593262
2.664, -103.292755126953
2.676, -103.926277160645
2.688, -104.813339233398
2.7, -105.990707397461
2.712, -107.349609375
2.724, -108.524032592773
2.736, -108.838592529297
2.748, -108.030158996582
2.76, -106.933631896973
2.772, -105.732749938965
2.784, -104.556114196777
2.796, -103.47428894043
2.808, -102.524017333984
2.82, -101.719993591309
2.832, -101.063697814941
2.844, -100.552917480469
2.856, -100.175155639648
2.868, -99.9201354980469
2.88, -99.7702102661133
2.892, -99.7055358886719
2.904, -99.6989212036133
2.916, -99.7055358886719
2.928, -99.7503662109375
2.94, -99.824592590332
2.952, -99.9194030761719
2.964, -100.038459777832
2.976, -100.192794799805
2.988, -100.400779724121
3.0, -100.686676025391
3.012, -101.074722290039
3.024, -101.597991943359
3.036, -102.274871826172
3.048, -103.106086730957
3.06, -104.039451599121
3.072, -104.908149719238
3.084, -105.427017211914
3.096, -104.92652130127
3.108, -104.070320129395
3.12, -103.034057617188
3.132, -101.952972412109
3.144, -100.914505004883
3.156, -99.9737854003906
3.168, -99.1491851806641
3.18, -98.4576110839844
3.192, -97.9020004272461
3.204, -97.4764709472656
3.216, -97.1729431152344
3.228, -96.9833297729492
3.24, -96.8958740234375
3.252, -96.8877868652344
3.264, -96.9010162353516
3.276, -96.9840621948242
3.288, -97.1310501098633
3.3, -97.3250732421875
3.312, -97.5506973266602
3.324, -97.788818359375
3.336, -98.0232620239258
3.348, -98.2430114746094
3.36, -98.4407043457031
3.372, -98.6141510009766
3.384, -98.7618713378906
3.396, -98.8860778808594
3.408, -98.9867630004883
3.42, -99.0646667480469
3.432, -99.1168518066406
3.444, -99.1168518066406
3.456, -99.0551147460938
3.468, -98.9485473632813
3.48, -98.7993545532227
3.492, -98.611946105957
3.504, -98.3988189697266
3.516, -98.1753921508789
3.528, -97.9578552246094
3.54, -97.7623596191406
3.552, -97.6050872802734
3.564, -97.4999923706055
3.576, -97.4551544189453
3.588, -97.4544219970703
3.6, -97.4764709472656
3.612, -97.5617218017578
3.624, -97.7057723999023
3.636, -97.9005279541016
3.648, -98.1313018798828
3.66, -98.3855895996094
3.672, -98.6509017944336
3.684, -98.9213562011719
3.696, -99.1969604492188
3.708, -99.4843139648438
3.72, -99.7996063232422
3.732, -100.163398742676
3.744, -100.603622436523
3.756, -101.148948669434
3.768, -101.829498291016
3.78, -102.679084777832
3.792, -103.73371887207
3.804, -105.032356262207
3.816, -106.613204956055
3.828, -108.529914855957
3.84, -110.763389587402
3.852, -113.06079864502
3.864, -114.857719421387
3.876, -115.843269348145
3.888, -115.925582885742
3.9, -115.60294342041
3.912, -115.27222442627
3.924, -114.998092651367
3.936, -114.798927307129
3.948, -114.661491394043
3.96, -114.540229797363
3.972, -114.368988037109
3.984, -114.086036682129
3.996, -113.645072937012
4.008, -113.024787902832
4.02, -112.235466003418
4.032, -111.319000244141
4.044, -110.32389831543
4.056, -109.27513885498
4.068, -108.205810546875
4.08, -107.134269714355
4.092, -106.073020935059
4.104, -105.030151367188
4.116, -104.024017333984
4.128, -103.061256408691
4.14, -102.164627075195
4.152, -101.351058959961
4.164, -100.636695861816
4.176, -100.032577514648
4.188, -99.5438461303711
4.2, -99.1749114990234
4.212, -98.9184188842773
4.224, -98.7670211791992
4.236, -98.7118988037109
4.248, -98.7111663818359
4.26, -98.7420349121094
4.272, -98.8485946655273
4.284, -99.0249786376953
4.296, -99.2653045654297
4.308, -99.5747146606445
4.32, -99.9561462402344
4.332, -100.418418884277
4.344, -100.974769592285
4.356, -101.640617370605
4.368, -102.431411743164
4.38, -103.37947845459
4.392, -104.517166137695
4.404, -105.897369384766
4.416, -107.606834411621
4.428, -109.828552246094
4.44, -113.054183959961
4.452, -116.553215026855
4.464, -117.985610961914
4.476, -116.395942687988
4.488, -114.461585998535
4.5, -112.505187988281
4.512, -110.67813873291
4.524, -109.053924560547
4.536, -107.639907836914
4.548, -106.448577880859
4.56, -105.47110748291
4.572, -104.696487426758
4.584, -104.110740661621
4.596, -103.693298339844
4.608, -103.419166564941
4.62, -103.269241333008
4.632, -103.221466064453
4.644, -103.221466064453
4.656, -103.256011962891
4.668, -103.3544921875
4.68, -103.501480102539
4.692, -103.672721862793
4.704, -103.843963623047
4.716, -103.980659484863
4.728, -104.000503540039
4.74, -103.837348937988
4.752, -103.561012268066
4.764, -103.193542480469
4.776, -102.760665893555
4.788, -102.299858093262
4.8, -101.841255187988
4.812, -101.410583496094
4.824, -101.026214599609
4.836, -100.699905395508
4.848, -100.43091583252
4.86, -100.211166381836
4.872, -100.02449798584
4.884, -99.8503189086914
4.896, -99.6614379882813
4.908, -99.4372787475586
4.92, -99.1668243408203
4.932, -98.8419799804688
4.944, -98.469367980957
4.956, -98.0614776611328
4.968, -97.6322784423828
4.98, -97.1979293823242
4.992, -96.7775497436523
5.004, -96.3865585327148
5.016, -96.0359954833984
5.028, -95.7390823364258
5.04, -95.50537109375
5.052, -95.3400115966797
5.064, -95.2444686889648
5.076, -95.2180099487305
5.088, -95.2180099487305
5.1, -95.258430480957
5.112, -95.3591156005859
5.124, -95.5149230957031
5.136, -95.7170333862305
5.148, -95.9595642089844
5.16, -96.2344284057617
5.172, -96.5291366577148
5.184, -96.8334045410156
5.196, -97.1295776367188
5.208, -97.4044494628906
5.22, -97.6425628662109
5.232, -97.8329162597656
5.244, -97.9681396484375
5.256, -98.0453109741211
5.268, -97.9938659667969
5.28, -97.7939605712891
5.292, -97.3530044555664
5.304, -96.4975357055664
5.316, -95.0702896118164
5.328, -92.9940948486328
5.34, -90.3174514770508
5.352, -87.2013244628906
5.364, -83.8345794677734
5.376, -80.3884582519531
5.388, -76.9945220947266
5.4, -73.7630081176758
5.412, -70.7306594848633
5.424, -67.9548034667969
5.436, -65.4582290649414
5.448, -63.2460670471191
5.46, -61.3183288574219
5.472, -59.669132232666
5.484, -58.2911262512207
5.496, -57.1563835144043
5.508, -56.2509422302246
5.52, -55.5556907653809
5.532, -55.0493202209473
5.544, -54.7105140686035
5.556, -54.5172271728516
5.568, -54.4496116638184
5.58, -54.4496116638184
5.592, -54.4907684326172
5.604, -54.6267318725586
5.616, -54.8457450866699
5.628, -55.1382484436035
5.64, -55.4998359680176
5.652, -55.9246292114258
5.664, -56.4170379638672
5.676, -56.974853515625
5.688, -57.5980796813965
5.7, -58.2867164611816
5.712, -59.0334129333496
5.724, -59.8242034912109
5.736, -60.6267547607422
5.748, -61.3977012634277
5.76, -62.0554695129395
5.772, -62.5206871032715
5.784, -62.6941299438477
5.796, -62.4133834838867
5.808, -61.9489059448242
5.82, -61.360221862793
5.832, -60.7009811401367
5.844, -60.0116119384766
5.856, -59.3222427368164
5.868, -58.6556549072266
5.88, -58.028018951416
5.892, -57.440071105957
5.904, -56.8991546630859
5.916, -56.4060134887695
5.928, -55.9577026367188
5.94, -55.5527534484863
5.952, -55.1889572143555
5.964, -54.8648529052734
5.976, -54.5745506286621
5.988, -54.317325592041
6.0, -54.0924339294434
6.012, -53.8984107971191
6.024, -53.7352523803711
6.036, -53.6036987304688
6.048, -53.5037498474121
6.06, -53.4361343383789
6.072, -53.4030647277832
6.084, -53.3986549377441
6.096, -53.4037971496582
6.108, -53.4383392333984
6.12, -53.5074234008789
6.132, -53.6095809936523
6.144, -53.747013092041
6.156, -53.9197235107422
6.168, -54.1284446716309
6.18, -54.3731803894043
6.192, -54.6553955078125
6.204, -54.9802360534668
6.216, -55.3484382629395
6.228, -55.7680892944336
6.24, -56.2428588867188
6.252, -56.781566619873
6.264, -57.3908271789551
6.276, -58.0794639587402
6.288, -58.8496780395508
6.3, -59.7132263183594
6.312, -60.6605606079102
6.324, -61.6652183532715
6.336, -62.6588516235352
6.348, -63.517993927002
6.36, -64.1147613525391
6.372, -64.2205963134766
6.384, -63.7847747802734
6.396, -63.1395034790039
6.408, -62.3714942932129
6.42, -61.5461578369141
6.432, -60.7142105102539
6.444, -59.9094543457031
6.456, -59.1421813964844
6.468, -58.4270896911621
6.48, -57.7678527832031
6.492, -57.1644668579102
6.504, -56.6154708862305
6.516, -56.1223297119141
6.528, -55.6769561767578
6.54, -55.278621673584
6.552, -54.926586151123
6.564, -54.6201171875
6.576, -54.3570098876953
6.588, -54.137264251709
6.6, -53.9594116210938
6.612, -53.8212432861328
6.624, -53.7234954833984
6.636, -53.6632308959961
6.648, -53.6404457092285
6.66, -53.6397132873535
6.672, -53.6529426574707
6.684, -53.7007141113281
6.696, -53.780086517334
6.708, -53.8910598754883
6.72, -54.032169342041
6.732, -54.2048797607422
6.744, -54.4099273681641
6.756, -54.6473121643066
6.768, -54.9192352294922
6.78, -55.2330551147461
6.792, -55.5924377441406
6.804, -56.0025329589844
6.816, -56.4706878662109
6.828, -57.0042533874512
6.84, -57.6120452880859
6.852, -58.2999458312988
6.864, -59.0855903625488
6.876, -59.9741287231445
6.888, -60.9729080200195
6.9, -62.0709037780762
6.912, -63.2299003601074
6.924, -64.3403854370117
6.936, -65.2370071411133
6.948, -65.7691040039063
6.96, -65.5390701293945
6.972, -64.9408340454102
6.984, -64.1654739379883
6.996, -63.3055992126465
7.008, -62.418529510498
7.02, -61.5476303100586
7.032, -60.7164154052734
7.044, -59.9359130859375
7.056, -59.2134704589844
7.068, -58.5512924194336
7.08, -57.9501152038574
7.092, -57.402587890625
7.104, -56.9109153747559
7.116, -56.4721565246582
7.128, -56.0841102600098
7.14, -55.7460403442383
7.152, -55.4542694091797
7.164, -55.2088012695313
7.176, -55.0044898986816
7.188, -54.8391304016113
7.2, -54.712718963623
7.212, -54.6215858459473
7.224, -54.565731048584
7.236, -54.5436859130859
7.248, -54.5429496765137
7.26, -54.5532379150391
7.272, -54.5958633422852
7.284, -54.6708297729492
7.296, -54.779598236084
7.308, -54.9229125976563
7.32, -55.102970123291
7.332, -55.3219833374023
7.344, -55.5828857421875
7.356, -55.8900871276855
7.368, -56.2480010986328
7.38, -56.6617698669434
7.392, -57.1372756958008
7.404, -57.6796569824219
7.416, -58.3036193847656
7.428, -59.0194473266602
7.44, -59.8403701782227
7.452, -60.7803573608398
7.464, -61.8563041687012
7.476, -63.0821762084961
7.488, -64.4366683959961
7.5, -65.8352508544922
7.512, -67.0670013427734
7.524, -67.8680801391602
7.536, -67.7725448608398
7.548, -67.1265335083008
7.56, -66.3034057617188
7.572, -65.4207458496094
7.584, -64.570426940918
7.596, -63.8060874938965
7.608, -63.1600799560547
7.62, -62.6478309631348
7.632, -62.2766876220703
7.644, -62.0437126159668
7.656, -61.9430236816406
7.668, -61.936408996582
7.68, -61.9621353149414
7.692, -62.0833969116211
7.704, -62.2825660705566
7.716, -62.5309753417969
7.728, -62.787467956543
7.74, -63.0145645141602
7.752, -63.1733093261719
7.764, -63.1791877746582
7.776, -63.006477355957
7.788, -62.7272033691406
7.8, -62.364143371582
7.812, -61.935676574707
7.824, -61.4631118774414
7.836, -60.9670295715332
7.848, -60.4606590270996
7.86, -59.9572257995605
7.872, -59.4633483886719
7.884, -58.9790267944336
7.896, -58.5086669921875
7.908, -58.0508003234863
7.92, -57.6054306030273
7.932, -57.1703491210938
7.944, -56.7455558776855
7.956, -56.3332557678223
7.968, -55.9290390014648
7.98, -55.5351142883301
7.992, -55.1536827087402
8.004, -54.7869491577148
8.016, -54.4363822937012
8.028, -54.103458404541
8.04, -53.7903747558594
8.052, -53.4956665039063
8.064, -53.2215347290039
8.076, -52.9679794311523
8.088, -52.7350044250488
8.1, -52.5211372375488
8.112, -52.3263816833496
8.124, -52.1477928161621
8.136, -51.9861068725586
8.148, -51.8405876159668
8.16, -51.7090339660645
8.172, -51.589973449707
8.184, -51.4834098815918
8.196, -51.3863983154297
8.208, -51.2967338562012
8.22, -51.2136878967285
8.232, -51.1350479125977
8.244, -51.0593490600586
8.256, -50.9858551025391
8.268, -50.9153022766113
8.28, -50.8484230041504
8.292, -50.783748626709
8.304, -50.7220153808594
8.316, -50.6661605834961
8.328, -50.6161842346191
8.34, -50.5720863342285
8.352, -50.5353393554688
8.364, -50.5059432983398
8.376, -50.4831619262695
8.388, -50.4655227661133
8.4, -50.4537620544434
8.412, -50.4471473693848
8.424, -50.4456787109375
8.436, -50.4464149475098
8.448, -50.4500885009766
8.46, -50.4596405029297
8.472, -50.4743423461914
8.484, -50.4934501647949
8.496, -50.5184364318848
8.508, -50.5485687255859
8.52, -50.5831108093262
8.532, -50.6220626831055
8.544, -50.6668930053711
8.556, -50.716869354248
8.568, -50.7705192565918
8.58, -50.8300514221191
8.592, -50.8947257995605
8.604, -50.964542388916
8.616, -51.0417137145996
8.628, -51.1247596740723
8.64, -51.2144203186035
8.652, -51.3114318847656
8.664, -51.4157943725586
8.676, -51.5282402038574
8.688, -51.6487693786621
8.7, -51.7781181335449
8.712, -51.9170227050781
8.724, -52.0654792785645
8.736, -52.2242240905762
8.748, -52.3939933776855
8.76, -52.5747909545898
8.772, -52.7658729553223
8.784, -52.9694519042969
8.796, -53.1855201721191
8.808, -53.4148216247559
8.82, -53.6573524475098
8.832, -53.9138450622559
8.844, -54.1835670471191
8.856, -54.4701919555664
8.868, -54.7744560241699
8.88, -55.0970916748047
8.892, -55.4403076171875
8.904, -55.8048362731934
8.916, -56.1921463012695
8.928, -56.6022415161133
8.94, -57.0402641296387
8.952, -57.507682800293
8.964, -58.006706237793
8.976, -58.5410041809082
8.988, -59.1135177612305
9.0, -59.7301330566406
9.012, -60.3945121765137
9.024, -61.1213645935059
9.036, -61.9173011779785
9.048, -62.7940826416016
9.06, -63.7597885131836
9.072, -64.8180999755859
9.084, -65.9476928710938
9.096, -67.1015472412109
9.108, -68.1554412841797
9.12, -68.9484405517578
9.132, -69.2835693359375
9.144, -68.8727416992188
9.156, -68.2083587646484
9.168, -67.3867034912109
9.18, -66.4915466308594
9.192, -65.5794906616211
9.204, -64.681396484375
9.216, -63.8178482055664
9.228, -62.9983940124512
9.24, -62.2289161682129
9.252, -61.5020637512207
9.264, -60.8200416564941
9.276, -60.1769714355469
9.288, -59.5699157714844
9.3, -58.9944610595703
9.312, -58.4528121948242
9.324, -57.9368858337402
9.336, -57.4488868713379
9.348, -56.9888191223145
9.36, -56.5559387207031
9.372, -56.151725769043
9.384, -55.7761726379395
9.396, -55.4307518005371
9.408, -55.1117897033691
9.42, -54.8192863464355
9.432, -54.5532379150391
9.444, -54.3107109069824
9.456, -54.0887603759766
9.468, -53.885181427002
9.48, -53.6977729797363
9.492, -53.5243263244629
9.504, -53.3626403808594
9.516, -53.2112426757813
9.528, -53.067195892334
9.54, -52.9305000305176
9.552, -52.8004150390625
9.564, -52.6747398376465
9.576, -52.5534782409668
9.588, -52.4358863830566
9.6, -52.3241767883301
9.612, -52.2161407470703
9.624, -52.1132507324219
9.636, -52.017707824707
9.648, -51.929515838623
9.66, -51.8501434326172
9.672, -51.7817916870117
9.684, -51.7237319946289
9.696, -51.678165435791
9.708, -51.644359588623
9.72, -51.6223106384277
9.732, -51.6120223999023
9.744, -51.6105537414551
9.756, -51.6127586364746
9.768, -51.6237831115723
9.78, -51.6436233520508
9.792, -51.6708183288574
9.804, -51.7031555175781
9.816, -51.7399024963379
9.828, -51.7803230285645
9.84, -51.8222160339355
9.852, -51.8655738830566
9.864, -51.908203125
9.876, -51.9508285522461
9.888, -51.9941902160645
9.9, -52.0397567749023
9.912, -52.0867919921875
9.924, -52.1375007629395
9.936, -52.1933555603027
9.948, -52.2550926208496
9.96, -52.3234405517578
9.972, -52.4006080627441
9.984, -52.4880676269531
9.996, -52.5858154296875
10.008, -52.69384765625
10.02, -52.8129081726074
10.032, -52.9422569274902
10.044, -53.0818939208984
10.056, -53.2318229675293
10.068, -53.3920402526855
10.08, -53.5610733032227
10.092, -53.7403984069824
10.104, -53.9307479858398
10.116, -54.1306495666504
10.128, -54.3401069641113
10.14, -54.5620574951172
10.152, -54.7972373962402
10.164, -55.0456466674805
10.176, -55.3080177307129
10.188, -55.5880279541016
10.2, -55.8886184692383
10.212, -56.211254119873
10.224, -56.5662307739258
10.236, -56.9601554870605
10.248, -57.4069976806641
10.26, -57.9243927001953
10.272, -58.5314483642578
10.284, -59.2516860961914
10.296, -60.1240577697754
10.308, -61.1684036254883
10.32, -62.3722267150879
10.332, -63.6201515197754
10.344, -64.6145172119141
10.356, -64.6821365356445
10.368, -63.8421020507813
10.38, -62.6772270202637
10.392, -61.365364074707
10.404, -60.021900177002
10.416, -58.7115097045898
10.428, -57.4694671630859
10.44, -56.3134117126465
10.452, -55.2418746948242
10.464, -54.2548561096191
10.476, -53.3479423522949
10.488, -52.5137901306152
10.5, -51.745044708252
10.512, -51.0387725830078
10.524, -50.3795356750488
10.536, -49.7665977478027
10.548, -49.1940803527832
10.56, -48.6561088562012
10.572, -48.1497383117676
10.584, -47.6712913513184
10.596, -47.220775604248
10.608, -46.7893676757813
10.62, -46.3770713806152
10.632, -45.9846153259277
10.644, -45.6090621948242
10.656, -45.2496757507324
10.668, -44.9057273864746
10.68, -44.5794143676758
10.692, -44.2648620605469
10.704, -43.9635391235352
10.716, -43.6747093200684
10.728, -43.3983726501465
10.74, -43.1330604553223
10.752, -42.8787727355957
10.764, -42.6347732543945
10.776, -42.3995933532715
10.788, -42.1739692687988
10.8, -41.9556922912598
10.812, -41.7454986572266
10.824, -41.5433921813965
10.836, -41.347900390625
10.848, -41.1582870483398
10.86, -40.9738159179688
10.872, -40.794490814209
10.884, -40.6195755004883
10.896, -40.4483375549316
10.908, -40.2807731628418
10.92, -40.1168823242188
10.932, -39.9551963806152
10.944, -39.7957153320313
10.956, -39.6391716003418
10.968, -39.4855690002441
10.98, -39.3349075317383
10.992, -39.1879196166992
11.004, -39.043872833252
11.016, -38.9027671813965
11.028, -38.7645988464355
11.04, -38.6301040649414
11.052, -38.4985504150391
11.064, -38.372142791748
11.076, -38.2494087219238
11.088, -38.1281433105469
11.1, -38.0105514526367
11.112, -37.8951683044434
11.124, -37.7819862365723
11.136, -37.671745300293
11.148, -37.5629768371582
11.16, -37.4578819274902
11.172, -37.3542556762695
11.184, -37.2520980834961
11.196, -37.1521453857422
11.208, -37.0536651611328
11.22, -36.9551849365234
11.232, -36.8589057922363
11.244, -36.7633666992188
11.256, -36.6692924499512
11.268, -36.5766906738281
11.28, -36.4848251342773
11.292, -36.3944282531738
11.304, -36.3040313720703
11.316, -36.2165718078613
11.328, -36.1291160583496
11.34, -36.0423927307129
11.352, -35.9571418762207
11.364, -35.8726234436035
11.376, -35.7888412475586
11.388, -35.7057914733887
11.4, -35.6242141723633
11.412, -35.5433692932129
11.424, -35.463996887207
11.436, -35.3853607177734
11.448, -35.3081893920898
11.46, -35.2317581176758
11.472, -35.157527923584
11.484, -35.0840339660645
11.496, -35.0112762451172
11.508, -34.9399871826172
11.52, -34.8694343566895
11.532, -34.7996139526367
11.544, -34.7297973632813
11.556, -34.662181854248
11.568, -34.5945663452148
11.58, -34.5284233093262
11.592, -34.4637489318848
11.604, -34.3998107910156
11.616, -34.3373413085938
11.628, -34.2756042480469
11.64, -34.2146072387695
11.652, -34.1543426513672
11.664, -34.0940742492676
11.676, -34.0352821350098
11.688, -33.9757499694824
11.7, -33.9176902770996
11.712, -33.8596305847168
11.724, -33.801570892334
11.736, -33.7435111999512
11.748, -33.6854515075684
11.76, -33.6266555786133
11.772, -33.5678596496582
11.784, -33.5097999572754
11.796, -33.4524765014648
11.808, -33.394416809082
11.82, -33.3378257751465
11.832, -33.2819709777832
11.844, -33.2261161804199
11.856, -33.1709976196289
11.868, -33.1180801391602
11.88, -33.0658988952637
11.892, -33.0144538879395
11.904, -32.9644775390625
11.916, -32.9152374267578
11.928, -32.8674659729004
11.94, -32.8204307556152
11.952, -32.7748641967773
11.964, -32.7285652160645
11.976, -32.6837310791016
11.988, -32.6381683349609
12.0, -32.5940704345703
12.012, -32.550708770752
12.024, -32.5080833435059
12.036, -32.4639854431152
12.048, -32.4206237792969
12.06, -32.3779983520508
12.072, -32.336109161377
12.084, -32.2942161560059
12.096, -32.253059387207
12.108, -32.2119026184082
12.12, -32.1714820861816
12.132, -32.1325302124023
12.144, -32.0950469970703
12.156, -32.0583000183105
12.168, -32.0230255126953
12.18, -31.9899520874023
12.192, -31.9576148986816
12.204, -31.9274826049805
12.216, -31.8980865478516
12.228, -31.8701572418213
12.24, -31.8437004089355
12.252, -31.8179779052734
12.264, -31.7922554016113
12.276, -31.7680015563965
12.288, -31.7452182769775
12.3, -31.721700668335
12.312, -31.6981830596924
12.324, -31.6768703460693
12.336, -31.6555557250977
12.348, -31.6357135772705
12.36, -31.6173400878906
12.372, -31.5997009277344
12.384, -31.5827980041504
12.396, -31.5680999755859
12.408, -31.5541362762451
12.42, -31.5416412353516
12.432, -31.5313529968262
12.444, -31.5210628509521
12.456, -31.5129795074463
12.468, -31.5048942565918
12.48, -31.4990158081055
12.492, -31.4946060180664
12.504, -31.4916648864746
12.516, -31.4894618988037
12.528, -31.4887256622314
12.54, -31.4887256622314
12.552, -31.4894618988037
12.564, -31.490930557251
12.576, -31.4946060180664
12.588, -31.4982795715332
12.6, -31.5026893615723
12.612, -31.5085697174072
12.624, -31.5144481658936
12.636, -31.5210628509521
12.648, -31.5276775360107
12.66, -31.5335578918457
12.672, -31.5401706695557
12.684, -31.5467853546143
12.696, -31.5526657104492
12.708, -31.5578098297119
12.72, -31.5629539489746
12.732, -31.5680999755859
12.744, -31.572509765625
12.756, -31.5776538848877
12.768, -31.5827980041504
12.78, -31.5879421234131
12.792, -31.593822479248
12.804, -31.6004371643066
12.816, -31.6070499420166
12.828, -31.6151351928711
12.84, -31.623218536377
12.852, -31.6327743530273
12.864, -31.6445331573486
12.876, -31.6562919616699
