% Measurement ID: 539
% Mode ID: 1
% Date and time: 2020-09-26 14:11:26
% Sample ID: RAD12-78
% Measurement type: ringdown
% Frequency [Hz]: 40529.0
% Quality factor: 3052515.174456344
% Temperature [K]: 293.0
% Pressure [mBar]: 4.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.056074766355138, 2.430445
30.324432576769023, 2.332789
30.59279038718291, 2.225367
30.861148197596794, 2.132594
31.12950600801068, 2.030055
31.397863818424565, 1.932398
31.66622162883845, 1.834742
31.934579439252335, 1.72732
32.20293724966622, 1.63943
32.47129506008011, 1.541773
32.73965287049399, 1.444117
33.00801068090788, 1.346461
33.27636849132176, 1.248805
33.54472630173565, 1.141383
33.81308411214953, 1.053492
34.08144192256342, 0.9460703
34.3497997329773, 0.8484141
34.618157543391185, 0.7507578
34.88651535380507, 0.6531016
35.154873164218955, 0.5554453
35.423230974632844, 0.4577891
35.691588785046726, 0.3601328
35.959946595460615, 0.2624766
36.228304405874496, 0.1648203
36.496662216288385, 0.06716406
36.76502002670227, -0.03049219
37.033377837116156, -0.1281484
37.30173564753004, -0.2258047
37.570093457943926, -0.3234609
37.83845126835781, -0.4211172
38.1068090787717, -0.5187734
38.37516688918558, -0.6164297
38.64352469959947, -0.7140859
38.91188251001335, -0.8117422
39.18024032042724, -0.9093984
39.44859813084112, -1.007055
39.71695594125501, -1.104711
39.98531375166889, -1.202367
40.25367156208278, -1.300023
40.52202937249666, -1.39768
40.79038718291055, -1.48557
41.05874499332443, -1.583227
41.32710280373832, -1.676
41.5954606141522, -1.778539
41.86381842456609, -1.876195
42.13217623497997, -1.968969
42.40053404539386, -2.061742
42.66889185580774, -2.149633
42.93724966622163, -2.257055
43.205607476635514, -2.354711
43.473965287049396, -2.452367
43.742323097463284, -2.540258
44.010680907877166, -2.64768
44.279038718291055, -2.745336
44.54739652870494, -2.842992
44.815754339118826, -2.940648
45.08411214953271, -3.038305
45.352469959946596, -3.135961
45.62082777036048, -3.233617
45.88918558077437, -3.331273
46.15754339118825, -3.424047
46.42590120160214, -3.526586
46.69425901201602, -3.614477
46.96261682242991, -3.721898
47.23097463284379, -3.804906
47.49933244325768, -3.907445
47.76769025367156, -4.014867
48.03604806408545, -4.092992
48.30440587449933, -4.200414
48.57276368491322, -4.307836
48.8411214953271, -4.395727
49.10947930574099, -4.493383
49.37783711615487, -4.581273
49.64619492656876, -4.688695
49.91455273698264, -4.776586
50.18291054739653, -4.884008
50.45126835781041, -4.971898
50.7196261682243, -5.07932
50.987983978638184, -5.181859
51.25634178905207, -5.274633
51.524699599465954, -5.372289
51.793057409879836, -5.479711
52.061415220293725, -5.567602
52.32977303070761, -5.665258
52.598130841121495, -5.762914
52.86648865153538, -5.855688
53.134846461949266, -5.948461
53.40320427236315, -6.046117
53.67156208277704, -6.153539
53.93991989319092, -6.256078
54.20827770360481, -6.348852
54.47663551401869, -6.456273
54.74499332443258, -6.544164
55.01335113484646, -6.632055
55.28170894526035, -6.749242
55.55006675567423, -6.846898
55.81842456608812, -6.944555
56.086782376502, -7.042211
56.35514018691589, -7.130102
56.62349799732977, -7.227758
56.89185580774366, -7.325414
57.16021361815754, -7.42307
57.42857142857143, -7.520727
57.69692923898531, -7.618383
57.9652870493992, -7.716039
58.23364485981308, -7.823461
58.50200267022697, -7.930883
58.77036048064085, -8.028539
59.03871829105474, -8.135961
59.307076101468624, -8.209203
59.57543391188251, -8.321508
59.843791722296395, -8.424047
60.112149532710276, -8.526586
60.380507343124165, -8.624242
60.64886515353805, -8.717016
60.917222963951936, -8.800023
61.18558077436582, -8.89768
61.453938584779706, -9.000219
61.72229639519359, -9.092992
61.99065420560748, -9.190648
62.25901201602136, -9.283422
62.52736982643525, -9.385961
62.79572763684913, -9.493383
63.06408544726302, -9.581273
63.3324432576769, -9.669164
63.60080106809079, -9.76682
63.86915887850467, -9.864477
64.13751668891855, -9.967016
64.40587449933244, -10.05979
64.67423230974633, -10.13791
64.94259012016022, -10.2551
65.2109479305741, -10.33811
65.47930574098798, -10.43577
65.74766355140187, -10.52366
66.01602136181576, -10.61643
66.28437917222963, -10.71409
66.55273698264352, -10.80686
66.82109479305741, -10.89475
67.0894526034713, -10.99241
67.35781041388518, -11.08518
67.62616822429906, -11.16819
67.89452603471295, -11.26096
68.16288384512684, -11.35862
68.43124165554072, -11.46604
68.6995994659546, -11.54905
68.9679572763685, -11.62717
69.23631508678237, -11.74436
69.50467289719626, -11.8469
69.77303070761015, -11.95432
70.04138851802404, -12.03245
70.30974632843791, -12.14475
70.5781041388518, -12.20334
70.84646194926569, -12.301
71.11481975967958, -12.38889
71.38317757009345, -12.49631
71.65153538050734, -12.58909
71.91989319092123, -12.68186
72.18825100133512, -12.78928
72.45660881174899, -12.89182
72.72496662216288, -12.99436
72.99332443257677, -13.08713
73.26168224299066, -13.21409
73.53004005340453, -13.29221
73.79839786381842, -13.39475
74.06675567423231, -13.50217
74.3351134846462, -13.5803
74.60347129506007, -13.6926
74.87182910547396, -13.81955
75.14018691588785, -13.88303
75.40854472630174, -13.99045
75.67690253671562, -14.10764
75.9452603471295, -14.18577
76.2136181575434, -14.29319
76.48197596795728, -14.40061
76.75033377837116, -14.49827
77.01869158878505, -14.60569
77.28704939919893, -14.67893
77.55540720961281, -14.78635
77.8237650200267, -14.86936
78.09212283044059, -14.93772
78.36048064085448, -15.05002
78.62883845126835, -15.12815
78.89719626168224, -15.20627
79.16555407209613, -15.32346
79.43391188251002, -15.40647
79.70226969292389, -15.48948
79.97062750333778, -15.6262
80.23898531375167, -15.73362
80.50734312416556, -15.84592
80.77570093457943, -15.94846
81.04405874499332, -16.0803
81.31241655540721, -16.13889
81.5807743658211, -16.23655
81.84913217623497, -16.30979
82.11748998664886, -16.42209
82.38584779706275, -16.53928
82.65420560747664, -16.65647
82.92256341789052, -16.73948
83.1909212283044, -16.85178
83.4592790387183, -16.97385
83.72763684913218, -17.04709
83.99599465954606, -17.13498
84.26435246995995, -17.26194
84.53271028037383, -17.31077
84.80106809078772, -17.40842
85.0694259012016, -17.52561
85.33778371161549, -17.6135
85.60614152202938, -17.67698
85.87449933244326, -17.81858
86.14285714285714, -17.93577
86.41121495327103, -18.0383
86.67957276368492, -18.12131
86.94793057409879, -18.19944
87.21628838451268, -18.3508
87.48464619492657, -18.40452
87.75300400534046, -18.52659
88.02136181575433, -18.60959
88.28971962616822, -18.72678
88.55807743658211, -18.84397
88.826435246996, -18.92209
89.09479305740987, -18.94651
89.36315086782376, -19.15159
89.63150867823765, -19.23459
89.89986648865154, -19.33225
90.16822429906541, -19.4885
90.4365821094793, -19.57151
90.70493991989319, -19.66916
90.97329773030708, -19.76194
91.24165554072096, -19.86448
91.51001335113484, -19.97678
91.77837116154873, -20.10373
92.04672897196262, -20.24045
92.3150867823765, -20.31858
92.58344459279039, -20.40647
92.85180240320427, -20.49924
93.12016021361816, -20.61155
93.38851802403204, -20.7092
93.65687583444593, -20.78245
93.92523364485982, -20.88498
94.1935914552737, -20.98264
94.46194926568758, -21.09495
94.73030707610147, -21.18772
94.99866488651536, -21.31467
95.26702269692923, -21.43674
95.53538050734312, -21.50022
95.80373831775701, -21.51487
96.0720961281709, -21.68577
96.34045393858477, -21.74436
96.60881174899866, -21.77854
96.87716955941255, -21.90061
97.14552736982644, -22.03733
97.41388518024031, -22.1301
97.6822429906542, -22.23752
97.95060080106809, -22.32053
98.21895861148198, -22.36936
98.48731642189586, -22.46702
98.75567423230974, -22.59397
99.02403204272363, -22.73069
99.29238985313752, -22.89182
99.5607476635514, -23.00413
99.82910547396529, -23.0676
100.09746328437917, -23.17014
100.36582109479306, -23.34104
100.63417890520694, -23.47288
100.90253671562083, -23.5803
101.17089452603471, -23.67307
101.4392523364486, -23.76096
101.70761014686248, -23.86838
101.97596795727637, -24.00998
102.24432576769026, -24.1467
102.51268357810414, -24.25901
102.78104138851802, -24.40061
103.04939919893191, -24.49827
103.3177570093458, -24.59592
103.58611481975967, -24.6594
103.85447263017356, -24.77659
104.12283044058745, -24.87424
104.39118825100134, -24.98166
104.65954606141521, -25.05491
104.9279038718291, -25.12815
105.19626168224299, -25.2258
105.46461949265688, -25.34299
105.73297730307075, -25.4553
106.00133511348464, -25.51877
106.26969292389853, -25.62131
106.53805073431242, -25.7092
106.8064085447263, -25.77756
107.07476635514018, -25.94358
107.34312416555407, -26.0217
107.61148197596796, -26.11936
107.87983978638184, -26.29026
108.14819759679573, -26.3635
108.41655540720961, -26.47092
108.6849132176235, -26.51975
108.95327102803738, -26.59788
109.22162883845127, -26.82248
109.48998664886516, -26.8176
109.75834445927904, -26.90061
110.02670226969292, -26.89084
110.29506008010681, -27.03733
110.5634178905207, -27.1887
110.83177570093459, -27.29123
111.10013351134846, -27.36448
111.36849132176235, -27.43772
111.63684913217624, -27.5842
111.90520694259011, -27.6135
112.173564753004, -27.63303
112.44192256341789, -27.81858
112.71028037383178, -27.92112
112.97863818424565, -28.06272
113.24699599465954, -28.06272
113.51535380507343, -28.21897
113.78371161548732, -28.24338
114.0520694259012, -28.33616
114.32042723631508, -28.41428
114.58878504672897, -28.56565
114.85714285714286, -28.69748
115.12550066755674, -28.75608
115.39385847797062, -28.80979
115.66221628838451, -28.95139
115.9305740987984, -29.12229
116.19893190921228, -29.2053
116.46728971962617, -29.3469
116.73564753004005, -29.36155
117.00400534045394, -29.38596
117.27236315086782, -29.3469
117.5407209612817, -29.39084
117.8090787716956, -29.71311
118.07743658210948, -29.70334
118.34579439252336, -29.75705
118.61415220293725, -29.75705
118.88251001335114, -29.89377
119.15086782376503, -30.19651
119.4192256341789, -30.24534
119.68758344459279, -30.50413
119.95594125500668, -30.47483
120.22429906542055, -30.56272
120.49265687583444, -30.68479
120.76101468624833, -30.67991
121.02937249666222, -30.82639
121.2977303070761, -30.91428
121.56608811748998, -30.94358
121.83444592790387, -31.03635
122.10280373831776, -31.051
122.37116154873164, -31.03635
122.63951935914552, -31.051
122.90787716955941, -31.25608
123.1762349799733, -31.26096
123.44459279038718, -31.24631
123.71295060080107, -31.43186
123.98130841121495, -31.46116
124.24966622162884, -31.56858
124.51802403204272, -31.67112
124.7863818424566, -31.79807
125.0547396528705, -31.77854
125.32309746328438, -32.0178
125.59145527369826, -32.00803
125.85981308411215, -32.23264
126.12817089452604, -32.34983
126.39652870493993, -32.54514
126.6648865153538, -32.53538
126.93324432576769, -32.48655
127.20160213618158, -32.55002
127.46995994659547, -32.59885
127.73831775700934, -32.70627
128.00667556742323, -32.71116
128.2750333778371, -32.74534
128.543391188251, -32.71604
128.81174899866488, -32.97483
129.08010680907876, -33.17502
129.34846461949266, -33.24338
129.61682242990653, -33.34104
129.88518024032044, -33.36057
130.1535380507343, -33.30686
130.4218958611482, -33.48752
130.6902536715621, -33.61448
130.95861148197596, -33.56077
131.22696929238984, -33.80979
131.49532710280374, -34.00022
131.76368491321762, -34.10276
132.03204272363152, -34.21995
132.3004005340454, -34.40061
132.56875834445927, -34.43967
132.83711615487317, -34.57639
133.10547396528705, -34.73264
133.37383177570092, -34.90842
133.64218958611482, -35.00608
133.9105473965287, -35.15745
134.1789052069426, -35.46995
134.44726301735648, -35.44065
134.71562082777035, -35.81174
134.98397863818425, -36.21702
135.25233644859813, -36.00705
135.520694259012, -36.01194
135.7890520694259, -36.0217
136.05740987983978, -35.95823
136.32576769025368, -35.89963
136.59412550066756, -35.9387
136.86248331108143, -36.23655
137.13084112149534, -36.33909
137.3991989319092, -36.59788
137.6675567423231, -36.61252
137.935914552737, -36.8176
138.20427236315086, -37.01291
138.47263017356474, -37.24241
138.74098798397864, -37.46702
139.00934579439252, -37.46213
139.27770360480642, -37.52561
139.5460614152203, -37.46213
139.81441922563417, -37.56955
140.08277703604807, -37.58909
140.35113484646195, -37.68674
140.61949265687582, -37.59397
140.88785046728972, -37.52073
141.1562082777036, -37.6135
141.4245660881175, -37.98459
141.69292389853138, -38.21897
141.96128170894525, -38.21409
142.22963951935915, -38.00413
142.49799732977303, -38.00901
142.7663551401869, -38.16038
143.0347129506008, -38.27756
143.30307076101468, -38.39475
143.57142857142858, -38.51194
143.83978638184246, -38.50217
144.10814419225633, -39.14182
144.37650200267024, -39.24436
144.6448598130841, -39.62522
144.91321762349799, -39.50315
145.1815754339119, -39.56663
145.44993324432576, -39.28342
145.71829105473967, -39.86448
145.98664886515354, -40.32834
146.25500667556742, -40.63108
146.52336448598132, -40.9387
146.7917222963952, -41.14866
147.06008010680907, -40.82639
147.32843791722297, -40.63596
147.59679572763685, -40.60666
147.86515353805072, -40.43577
148.13351134846462, -40.50413
148.4018691588785, -40.55295
148.6702269692924, -40.46018
148.93858477970628, -40.426
149.20694259012015, -40.85569
149.47530040053405, -41.09495
149.74365821094793, -41.12913
150.0120160213618, -41.36838
150.2803738317757, -41.1926
150.54873164218958, -41.75413
150.81708945260348, -41.43674
151.08544726301736, -41.49045
151.35380507343123, -41.30979
151.62216288384514, -41.73459
151.890520694259, -41.65159
152.15887850467288, -42.26682
152.4272363150868, -42.75998
152.69559412550066, -42.85764
152.96395193591457, -42.53049
153.23230974632844, -42.91623
153.50066755674231, -43.21897
153.76902536715622, -43.38498
154.0373831775701, -43.39963
154.30574098798397, -43.68772
154.57409879839787, -43.54612
154.84245660881174, -43.98069
155.11081441922562, -44.15159
155.37917222963952, -43.89768
155.6475300400534, -43.50217
155.9158878504673, -43.46799
156.18424566088117, -44.49338
156.45260347129505, -43.59495
156.72096128170895, -44.29319
156.98931909212283, -44.34202
157.2576769025367, -44.92795
157.5260347129506, -45.47971
157.79439252336448, -45.99241
158.06275033377838, -45.88498
158.33110814419226, -46.22678
158.59946595460613, -46.23166
158.86782376502003, -45.9094
159.1361815754339, -46.30002
159.40453938584778, -46.15842
159.6728971962617, -46.1926
159.94125500667556, -45.94358
160.20961281708946, -46.1926
160.47797062750334, -46.92502
160.7463284379172, -46.40256
161.01468624833112, -46.64182
161.283044058745, -46.70041
161.55140186915887, -47.1301
161.81975967957277, -47.35959
162.08811748998664, -47.86252
162.35647530040055, -47.87717
162.62483311081442, -48.22873
162.8931909212283, -48.57541
163.1615487316422, -48.22873
163.42990654205607, -48.14573
163.69826435246995, -49.08323
163.96662216288385, -49.03928
164.23497997329773, -48.76096
164.5033377837116, -50.09397
164.7716955941255, -49.08811
165.04005340453938, -48.91233
165.30841121495328, -49.10764
165.57676902536716, -49.34202
165.84512683578103, -48.93186
166.11348464619493, -49.80588
166.3818424566088, -50.27463
166.65020026702268, -50.0842
166.9185580774366, -51.91038
167.18691588785046, -51.38303
167.45527369826436, -50.13303
167.72363150867824, -48.56565
167.9919893190921, -49.35666
168.26034712950602, -50.06955
168.5287049399199, -50.88498
168.79706275033377, -51.18284
169.06542056074767, -51.39768
169.33377837116154, -50.7092
169.60213618157545, -50.12815
169.87049399198932, -50.0012
170.1388518024032, -50.8801
170.4072096128171, -49.90842
170.67556742323097, -50.2551
170.94392523364485, -49.84983
171.21228304405875, -50.36741
171.48064085447263, -51.80784
171.74899866488653, -50.58713
172.0173564753004, -49.94748
172.28571428571428, -50.13303
172.55407209612818, -49.9133
172.82242990654206, -49.42502
173.09078771695593, -50.89475
173.35914552736983, -50.54807
173.6275033377837, -51.39768
173.89586114819758, -50.26975
174.16421895861149, -49.71311
174.43257676902536, -49.02952
174.70093457943926, -49.34202
174.96929238985314, -50.10862
175.237650200267, -50.17209
175.50600801068092, -51.85666
175.7743658210948, -51.24631
176.04272363150866, -50.90452
176.31108144192257, -51.84202
176.57943925233644, -52.90159
176.84779706275035, -53.56565
177.11615487316422, -54.89377
177.3845126835781, -56.43674
177.652870493992, -53.8342
177.92122830440587, -62.90953
178.18958611481975, -62.99025
178.45794392523365, -63.07073
178.72630173564752, -63.15097
178.99465954606143, -63.23097
179.2630173564753, -63.31072
179.53137516688918, -63.39023
179.79973297730308, -63.4695
180.06809078771695, -63.54852
180.33644859813083, -63.6273
180.60480640854473, -63.70584
180.8731642189586, -63.78414
181.14152202937248, -63.86219
181.40987983978638, -63.94
181.67823765020026, -64.01757
181.94659546061416, -64.0949
182.21495327102804, -64.17198
182.4833110814419, -64.24882
182.75166889185581, -64.32542
183.0200267022697, -64.40177
183.28838451268356, -64.47788
183.55674232309747, -64.55375
183.82510013351134, -64.62938
184.09345794392524, -64.70476
184.36181575433912, -64.7799
184.630173564753, -64.8548
184.8985313751669, -64.92946
185.16688918558077, -65.00387
185.43524699599465, -65.07804
185.70360480640855, -65.15196
185.97196261682242, -65.22565
186.24032042723633, -65.29909
186.5086782376502, -65.37229
186.77703604806408, -65.43817
187.04539385847798, -65.50343
187.31375166889185, -65.56807
187.58210947930573, -65.63208
187.85046728971963, -65.69546
188.1188251001335, -65.75822
188.3871829105474, -65.82036
188.65554072096128, -65.88187
188.92389853137516, -65.94275
189.19225634178906, -66.00301
189.46061415220294, -66.06264
189.7289719626168, -66.12165
189.9973297730307, -66.18004
190.2656875834446, -66.2378
190.53404539385846, -66.29493
190.80240320427237, -66.35144
191.07076101468624, -66.40733
191.33911882510014, -66.46259
191.60747663551402, -66.51722
191.8758344459279, -66.57123
192.1441922563418, -66.62462
192.41255006675567, -66.67738
192.68090787716955, -66.72951
192.94926568758345, -66.78102
193.21762349799732, -66.83191
193.48598130841123, -66.88217
193.7543391188251, -66.9318
194.02269692923898, -66.98081
194.29105473965288, -67.02919
194.55941255006675, -67.07695
194.82777036048063, -67.12409
195.09612817089453, -67.1706
195.3644859813084, -67.21648
195.6328437917223, -67.26174
195.90120160213618, -67.30638
196.16955941255006, -67.35039
196.43791722296396, -67.39377
196.70627503337784, -67.43946
196.9746328437917, -67.48468
197.2429906542056, -67.52943
197.5113484646195, -67.57371
197.77970627503336, -67.61751
198.04806408544727, -67.66085
198.31642189586114, -67.70371
198.58477970627504, -67.74611
198.85313751668892, -67.78803
199.1214953271028, -67.82948
199.3898531375167, -67.87046
199.65821094793057, -67.91097
199.92656875834444, -67.95101
200.19492656875835, -67.99058
200.46328437917222, -68.02968
200.73164218958613, -68.06831
201.0, -68.10646
