% Measurement ID: 1685
% Mode ID: S
% Date and time: 2020-07-17 10:05:34
% Sample ID: SPT11-75-21
% Measurement type: ringdown
% Frequency [Hz]: 1431722.0
% Quality factor: 10614733.79438026
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.97596795727637, -90.43294
42.136181575433916, -90.38883
42.29639519359146, -90.34504
42.456608811749, -90.30158
42.61682242990654, -90.25843
42.77703604806409, -90.21561
42.93724966622163, -90.1731
43.097463284379174, -90.13092
43.257676902536716, -90.08906
43.41789052069426, -90.04751
43.578104138851806, -90.00629
43.73831775700935, -89.96539
43.89853137516689, -89.92481
44.05874499332443, -89.88456
44.21895861148198, -89.84462
44.37917222963952, -89.805
44.539385847797064, -89.76571
44.699599465954606, -89.72673
44.859813084112155, -89.68808
45.020026702269696, -89.64974
45.18024032042724, -89.61173
45.34045393858478, -89.57404
45.50066755674232, -89.53667
45.66088117489987, -89.49961
45.82109479305741, -89.46288
45.981308411214954, -89.42648
46.141522029372496, -89.39039
46.301735647530045, -89.35462
46.461949265687586, -89.31917
46.62216288384513, -89.28405
46.78237650200267, -89.24924
46.94259012016022, -89.21794
47.10280373831776, -89.18713
47.2630173564753, -89.15681
47.423230974632844, -89.12698
47.583444592790386, -89.09765
47.743658210947935, -89.06881
47.903871829105476, -89.04046
48.06408544726302, -89.01261
48.22429906542056, -88.98525
48.38451268357811, -88.95838
48.54472630173565, -88.932
48.70493991989319, -88.90612
48.865153538050734, -88.88073
49.02536715620828, -88.85583
49.185580774365825, -88.83143
49.345794392523366, -88.80751
49.50600801068091, -88.78409
49.66622162883845, -88.76117
49.826435246996, -88.73873
49.98664886515354, -88.71679
50.14686248331108, -88.69534
50.307076101468624, -88.67438
50.46728971962617, -88.65392
50.627503337783715, -88.63395
50.78771695594126, -88.61447
50.9479305740988, -88.59549
51.10814419225635, -88.57699
51.26835781041389, -88.55899
51.42857142857143, -88.54148
51.58878504672897, -88.52447
51.748998664886514, -88.50795
51.90921228304406, -88.49192
52.069425901201605, -88.47638
52.22963951935915, -88.46134
52.38985313751669, -88.44679
52.55006675567424, -88.43273
52.71028037383178, -88.41916
52.87049399198932, -88.40398
53.03070761014686, -88.38918
53.19092122830441, -88.37476
53.35113484646195, -88.36072
53.511348464619495, -88.34706
53.67156208277704, -88.33379
53.83177570093458, -88.32089
53.99198931909213, -88.30838
54.15220293724967, -88.29625
54.31241655540721, -88.2845
54.47263017356475, -88.27314
54.6328437917223, -88.26215
54.79305740987984, -88.25155
54.953271028037385, -88.24132
55.11348464619493, -88.23148
55.273698264352475, -88.22203
55.43391188251002, -88.21295
55.59412550066756, -88.20425
55.7543391188251, -88.19594
55.91455273698264, -88.18801
56.07476635514019, -88.18046
56.23497997329773, -88.17329
56.395193591455275, -88.1665
56.55540720961282, -88.16009
56.715620827770366, -88.15407
56.87583444592791, -88.14843
57.03604806408545, -88.14317
57.19626168224299, -88.13829
57.35647530040054, -88.13379
57.51668891855808, -88.12967
57.67690253671562, -88.12594
57.837116154873165, -88.12259
57.99732977303071, -88.11961
58.157543391188256, -88.11703
58.3177570093458, -88.11482
58.47797062750334, -88.11299
58.63818424566088, -88.11155
58.79839786381843, -88.11166
58.95861148197597, -88.11221
59.11882510013351, -88.1132
59.279038718291055, -88.11464
59.439252336448604, -88.11652
59.599465954606146, -88.11885
59.75967957276369, -88.12162
59.91989319092123, -88.12483
60.08010680907877, -88.12849
60.24032042723632, -88.13258
60.40053404539386, -88.13713
60.5607476635514, -88.14211
60.720961281708945, -88.14754
60.881174899866494, -88.15341
61.041388518024036, -88.15973
61.20160213618158, -88.16649
61.36181575433912, -88.17369
61.52202937249666, -88.18133
61.68224299065421, -88.18942
61.84245660881175, -88.19795
62.00267022696929, -88.20693
62.162883845126835, -88.21635
62.323097463284384, -88.22621
62.483311081441926, -88.23651
62.64352469959947, -88.24726
62.80373831775701, -88.25845
62.96395193591456, -88.27009
63.1241655540721, -88.28217
63.28437917222964, -88.29469
63.44459279038718, -88.30765
63.604806408544725, -88.32106
63.765020026702274, -88.33491
63.925233644859816, -88.34921
64.08544726301736, -88.36394
64.2456608811749, -88.37913
64.40587449933244, -88.39475
64.56608811748998, -88.4098
64.72630173564754, -88.42524
64.88651535380508, -88.44106
65.04672897196262, -88.45728
65.20694259012016, -88.47388
65.3671562082777, -88.49087
65.52736982643525, -88.50825
65.68758344459279, -88.52602
65.84779706275033, -88.54418
66.00801068090787, -88.56272
66.16822429906543, -88.58165
66.32843791722297, -88.60097
66.48865153538051, -88.62068
66.64886515353805, -88.64078
66.8090787716956, -88.66126
66.96929238985314, -88.68214
67.12950600801068, -88.7034
67.28971962616822, -88.72505
67.44993324432578, -88.74709
67.61014686248332, -88.76952
67.77036048064086, -88.79233
67.9305740987984, -88.81554
68.09078771695594, -88.83913
68.25100133511349, -88.86311
68.41121495327103, -88.88748
68.57142857142857, -88.91223
68.73164218958611, -88.93738
68.89185580774367, -88.96291
69.05206942590121, -88.98883
69.21228304405875, -89.01514
69.37249666221629, -89.04184
69.53271028037383, -89.06892
69.69292389853138, -89.0964
69.85313751668892, -89.12426
70.01335113484646, -89.15251
70.173564753004, -89.18115
70.33377837116156, -89.21018
70.4939919893191, -89.24062
70.65420560747664, -89.27151
70.81441922563418, -89.30283
70.97463284379172, -89.3346
71.13484646194927, -89.36681
71.29506008010681, -89.39946
71.45527369826435, -89.43256
71.6154873164219, -89.4661
71.77570093457945, -89.50008
71.93591455273699, -89.5345
72.09612817089453, -89.56936
72.25634178905207, -89.60467
72.41655540720961, -89.64042
72.57676902536716, -89.67661
72.7369826435247, -89.71324
72.89719626168224, -89.75032
73.0574098798398, -89.78784
73.21762349799734, -89.8258
73.37783711615488, -89.8642
73.53805073431242, -89.90305
73.69826435246996, -89.94233
73.8584779706275, -89.98206
74.01869158878505, -90.02224
74.17890520694259, -90.06285
74.33911882510013, -90.10391
74.49933244325769, -90.1454
74.65954606141523, -90.18734
74.81975967957277, -90.22973
74.97997329773031, -90.27255
75.14018691588785, -90.31582
75.3004005340454, -90.35953
75.46061415220294, -90.40368
75.62082777036048, -90.44828
75.78104138851803, -90.49331
75.94125500667558, -90.53879
76.10146862483312, -90.58471
76.26168224299066, -90.63108
76.4218958611482, -90.67872
76.58210947930574, -90.72685
76.74232309746328, -90.77546
76.90253671562083, -90.82456
77.06275033377837, -90.87415
77.22296395193592, -90.92423
77.38317757009347, -90.97479
77.54339118825101, -91.02583
77.70360480640855, -91.07736
77.86381842456609, -91.12938
78.02403204272363, -91.18189
78.18424566088117, -91.23488
78.34445927903872, -91.28836
78.50467289719626, -91.34232
78.66488651535381, -91.39677
78.82510013351136, -91.45171
78.9853137516689, -91.50713
79.14552736982644, -91.56304
79.30574098798398, -91.61944
79.46595460614152, -91.67632
79.62616822429906, -91.73369
79.7863818424566, -91.79154
79.94659546061416, -91.84988
80.1068090787717, -91.90871
80.26702269692925, -91.96802
80.42723631508679, -92.02782
80.58744993324433, -92.08811
80.74766355140187, -92.14888
80.90787716955941, -92.21014
81.06809078771695, -92.27188
81.2283044058745, -92.33411
81.38851802403205, -92.39683
81.5487316421896, -92.46003
81.70894526034714, -92.52372
81.86915887850468, -92.5879
82.02937249666222, -92.65256
82.18958611481976, -92.71851
82.3497997329773, -92.785
82.51001335113484, -92.85201
82.67022696929239, -92.91955
82.83044058744994, -92.98762
82.99065420560748, -93.05622
83.15086782376503, -93.12535
83.31108144192257, -93.195
83.47129506008011, -93.26519
83.63150867823765, -93.33591
83.79172229639519, -93.40716
83.95193591455273, -93.47894
84.11214953271028, -93.55125
84.27236315086783, -93.62408
84.43257676902537, -93.69745
84.59279038718292, -93.77135
84.75300400534046, -93.84577
84.913217623498, -93.92073
85.07343124165554, -93.99621
85.23364485981308, -94.07223
85.39385847797062, -94.14877
85.55407209612818, -94.22585
85.71428571428572, -94.30345
85.87449933244326, -94.38159
86.0347129506008, -94.46025
86.19492656875835, -94.53945
86.35514018691589, -94.61917
86.51535380507343, -94.69942
86.67556742323097, -94.7802
86.83578104138851, -94.86152
86.99599465954607, -94.94336
87.15620827770361, -95.02573
87.31642189586115, -95.10863
87.4766355140187, -95.19206
87.63684913217624, -95.27602
87.79706275033378, -95.36051
87.95727636849132, -95.44553
88.11748998664886, -95.52995
88.2777036048064, -95.61483
88.43791722296396, -95.70018
88.5981308411215, -95.78601
88.75834445927904, -95.8723
88.91855807743659, -95.95907
89.07877169559413, -96.0463
89.23898531375167, -96.134
89.39919893190921, -96.22218
89.55941255006675, -96.31082
89.71962616822431, -96.39993
89.87983978638185, -96.48952
90.04005340453939, -96.57957
90.20026702269693, -96.67009
90.36048064085448, -96.76109
90.52069425901202, -96.85255
90.68090787716956, -96.94448
90.8411214953271, -97.03688
91.00133511348464, -97.12976
91.1615487316422, -97.2231
91.32176234979974, -97.31691
91.48197596795728, -97.41119
91.64218958611482, -97.50595
91.80240320427237, -97.60117
91.96261682242991, -97.69686
92.12283044058745, -97.79302
92.28304405874499, -97.88966
92.44325767690253, -97.98676
92.60347129506009, -98.08433
92.76368491321763, -98.18237
92.92389853137517, -98.28088
93.08411214953271, -98.37987
93.24432576769026, -98.47932
93.4045393858478, -98.57924
93.56475300400534, -98.67963
93.72496662216288, -98.78049
93.88518024032044, -98.88056
94.04539385847798, -98.98102
94.20560747663552, -99.08189
94.36582109479306, -99.18316
94.5260347129506, -99.28483
94.68624833110815, -99.3869
94.84646194926569, -99.48937
95.00667556742323, -99.59225
95.16688918558077, -99.69552
95.32710280373833, -99.7992
95.48731642189587, -99.90328
95.64753004005341, -100.0078
95.80774365821095, -100.1126
95.9679572763685, -100.2179
96.12817089452604, -100.3236
96.28838451268358, -100.4297
96.44859813084112, -100.5362
96.60881174899866, -100.6431
96.76902536715622, -100.7504
96.92923898531376, -100.858
97.0894526034713, -100.9661
97.24966622162884, -101.0746
97.40987983978638, -101.1835
97.57009345794393, -101.2928
97.73030707610147, -101.4025
97.89052069425901, -101.5126
98.05073431241657, -101.6231
98.21094793057411, -101.734
98.37116154873165, -101.8453
98.53137516688919, -101.957
98.69158878504673, -102.0691
98.85180240320427, -102.1817
99.01201602136182, -102.2946
99.17222963951936, -102.4079
99.3324432576769, -102.5216
99.49265687583446, -102.6357
99.652870493992, -102.7502
99.81308411214954, -102.8631
99.97329773030708, -102.9762
100.13351134846462, -103.0896
100.29372496662216, -103.2034
100.4539385847797, -103.3174
100.61415220293725, -103.4317
100.77436582109479, -103.5463
100.93457943925235, -103.6612
101.09479305740989, -103.7764
101.25500667556743, -103.8918
101.41522029372497, -104.0076
101.57543391188251, -104.1237
101.73564753004005, -104.24
101.8958611481976, -104.3567
102.05607476635514, -104.4736
102.2162883845127, -104.5909
102.37650200267024, -104.7084
102.53671562082778, -104.8262
102.69692923898532, -104.9443
102.85714285714286, -105.0627
103.0173564753004, -105.1814
103.17757009345794, -105.3004
103.33778371161549, -105.4197
103.49799732977303, -105.5393
103.65821094793058, -105.6591
103.81842456608813, -105.7793
103.97863818424567, -105.8997
104.13885180240321, -106.0205
104.29906542056075, -106.1415
104.4592790387183, -106.2628
104.61949265687583, -106.3845
104.77970627503338, -106.5064
104.93991989319092, -106.6286
105.10013351134847, -106.7511
105.26034712950602, -106.8739
105.42056074766356, -106.997
105.5807743658211, -107.1203
105.74098798397864, -107.2347
105.90120160213618, -107.3489
106.06141522029372, -107.4629
106.22162883845127, -107.5767
106.38184245660882, -107.6903
106.54205607476636, -107.8037
106.7022696929239, -107.9169
106.86248331108145, -108.0299
107.02269692923899, -108.1427
107.18291054739653, -108.2553
107.34312416555407, -108.3678
107.50333778371161, -108.48
107.66355140186916, -108.592
107.82376502002671, -108.7038
107.98397863818425, -108.8155
108.1441922563418, -108.9269
108.30440587449934, -109.0382
108.46461949265688, -109.1492
108.62483311081442, -109.26
108.78504672897196, -109.3707
108.9452603471295, -109.4812
109.10547396528705, -109.5914
109.2656875834446, -109.7015
109.42590120160214, -109.8114
109.58611481975969, -109.921
109.74632843791723, -110.0305
109.90654205607477, -110.1398
110.06675567423231, -110.2489
110.22696929238985, -110.3578
110.3871829105474, -110.4664
110.54739652870495, -110.5749
110.70761014686249, -110.6832
110.86782376502003, -110.7913
111.02803738317758, -110.8993
111.18825100133512, -111.007
111.34846461949266, -111.1145
111.5086782376502, -111.2131
111.66889185580774, -111.3111
111.82910547396529, -111.4085
111.98931909212284, -111.5051
112.14953271028038, -111.6011
112.30974632843792, -111.6965
112.46995994659547, -111.7911
112.63017356475301, -111.8852
112.79038718291055, -111.9785
112.95060080106809, -112.0712
113.11081441922563, -112.1632
113.27102803738318, -112.2546
113.43124165554073, -112.3452
113.59145527369827, -112.4353
113.75166889185581, -112.5246
113.91188251001336, -112.6133
114.0720961281709, -112.7014
114.23230974632844, -112.7887
114.39252336448598, -112.8754
114.55273698264352, -112.9615
114.71295060080108, -113.0468
114.87316421895862, -113.1315
115.03337783711616, -113.2156
115.1935914552737, -113.299
115.35380507343125, -113.3817
115.51401869158879, -113.4637
115.67423230974633, -113.5451
115.83444592790387, -113.6259
115.99465954606141, -113.7059
116.15487316421897, -113.7853
116.31508678237651, -113.864
116.47530040053405, -113.9421
116.6355140186916, -114.0195
116.79572763684914, -114.0963
116.95594125500668, -114.1723
117.11615487316422, -114.2477
117.27636849132176, -114.3225
117.4365821094793, -114.3748
117.59679572763686, -114.4252
117.7570093457944, -114.4739
117.91722296395194, -114.5207
118.07743658210948, -114.5658
118.23765020026703, -114.609
118.39786381842457, -114.6504
118.55807743658211, -114.69
118.71829105473965, -114.7278
118.87850467289721, -114.7637
119.03871829105475, -114.7979
119.19893190921229, -114.8302
119.35914552736983, -114.8608
119.51935914552737, -114.8895
119.67957276368492, -114.9164
119.83978638184246, -114.9415
120.0, -114.9648
