% Measurement ID: 256
% Mode ID: 3
% Date and time: 2018-06-20 22:33:30
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 3835683.8719
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
6.312, 25.77736526489258
6.318, 25.750906524658177
6.324, 25.720037994384782
6.33, 25.686972198486274
6.336, 25.65095382690427
6.342, 25.61421066284177
6.348, 25.576727447509782
6.354, 25.541449127197282
6.36, 25.509115753173774
6.366, 25.48118453979488
6.372, 25.457670745849583
6.378, 25.439291534423774
6.384, 25.425329742431572
6.39, 25.415777740478475
6.396, 25.41063552856437
6.402, 25.40769058227538
6.408, 25.405485687255876
6.414, 25.403280792236274
6.42, 25.39961105346677
6.426, 25.393728790283177
6.432, 25.383436737060478
6.438, 25.369474945068376
6.444, 25.34889846801758
6.45, 25.323172149658177
6.456, 25.291571197509782
6.462, 25.25408798217768
6.468, 25.210730133056572
6.474, 25.162962493896472
6.48, 25.11004501342768
6.486, 25.05419021606437
6.492, 24.995390472412083
6.498, 24.935125885009782
6.504, 24.87486129760738
6.51, 24.81459671020508
6.516, 24.755804595947282
6.522, 24.699949798583972
6.528, 24.64629989624018
6.534, 24.597059783935478
6.54, 24.55296188354488
6.546, 24.51401382446288
6.552, 24.48167282104488
6.558, 24.455946502685478
6.564, 24.438314971923774
6.57, 24.427290496826174
6.576, 24.428755340576174
6.582, 24.439779815673774
6.588, 24.45815139770508
6.594, 24.48240524291988
6.6, 24.511808929443376
6.606, 24.545614776611274
6.612, 24.583830413818376
6.618, 24.62498336791988
6.624, 24.669081268310478
6.63, 24.714644012451174
6.636, 24.760946807861274
6.642, 24.808722076415975
6.648, 24.855757293701174
6.654, 24.902060089111274
6.66, 24.94689041137687
6.666, 24.990248260497978
6.672, 25.029936370849583
6.678, 25.066679534912083
6.684, 25.09902053833008
6.69, 25.12694412231437
6.696, 25.14973312377927
6.702, 25.167372283935478
6.708, 25.179129180908177
6.714, 25.18574386596677
6.72, 25.187948760986274
6.726, 25.187948760986274
6.732, 25.185003814697282
6.738, 25.179129180908177
6.744, 25.17104202270508
6.75, 25.16075759887687
6.756, 25.151938018798774
6.762, 25.144583282470677
6.768, 25.141645965576174
6.774, 25.147528228759782
6.78, 25.16001754760738
6.786, 25.179129180908177
6.792, 25.204115447997978
6.798, 25.235716400146472
6.804, 25.272467193603475
6.81, 25.312147674560478
6.816, 25.354780731201174
6.822, 25.398138580322282
6.828, 25.440764007568376
6.834, 25.48118453979488
6.84, 25.51719528198238
6.846, 25.548063812255876
6.852, 25.573050079345677
6.858, 25.58995681762687
6.864, 25.59950881958008
6.87, 25.600981292724583
6.876, 25.600248870849583
6.882, 25.592161712646472
6.888, 25.57525497436518
6.894, 25.55026870727538
6.9, 25.51646286010738
6.906, 25.476774749755876
6.912, 25.429739532470677
6.918, 25.378294525146472
6.924, 25.322439727783177
6.93, 25.26364761352538
6.936, 25.204115447997978
6.942, 25.143118438720677
6.948, 25.08579116821288
6.954, 25.030668792724583
6.96, 24.97922378540038
6.966, 24.93292098999018
6.972, 24.891768035888674
6.978, 24.857222137451174
6.984, 24.82929855346677
6.99, 24.808722076415975
6.996, 24.79475265502927
7.002, 24.785933074951174
7.008, 24.782263336181572
7.014, 24.784468231201174
7.02, 24.786673126220677
7.026, 24.78887802124018
7.032, 24.78887802124018
7.038, 24.787405548095677
7.044, 24.781523284912083
7.05, 24.76976638793937
7.056, 24.751394805908177
7.062, 24.724203643798774
7.068, 24.688192901611274
7.074, 24.642622528076174
7.08, 24.58750015258788
7.086, 24.522825775146472
7.092, 24.44859939575187
7.098, 24.367025909423774
7.104, 24.277357635497978
7.11, 24.184027252197282
7.116, 24.085539398193376
7.122, 23.985594329833972
7.128, 23.88637405395508
7.134, 23.78936630249018
7.14, 23.69749313354488
7.146, 23.61150985717768
7.152, 23.533606109619072
7.158, 23.465254364013674
7.164, 23.406462249755876
7.17, 23.358686981201174
7.176, 23.321943817138674
7.182, 23.29621749877927
7.188, 23.281523284912083
7.194, 23.28078323364258
7.2, 23.294012603759782
7.206, 23.31459671020508
7.212, 23.34178787231437
7.218, 23.37486129760738
7.224, 23.41307693481437
7.23, 23.454969940185478
7.236, 23.499800262451174
7.242, 23.546835479736274
7.248, 23.594603118896472
7.254, 23.640905914306572
7.26, 23.685736236572282
7.266, 23.727629241943376
7.272, 23.76584487915038
7.278, 23.799650726318376
7.284, 23.827581939697282
7.29, 23.848890838622978
7.296, 23.86285263061518
7.302, 23.868734893798774
7.308, 23.868734893798774
7.314, 23.86652999877927
7.32, 23.857710418701174
7.326, 23.84081130981437
7.332, 23.818762359619072
7.338, 23.79083114624018
7.344, 23.75849777221677
7.35, 23.72395187377927
7.356, 23.68794113159177
7.362, 23.65193038940427
7.368, 23.61591964721677
7.374, 23.58137374877927
7.38, 23.549040374755876
7.386, 23.51890426635738
7.392, 23.490240631103475
7.398, 23.463049468994072
7.404, 23.43733078002927
7.41, 23.41087203979488
7.416, 23.385145721435478
7.422, 23.356482086181572
7.428, 23.32635360717768
7.434, 23.293280181884782
7.44, 23.256537017822282
7.446, 23.216108856201174
7.452, 23.171278533935478
7.458, 23.12351089477538
7.464, 23.072065887451174
7.47, 23.01767593383788
7.476, 22.961088714599583
7.482, 22.90229660034177
7.488, 22.84203201293917
7.494, 22.779562530517182
7.5, 22.714888153076174
7.506, 22.64800888061518
7.512, 22.57818466186518
7.518, 22.50616317749018
7.524, 22.428259429931174
7.53, 22.34594589233417
7.536, 22.258490142822183
7.542, 22.165884552002183
7.548, 22.067404327392182
7.554, 21.96524673461917
7.56, 21.857946929931174
7.566, 21.74844223022417
7.572, 21.638205108642182
7.578, 21.52870040893518
7.584, 21.424337921142182
7.59, 21.323652801513177
7.596, 21.232519683838177
7.602, 21.15241104126018
7.608, 21.08332687377917
7.614, 21.02894454956018
7.62, 20.98998886108417
7.626, 20.966475067138177
7.632, 20.96353012084917
7.638, 20.980436859131174
7.644, 21.00836044311518
7.65, 21.042906341553177
7.656, 21.08112197876018
7.662, 21.122274932861174
7.668, 21.159025726318177
7.674, 21.191359100342183
7.68, 21.214880523681174
7.686, 21.22737747192417
7.692, 21.229582366943177
7.698, 21.22810989379917
7.704, 21.213408050537183
7.71, 21.184744415283177
7.716, 21.141386566162183
7.722, 21.08332687377917
7.728, 21.01277023315417
7.734, 20.932661590576174
7.74, 20.84447341918917
7.746, 20.755545196533177
7.752, 20.666616973877183
7.758, 20.58430343627917
7.764, 20.51521926879917
7.77, 20.457891998291174
7.776, 20.421148834228177
7.782, 20.410856781006174
7.788, 20.43878799438518
7.794, 20.48729568481417
7.8, 20.552702484131174
7.806, 20.635016021728177
7.812, 20.72761398315417
7.818, 20.828306732178177
7.824, 20.93486648559518
7.83, 21.039969024658177
7.836, 21.143591461181174
7.842, 21.242071685791174
7.848, 21.332472381592183
7.854, 21.41404586792018
7.86, 21.48239761352518
7.866, 21.538984832763177
7.872, 21.58161026001018
7.878, 21.611746368408177
7.884, 21.62865310668917
7.89, 21.63305526733417
7.896, 21.63305526733417
7.902, 21.62570816040018
7.908, 21.610273895263177
7.914, 21.58602005004917
7.92, 21.55662399292018
7.926, 21.525023040771174
7.932, 21.491217193603177
7.938, 21.46034866333018
7.944, 21.43315750122018
7.95, 21.41037612915018
7.956, 21.39420181274417
7.962, 21.384649810791174
7.968, 21.38612228393518
7.974, 21.394941864013177
7.98, 21.408171234131174
7.986, 21.423605499267182
7.992, 21.43903213501018
7.998, 21.453001556396174
8.004, 21.46475845336917
8.01, 21.472105560303177
8.016, 21.475050506592183
8.022, 21.475050506592183
8.028, 21.471373138428177
8.034, 21.46034866333018
8.04, 21.44344192504917
8.046, 21.421400604248177
8.052, 21.39420181274417
8.058, 21.36554580688518
8.064, 21.335409698486174
8.07, 21.307478485107183
8.076, 21.283232269287183
8.082, 21.265593109131174
8.088, 21.258238372803177
8.094, 21.27220779418917
8.1, 21.30013137817417
8.106, 21.34055191040018
8.112, 21.39273696899417
8.118, 21.455938873291174
8.124, 21.527960357666174
8.13, 21.60733657836917
8.136, 21.690382537842183
8.142, 21.77342849731417
8.148, 21.855742034912183
8.154, 21.93291336059518
8.16, 22.00347000122018
8.166, 22.066671905517182
8.172, 22.120321807861174
8.178, 22.163679656982183
8.184, 22.19675308227518
8.19, 22.21880203247018
8.196, 22.230558929443177
8.202, 22.233503875732183
8.208, 22.232763824463177
8.214, 22.22541671752917
8.22, 22.211454925537183
8.226, 22.190138397217183
8.232, 22.163679656982183
8.238, 22.13207870483417
8.244, 22.096067962646174
8.25, 22.05711990356417
8.256, 22.01375442504917
8.262, 21.965986785888177
8.268, 21.91380172729518
8.274, 21.855742034912183
8.28, 21.79254013061518
8.286, 21.72272354126018
8.292, 21.645552215576174
8.298, 21.56030136108417
8.304, 21.467695770263177
8.31, 21.36701065063518
8.316, 21.257505950928177
8.322, 21.142859039306174
8.328, 21.023062286377183
8.334, 20.898855743408177
8.34, 20.77391677856417
8.346, 20.64971023559518
8.352, 20.53065353393518
8.358, 20.41967636108417
8.364, 20.31972366333018
8.37, 20.234472808838177
8.376, 20.166128692627183
8.382, 20.118353424072183
8.388, 20.091162261963177
8.394, 20.10732894897417
8.4, 20.14922195434518
8.406, 20.209486541748177
8.412, 20.290327606201174
8.418, 20.384398040771174
8.424, 20.48950057983417
8.43, 20.60267501831018
8.436, 20.717329559326174
8.442, 20.831244049072183
8.448, 20.94001632690417
8.454, 21.038496551513177
8.46, 21.12595230102518
8.466, 21.195768890381174
8.472, 21.24795394897417
8.478, 21.278082427978177
8.484, 21.286902008056174
8.49, 21.286902008056174
8.496, 21.27367263793917
8.502, 21.236929473877183
8.508, 21.17886978149417
8.514, 21.10096603393518
8.52, 21.00542312622018
8.526, 20.895186004638177
8.532, 20.77612167358417
8.538, 20.64897781372018
8.544, 20.521833953857183
8.55, 20.39542251586917
8.556, 20.27636581420917
8.562, 20.168333587646174
8.568, 20.072790679931174
8.574, 19.993414459228177
8.58, 19.928007659912183
8.586, 19.878027496338177
8.592, 19.84201675415018
8.598, 19.81923538208018
8.604, 19.807478485107183
8.61, 19.812620697021174
8.616, 19.825117645263177
8.622, 19.84128433227518
8.628, 19.861128387451174
8.634, 19.883177337646174
8.64, 19.906691131592183
8.646, 19.931677398681174
8.652, 19.957403717041174
8.658, 19.98459487915018
8.664, 20.01325851440417
8.67, 20.042654571533177
8.676, 20.072790679931174
8.682, 20.10439163208018
8.688, 20.136725006103177
8.694, 20.169798431396174
8.7, 20.20360427856417
8.706, 20.236677703857183
8.712, 20.26975112915018
8.718, 20.30135208129917
8.724, 20.331488189697183
8.73, 20.357946929931174
8.736, 20.381460723877183
8.742, 20.399832305908177
8.748, 20.41232925415018
8.754, 20.41821151733417
8.76, 20.41821151733417
8.766, 20.41526657104518
8.772, 20.404242095947183
8.778, 20.383665618896174
8.784, 20.351332244873177
8.79, 20.308706817627183
8.796, 20.255049285888177
8.802, 20.188910064697183
8.808, 20.112478790283177
8.814, 20.025755462646174
8.82, 19.930944976806174
8.826, 19.828054962158177
8.832, 19.719282684326174
8.838, 19.60977798461917
8.844, 19.501745758056174
8.85, 19.397383270263177
8.856, 19.30184036254917
8.862, 19.215117034912183
8.868, 19.143827972412183
8.874, 19.08870559692417
8.88, 19.050489959717183
8.886, 19.03285079956018
8.892, 19.051230010986174
8.898, 19.08724075317417
8.904, 19.137945709228177
8.91, 19.19968276977518
8.916, 19.27170425415018
8.922, 19.34740310668917
8.928, 19.426779327392182
8.934, 19.505415496826174
8.94, 19.57964950561518
8.946, 19.64873367309518
8.952, 19.708998260498177
8.958, 19.758970794678177
8.964, 19.79718643188518
8.97, 19.82144027709917
8.976, 19.832464752197183
8.982, 19.833197174072183
8.988, 19.829527435303177
8.994, 19.811888275146174
9.0, 19.780287322998177
9.006, 19.734716949463177
9.012, 19.67518478393518
9.018, 19.60389572143518
9.024, 19.519384918213177
9.03, 19.425306854248177
9.036, 19.32095199584917
9.042, 19.208502349853177
9.048, 19.089445648193177
9.054, 18.96450668334917
9.06, 18.838827667236174
9.066, 18.709478912353177
9.072, 18.58087020874018
9.078, 18.455931243896174
9.084, 18.334662017822183
9.09, 18.22222000122018
9.096, 18.118589935303177
9.102, 18.025251922607183
9.108, 17.94588333129917
9.114, 17.879004058838177
9.12, 17.82608657836917
9.126, 17.786398468017182
9.132, 17.759207305908177
9.138, 17.743773040771174
9.144, 17.743773040771174
9.15, 17.756269989013177
9.156, 17.77390914917018
9.162, 17.79595809936518
9.168, 17.82094436645518
9.174, 17.84813552856417
9.18, 17.878271636963177
9.186, 17.909872589111174
9.192, 17.94367843627917
9.198, 17.978956756592183
9.204, 18.01790481567417
9.21, 18.05906539917018
9.216, 18.103155670166174
9.222, 18.15240341186518
9.228, 18.20605331420917
9.234, 18.263372955322183
9.24, 18.32437759399417
9.246, 18.387579498291174
9.252, 18.450781402588177
9.258, 18.51399093627917
9.264, 18.574255523681174
9.27, 18.63157516479518
9.276, 18.68302017211917
9.282, 18.72859054565417
9.288, 18.766806182861174
9.294, 18.79767471313518
9.3, 18.81972366333018
9.306, 18.833685455322183
9.312, 18.840300140381174
9.318, 18.841032562256174
9.324, 18.839567718506174
9.33, 18.832212982178177
9.336, 18.81825119018518
9.342, 18.79914718627917
9.348, 18.77489334106417
9.354, 18.745489654541174
9.36, 18.710951385498177
9.366, 18.671263275146174
9.372, 18.624960479736174
9.378, 18.573515472412183
9.384, 18.51399093627917
9.39, 18.44637161254917
9.396, 18.36920791626018
9.402, 18.281752166748177
9.408, 18.18326431274417
9.414, 18.075232086181174
9.42, 17.956907806396174
9.426, 17.830496368408177
9.432, 17.698210296631174
9.438, 17.56077438354518
9.444, 17.424810943603177
9.45, 17.29472976684518
9.456, 17.173460540771174
9.462, 17.070570526123177
9.468, 16.98825698852518
9.474, 16.933874664306174
9.48, 16.926527557373177
9.486, 16.977972564697183
9.492, 17.067633209228177
9.498, 17.192572174072183
9.504, 17.352789459228177
9.51, 17.543135223388177
9.516, 17.758474884033177
9.522, 17.995855865478177
9.528, 18.24720626831018
9.534, 18.50958114624018
9.54, 18.77415328979518
9.546, 19.040937957763177
9.552, 19.304777679443177
9.558, 19.55906539917018
9.564, 19.80159622192417
9.57, 20.029425201416174
9.576, 20.238882598877183
9.582, 20.429968414306174
9.588, 20.598265228271174
9.594, 20.74452072143518
9.6, 20.86725479126018
9.606, 20.966475067138177
9.612, 21.043638763428177
9.618, 21.098028717041174
9.624, 21.12962966918917
9.63, 21.142118988037183
9.636, 21.142118988037183
9.642, 21.135504302978177
9.648, 21.111250457763177
9.654, 21.070829925537183
9.66, 21.01497512817417
9.666, 20.945890960693177
9.672, 20.86284500122018
9.678, 20.767302093506174
9.684, 20.660002288818177
9.69, 20.539473114013177
9.696, 20.407919464111174
9.702, 20.263868865967183
9.708, 20.10880142211917
9.714, 19.94049697876018
9.72, 19.759703216553177
9.726, 19.566420135498177
9.732, 19.361372528076174
9.738, 19.145300445556174
9.744, 18.91893630981417
9.75, 18.68228775024417
9.756, 18.43681961059518
9.762, 18.184004364013177
9.768, 17.923101959228177
9.774, 17.65484481811518
9.78, 17.379248199463177
9.786, 17.094824371338177
9.792, 16.80452590942417
9.798, 16.498793182373177
9.804, 16.17762619018518
9.81, 15.840292510986174
9.816, 15.479437408447183
9.822, 15.094328460693177
9.828, 14.676153717041174
9.834, 14.221220550537183
9.84, 13.724409637451174
9.846, 13.174673614502183
9.852, 12.572027740478177
9.858, 11.901762542724171
9.864, 11.16094833374018
9.87, 10.35471969604518
9.876, 9.461042938232183
9.882, 8.490187225342183
9.888, 7.478178558349171
9.894, 6.438246307373177
9.9, 5.435789642334171
9.906, 4.5847383117671825
9.912, 3.891691741943177
9.918, 3.4154496765131768
9.924, 3.1677766418451796
9.93, 3.2148118591311743
9.936, 3.45587783813518
9.942, 3.780714569092183
9.948, 4.1746430969241715
9.954, 4.61854415893518
9.96, 5.0837617492671825
9.966, 5.564405975342183
9.972, 6.034033355713177
9.978, 6.488218841553177
9.984, 6.914488372803177
9.99, 7.301794586181174
9.996, 7.648687896728177
10.002, 7.94853836059518
10.008, 8.199888763428177
10.014, 8.40346389770518
10.02, 8.559271392822183
10.026, 8.670248565674171
10.032, 8.745947418213177
10.038, 8.787100372314171
10.044, 8.802534637451174
10.05, 8.802534637451174
10.056, 8.795187530517182
10.062, 8.766523895263177
10.068, 8.715811309814171
10.074, 8.64158493042018
10.08, 8.532080230713177
10.086, 8.382887420654171
10.092, 8.181517181396174
10.098, 7.905912933349171
10.104, 7.550940093994171
10.11, 7.074698028564171
10.116, 6.472052154541174
10.122, 5.679792938232183
10.128, 4.631041107178177
10.134, 3.346365509033177
10.14, 2.0102525329591714
10.146, 0.6601777648921825
10.152, -0.3738798522948201
10.158, -0.46795028686482
10.164, 0.06340652465817698
10.17, 0.8078981018061739
10.176, 1.663366851806174
10.182, 2.547491607666174
10.188, 3.447058258056174
10.194, 4.302519378662183
10.2, 5.125647125244171
10.206, 5.893660125732183
10.212, 6.598463592529171
10.218, 7.23859268188518
10.224, 7.80816513061518
10.23, 8.30939346313518
10.236, 8.739332733154171
10.242, 9.097250518799171
10.248, 9.38019424438518
10.254, 9.584509429931174
10.26, 9.70944839477518
10.266, 9.743994293213177
10.272, 9.742521820068177
10.278, 9.682989654541174
10.284, 9.51763015747018
10.29, 9.225859222412183
10.296, 8.801802215576174
10.302, 8.190336761474171
10.308, 7.373083648681174
10.314, 6.268477020263177
10.32, 4.747892913818177
10.326, 2.900999603271174
10.332, 1.500204620361174
10.338, 0.7219071960451799
10.344, 0.6770768737791713
10.35, 1.2672334289551799
10.356, 1.9757142639161742
10.362, 2.7723832702631768
10.368, 3.5874314880371827
10.374, 4.363524017334171
10.38, 5.09404617309518
10.386, 5.752554473877183
10.392, 6.336088714599171
10.398, 6.847609100342183
10.404, 7.288565216064171
10.41, 7.66264968872018
10.416, 7.986761627197183
10.422, 8.262358245849171
10.428, 8.506361541748177
10.434, 8.725370941162183
10.44, 8.928946075439171
10.446, 9.126646575928177
10.452, 9.320669708252183
10.458, 9.513220367431174
10.464, 9.706511077881174
10.47, 9.89832931518518
10.476, 10.08794265747018
10.482, 10.273878631592183
10.488, 10.455412445068177
10.494, 10.631056365967183
10.5, 10.80083328247018
10.506, 10.962515411377183
10.512, 11.116118011474171
10.518, 11.260168609619171
10.524, 11.39686447143518
10.53, 11.525480804443177
10.536, 11.645269927978177
10.542, 11.75697952270518
10.548, 11.859137115478177
10.554, 11.952475128174171
10.56, 12.036261138916174
10.566, 12.11048751831018
10.572, 12.175161895752183
10.578, 12.22881179809518
10.584, 12.271437225342183
10.59, 12.30083328247018
10.596, 12.314802703857183
10.602, 12.316267547607183
10.608, 12.313330230713177
10.614, 12.291281280517182
10.62, 12.249388275146174
10.626, 12.18177658081018
10.632, 12.08623367309518
10.638, 11.959089813232183
10.644, 11.792257843017182
10.65, 11.58574539184518
10.656, 11.32557540893518
10.662, 11.006613311767182
10.668, 10.618567047119171
10.674, 10.14012008667018
10.68, 9.56907516479518
10.686, 8.857657012939171
10.692, 7.975737152099171
10.698, 6.83290725708018
10.704, 5.248381195068177
10.71, 3.275076446533177
10.716, 1.5009446716311743
10.722, 0.08692794799817705
10.728, -0.8126387023928174
10.734, -0.45692581176781744
10.74, 0.2941804504391712
10.746, 1.1878572082521828
10.752, 2.14768844604518
10.758, 3.083258209228177
10.764, 4.006338653564171
10.77, 4.8698945617671825
10.776, 5.66876846313518
10.782, 6.397825775146174
10.788, 7.051184234619171
10.794, 7.630316314697183
10.8, 8.14182907104518
10.806, 8.584997711181174
10.812, 8.968634185791174
10.818, 9.297888336181174
10.824, 9.574217376709171
10.83, 9.810133514404171
10.836, 10.004896697998177
10.842, 10.16510635376018
10.848, 10.296660003662183
10.854, 10.39955764770518
10.86, 10.479666290283177
10.866, 10.536985931396174
10.872, 10.572996673584171
10.878, 10.58843093872018
10.884, 10.58917098999018
10.89, 10.584761199951174
10.896, 10.56564956665018
10.902, 10.529638824463177
10.908, 10.483336029053177
10.914, 10.427481231689171
10.92, 10.366484222412183
10.926, 10.309156951904171
10.932, 10.25550704956018
10.938, 10.214354095459171
10.944, 10.18715530395518
10.95, 10.18642288208018
10.956, 10.215818939209171
10.962, 10.261389312744171
10.968, 10.324591217041174
10.974, 10.39955764770518
10.98, 10.482603607178177
10.986, 10.572264251709171
10.992, 10.66266494751018
10.998, 10.753790435791174
11.004, 10.839048919678177
11.01, 10.919157562256174
11.016, 10.991911468506174
11.022, 11.054380950928177
11.028, 11.105825958252183
11.034, 11.146246490478177
11.04, 11.175650177002183
11.046, 11.194021759033177
11.052, 11.201368865967183
11.058, 11.201368865967183
11.064, 11.197699127197183
11.07, 11.186674652099171
11.076, 11.169035491943177
11.082, 11.146246490478177
11.088, 11.120527801513177
11.094, 11.09186416626018
11.1, 11.06614547729518
11.106, 11.044828948974171
11.112, 11.029394683838177
11.118, 11.025717315674171
11.124, 11.04115158081018
11.13, 11.068350372314171
11.136, 11.108030853271174
11.142, 11.15874343872018
11.148, 11.220480499267182
11.154, 11.292501983642182
11.16, 11.37261062622018
11.166, 11.457861480713177
11.172, 11.545317230224171
11.178, 11.633513031006174
11.184, 11.719503936767182
11.19, 11.80180984497018
11.196, 11.87604385376018
11.202, 11.937773284912183
11.208, 11.986280975342183
11.214, 12.01494461059518
11.22, 12.024496612549171
11.226, 12.024496612549171
11.232, 12.006857452392182
11.238, 11.960562286377183
11.244, 11.881918487549171
11.25, 11.768744049072183
11.256, 11.617346343994171
11.262, 11.42332321167018
11.268, 11.18299728393518
11.274, 10.896368560791174
11.28, 10.562712249756174
11.286, 10.182013092041174
11.292, 9.760893402099171
11.298, 9.302290496826174
11.304, 8.816504058838177
11.31, 8.324827728271174
11.316, 7.83095413208018
11.322, 7.371618804931174
11.328, 6.9571138000491715
11.334, 6.605078277588177
11.34, 6.326536712646174
11.346, 6.125166473388177
11.352, 5.992140350342183
11.358, 5.92673355102518
11.364, 5.9399629211421825
11.37, 6.002432403564171
11.376, 6.081800994873177
11.382, 6.176611480713177
11.388, 6.280233917236174
11.394, 6.3868013000491715
11.4, 6.496305999756174
11.406, 6.602873382568177
11.412, 6.709440765381174
11.418, 6.8152680969241715
11.424, 6.920363006592183
11.43, 7.026197967529171
11.436, 7.132765350342183
11.442, 7.240065155029171
11.448, 7.347364959717183
11.454, 7.455397186279171
11.46, 7.562696990967183
11.466, 7.66632705688518
11.472, 7.764807281494171
11.478, 7.85740524292018
11.484, 7.942663726806174
11.49, 8.01982742309518
11.496, 8.08965164184518
11.502, 8.152853546142182
11.508, 8.217527923584171
11.514, 8.285879669189171
11.52, 8.367453155517182
11.526, 8.47328811645518
11.532, 8.605574188232183
11.538, 8.775343475342183
11.544, 8.984068450928177
11.55, 9.229536590576174
11.556, 9.505873260498177
11.562, 9.812338409424171
11.568, 10.132040557861174
11.574, 10.459822235107183
11.58, 10.789808807373177
11.586, 11.108770904541174
11.592, 11.413763580322183
11.598, 11.693777618408177
11.604, 11.94879776001018
11.61, 12.172957000732183
11.616, 12.365507659912183
11.622, 12.526457366943177
11.628, 12.655073699951174
11.634, 12.75282150268518
11.64, 12.821173248291174
11.646, 12.863058624267182
11.652, 12.879232940674171
11.658, 12.879965362549171
11.664, 12.87261825561518
11.67, 12.842482147217183
11.676, 12.792509613037183
11.682, 12.722685394287183
11.688, 12.63376480102518
11.694, 12.526457366943177
11.7, 12.400785980224171
11.706, 12.260412750244171
11.712, 12.104605255127183
11.718, 11.937040863037183
11.724, 11.762129364013177
11.73, 11.582068023681174
11.736, 11.406416473388177
11.742, 11.239584503174171
11.748, 11.084517059326174
11.754, 10.951490936279171
11.76, 10.842718658447183
11.766, 10.767019805908177
11.772, 10.726599273681174
11.778, 10.75599533081018
11.784, 10.82655197143518
11.79, 10.929441986084171
11.796, 11.06467300415018
11.802, 11.223417816162183
11.808, 11.39906936645518
11.814, 11.58721023559518
11.82, 11.77829605102518
11.826, 11.96938186645518
11.832, 12.149435577392182
11.838, 12.312597808838177
11.844, 12.455168304443177
11.85, 12.567617950439171
11.856, 12.648459014892182
11.862, 12.689619598388177
11.868, 12.693289337158177
11.874, 12.685942230224171
11.88, 12.63670211792018
11.886, 12.537481842041174
11.892, 12.389761505127183
11.898, 12.196470794678177
11.904, 11.962027130127183
11.91, 11.692305145263177
11.916, 11.407888946533177
11.922, 11.11318069458018
11.928, 10.85007339477518
11.934, 10.629591522217183
11.94, 10.46937423706018
11.946, 10.409109649658177
11.952, 10.500975189209171
11.958, 10.670012054443177
11.964, 10.89857345581018
11.97, 11.166090545654171
11.976, 11.466681060791174
11.982, 11.77829605102518
11.988, 12.094320831299171
11.994, 12.402990875244171
12.0, 12.693289337158177
12.006, 12.963751373291174
12.012, 13.20774703979518
12.018, 13.424551544189171
12.024, 13.614164886474171
12.03, 13.77805953979518
12.036, 13.916227874756174
12.042, 14.035284576416174
12.048, 14.13596969604518
12.054, 14.224897918701174
12.06, 14.30353408813518
12.066, 14.376295623779171
12.072, 14.44611221313518
12.078, 14.51373153686518
12.084, 14.579870758056174
12.09, 14.643812713623177
12.096, 14.70701461792018
12.102, 14.769484100342183
12.108, 14.831221160888177
12.114, 14.89442306518518
12.12, 14.959097442627183
12.126, 15.029654083252183
12.132, 15.10903030395518
12.138, 15.198690948486174
12.144, 15.308928070068177
12.15, 15.44048171997018
12.156, 15.599226531982183
12.162, 15.791784820556174
12.168, 16.01740890502917
12.174, 16.27537399292018
12.18, 16.567144927978177
12.186, 16.886107025146174
12.192, 17.22858291626018
12.198, 17.591642913818177
12.204, 17.96425491333018
12.21, 18.34274917602518
12.216, 18.720503387451174
12.222, 19.08724075317417
12.228, 19.447355804443177
12.234, 19.789106903076174
12.24, 20.110273895263177
12.246, 20.407187042236174
12.252, 20.67690902709917
12.258, 20.91943222045917
12.264, 21.13109451293917
12.27, 21.313360748291174
12.276, 21.46549087524417
12.282, 21.586760101318177
12.288, 21.67862564086917
12.294, 21.74256759643518
12.3, 21.779310760498177
12.306, 21.79254013061518
12.312, 21.79254013061518
12.318, 21.782988128662183
12.324, 21.752852020263177
12.33, 21.705816802978177
12.336, 21.643347320556174
12.342, 21.569853363037183
12.348, 21.48607498168917
12.354, 21.396406707763177
12.36, 21.302336273193177
12.366, 21.205328521728177
12.372, 21.10831314086917
12.378, 21.01277023315417
12.384, 20.91943222045917
12.39, 20.831976470947183
12.396, 20.74745803833018
12.402, 20.668089447021174
12.408, 20.593855438232183
12.414, 20.524038848877183
12.42, 20.45936447143518
12.426, 20.398367462158177
12.432, 20.34177261352518
12.438, 20.288122711181174
12.444, 20.236677703857183
12.45, 20.188910064697183
12.456, 20.142607269287183
12.462, 20.097044525146174
12.468, 20.052214202881174
12.474, 20.00664382934518
12.48, 19.95887619018518
12.486, 19.909636077881174
12.492, 19.857451019287183
12.498, 19.80159622192417
12.504, 19.742064056396174
12.51, 19.67812973022417
12.516, 19.60977798461917
12.522, 19.53628402709917
12.528, 19.458380279541174
12.534, 19.377539215088177
12.54, 19.29449325561518
12.546, 19.211439666748177
12.552, 19.13207107543917
12.558, 19.054899749756174
12.564, 18.98802047729518
12.57, 18.930700836181174
12.576, 18.888067779541174
12.582, 18.86455398559518
12.588, 18.874846038818177
12.594, 18.911589202881174
12.6, 18.96817642211917
12.606, 19.043142852783177
12.612, 19.135748443603177
12.618, 19.237898406982183
12.624, 19.34887557983417
12.63, 19.46499496459917
12.636, 19.58111434936518
12.642, 19.695768890381174
12.648, 19.803068695068177
12.654, 19.903021392822183
12.66, 19.99194198608417
12.666, 20.068380889892182
12.672, 20.13378768920917
12.678, 20.187437591553177
