% Measurement ID: 1541
% Mode ID: 1
% Date and time: 2019-06-12 14:06:00
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.8
% Quality factor: 13899101.85796428
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.928, -48.1667060852051
2.94, -48.1814041137695
2.952, -48.2232971191406
2.964, -48.2857666015625
2.976, -48.3636703491211
2.988, -48.4511260986328
3.0, -48.5451965332031
3.012, -48.6414756774902
3.024, -48.7421607971191
3.036, -48.8479919433594
3.048, -48.9619064331055
3.06, -49.0839080810547
3.072, -49.2125205993652
3.084, -49.341869354248
3.096, -49.4668083190918
3.108, -49.5785179138184
3.12, -49.6674461364746
3.132, -49.7284469604492
3.144, -49.7527008056641
3.156, -49.7240371704102
3.168, -49.6747970581055
3.18, -49.6152648925781
3.192, -49.5527954101563
3.204, -49.4962043762207
3.216, -49.4499053955078
3.228, -49.4168319702148
3.24, -49.4006652832031
3.252, -49.3984603881836
3.264, -49.3999290466309
3.276, -49.4153633117676
3.288, -49.446231842041
3.3, -49.4932670593262
3.312, -49.5586738586426
3.324, -49.6431922912598
3.336, -49.748291015625
3.348, -49.8732299804688
3.36, -50.0150718688965
3.372, -50.1686744689941
3.384, -50.3244781494141
3.396, -50.4714660644531
3.408, -50.5971412658691
3.42, -50.6948890686035
3.432, -50.7566223144531
3.444, -50.769115447998
3.456, -50.7257537841797
3.468, -50.6566696166992
3.48, -50.5699501037598
3.492, -50.4766120910645
3.504, -50.3891525268555
3.516, -50.3171310424805
3.528, -50.2700958251953
3.54, -50.2502517700195
3.552, -50.2495155334473
3.564, -50.2583351135254
3.576, -50.2892036437988
3.588, -50.3325653076172
3.6, -50.3781280517578
3.612, -50.4134063720703
3.624, -50.4281044006348
3.636, -50.3987083435059
3.648, -50.3413848876953
3.66, -50.2546615600586
3.672, -50.138542175293
3.684, -49.995964050293
3.696, -49.8306007385254
3.708, -49.6542167663574
3.72, -49.4793014526367
3.732, -49.3234977722168
3.744, -49.2037010192871
3.756, -49.1331481933594
3.768, -49.1191825866699
3.78, -49.1221237182617
3.792, -49.1698951721191
3.804, -49.270580291748
3.816, -49.408748626709
3.828, -49.5652885437012
3.84, -49.715217590332
3.852, -49.841625213623
3.864, -49.9364318847656
3.876, -49.996696472168
3.888, -50.0260963439941
3.9, -50.0231552124023
3.912, -50.0040473937988
3.924, -49.9761199951172
3.936, -49.9379043579102
3.948, -49.8871917724609
3.96, -49.8181076049805
3.972, -49.7269744873047
3.984, -49.6093864440918
3.996, -49.4675445556641
4.008, -49.3087959289551
4.02, -49.1427001953125
4.032, -48.9824867248535
4.044, -48.8406410217285
4.056, -48.7304039001465
4.068, -48.657642364502
4.08, -48.623836517334
4.092, -48.6201629638672
4.104, -48.6260414123535
4.116, -48.657642364502
4.128, -48.7098236083984
4.14, -48.7752342224121
4.152, -48.8487281799316
4.164, -48.9288368225098
4.176, -49.014087677002
4.188, -49.1044845581055
4.2, -49.2007598876953
4.212, -49.2985076904297
4.224, -49.391845703125
4.236, -49.4748916625977
4.248, -49.5410385131836
4.26, -49.585132598877
4.272, -49.5873374938965
4.284, -49.5447120666504
4.296, -49.4763641357422
4.308, -49.3859672546387
4.32, -49.2793998718262
4.332, -49.1632804870605
4.344, -49.0427513122559
4.356, -48.9251594543457
4.368, -48.8127136230469
4.38, -48.7090873718262
4.392, -48.6150169372559
4.404, -48.5297660827637
4.416, -48.4511260986328
4.428, -48.3768997192383
4.44, -48.3034057617188
4.452, -48.2277069091797
4.464, -48.1512718200684
4.476, -48.0726356506348
4.488, -47.9932594299316
4.5, -47.9175643920898
4.512, -47.8484802246094
4.524, -47.7867431640625
4.536, -47.7367668151855
4.548, -47.6992874145508
4.56, -47.6779747009277
4.572, -47.6735649108887
4.584, -47.6750335693359
4.596, -47.6948776245117
4.608, -47.7426490783691
4.62, -47.8249588012695
4.632, -47.947696685791
4.644, -48.1145248413086
4.656, -48.3261871337891
4.668, -48.5760650634766
4.68, -48.8509330749512
4.692, -49.1382904052734
4.704, -49.4190368652344
4.716, -49.6755294799805
4.728, -49.8960113525391
4.74, -50.0753364562988
4.752, -50.214973449707
4.764, -50.3178634643555
4.776, -50.3920936584473
4.788, -50.4428062438965
4.8, -50.4729385375977
4.812, -50.4707336425781
4.824, -50.4354553222656
4.836, -50.3722496032715
4.848, -50.2774429321289
4.86, -50.1517677307129
4.872, -49.995964050293
4.884, -49.8166389465332
4.896, -49.627025604248
4.908, -49.442554473877
4.92, -49.2786636352539
4.932, -49.1507873535156
4.944, -49.0677375793457
4.956, -49.035400390625
4.968, -49.0346641540527
4.98, -49.0500984191895
4.992, -49.1044845581055
5.004, -49.1845932006836
5.016, -49.2771949768066
5.028, -49.3683280944824
5.04, -49.446231842041
5.052, -49.5079650878906
5.064, -49.5535316467285
5.076, -49.585132598877
5.088, -49.6093864440918
5.1, -49.6314353942871
5.112, -49.6549530029297
5.124, -49.6843490600586
5.136, -49.7218322753906
5.148, -49.7673988342285
5.16, -49.8203125
5.172, -49.8798446655273
5.184, -49.9430465698242
5.196, -50.0077209472656
5.208, -50.0694580078125
5.22, -50.1231079101563
5.232, -50.1649971008301
5.244, -50.1899871826172
5.256, -50.1914558410645
5.268, -50.1738166809082
5.28, -50.1517677307129
5.292, -50.1311912536621
5.304, -50.1179618835449
5.316, -50.1142883300781
5.328, -50.1142883300781
5.34, -50.1238403320313
5.352, -50.1451568603516
5.364, -50.1760215759277
5.376, -50.209831237793
5.388, -50.2399635314941
5.4, -50.2598037719727
5.412, -50.2436370849609
5.424, -50.2032165527344
5.436, -50.1458892822266
5.448, -50.0760726928711
5.46, -50.0018424987793
5.472, -49.929817199707
5.484, -49.8644104003906
5.496, -49.8107604980469
5.508, -49.770336151123
5.52, -49.7475547790527
5.532, -49.7416763305664
5.544, -49.7424087524414
5.556, -49.7607841491699
5.568, -49.8063507080078
5.58, -49.8857231140137
5.592, -50.001106262207
5.604, -50.1532402038574
5.616, -50.3355026245117
5.628, -50.5390815734863
5.64, -50.7463340759277
5.652, -50.9432945251465
5.664, -51.1123313903809
5.676, -51.2380065917969
5.688, -51.3144378662109
5.7, -51.3217887878418
5.712, -51.2725486755371
5.724, -51.2049331665039
5.736, -51.1336441040039
5.748, -51.0726432800293
5.76, -51.0278129577637
5.772, -51.0057640075684
5.784, -51.0042953491211
5.796, -51.0109100341797
5.808, -51.0447158813477
5.82, -51.1079216003418
5.832, -51.1990547180176
5.844, -51.3137054443359
5.856, -51.4474639892578
5.868, -51.5915107727051
5.88, -51.7340888977051
5.892, -51.8663749694824
5.904, -51.9839668273926
5.916, -52.0875930786133
5.928, -52.1846046447754
5.94, -52.284553527832
5.952, -52.3999404907227
5.964, -52.5366401672363
5.976, -52.6997947692871
5.988, -52.8827934265137
6.0, -53.0724067687988
6.012, -53.2509956359863
6.024, -53.4031295776367
6.036, -53.5199851989746
6.048, -53.5993576049805
6.06, -53.6493339538574
6.072, -53.6801986694336
6.084, -53.7029838562012
6.096, -53.7294387817383
6.108, -53.7647171020508
6.12, -53.8124885559082
6.132, -53.8749580383301
6.144, -53.9499206542969
6.156, -54.0351753234863
6.168, -54.1255722045898
6.18, -54.2159690856934
6.192, -54.299015045166
6.204, -54.3673667907715
6.216, -54.4151344299316
6.228, -54.4291000366211
6.24, -54.3967628479004
6.252, -54.3460540771484
6.264, -54.2879905700684
6.276, -54.2358131408691
6.288, -54.2027397155762
6.3, -54.193920135498
6.312, -54.193920135498
6.324, -54.2049446105957
6.336, -54.2122955322266
6.348, -54.1645240783691
6.36, -54.0579566955566
6.372, -53.8911247253418
6.384, -53.6750564575195
6.396, -53.4332618713379
6.408, -53.1929359436035
6.42, -52.9842147827148
6.432, -52.8350219726563
6.444, -52.766674041748
6.456, -52.7644691467285
6.468, -52.7975425720215
6.48, -52.9357109069824
6.492, -53.1848526000977
6.504, -53.5449714660645
6.516, -54.008716583252
6.528, -54.5665321350098
6.54, -55.2132759094238
6.552, -55.935718536377
6.564, -56.7125473022461
6.576, -57.5150985717773
6.588, -58.3014793395996
6.6, -59.0187797546387
6.612, -59.6243667602539
6.624, -60.0748825073242
6.636, -60.346809387207
6.648, -60.3372535705566
6.66, -60.0645942687988
6.672, -59.6302452087402
6.684, -59.0511169433594
6.696, -58.361743927002
6.708, -57.6032905578613
6.72, -56.8169097900391
6.732, -56.0415496826172
6.744, -55.31396484375
6.756, -54.6620750427246
6.768, -54.0961723327637
6.78, -53.6280174255371
6.792, -53.2583465576172
6.804, -52.9834785461426
6.816, -52.796070098877
6.828, -52.6873016357422
6.84, -52.6498184204102
6.852, -52.6498184204102
6.864, -52.6784820556641
6.876, -52.7725524902344
6.888, -52.9327697753906
6.9, -53.1613349914551
6.912, -53.458984375
6.924, -53.8198394775391
6.936, -54.2380180358887
6.948, -54.6958808898926
6.96, -55.1757965087891
6.972, -55.6645278930664
6.984, -56.1664886474609
6.996, -56.6985855102539
7.008, -57.3004951477051
7.02, -58.042049407959
7.032, -59.007755279541
7.044, -60.3181457519531
7.056, -62.1407890319824
7.068, -64.5984191894531
7.08, -67.3757400512695
7.092, -68.7838821411133
7.104, -68.0129318237305
7.116, -67.0192947387695
7.128, -66.1204681396484
7.14, -65.4641723632813
7.152, -65.1253662109375
7.164, -65.0856781005859
7.176, -65.1393280029297
7.188, -65.5303192138672
7.2, -66.3166961669922
7.212, -67.51611328125
7.224, -69.1682510375977
7.236, -71.401725769043
7.248, -74.6317672729492
7.26, -78.5019454956055
7.272, -78.7871017456055
7.284, -76.6917953491211
7.296, -74.3083953857422
7.308, -72.0403823852539
7.32, -70.0626678466797
7.332, -68.4840240478516
7.344, -67.3514862060547
7.356, -66.6775512695313
7.368, -66.4511947631836
7.38, -66.4504547119141
7.392, -66.6363983154297
7.404, -67.1640777587891
7.416, -67.9409103393555
7.428, -68.8353271484375
7.44, -69.7040176391602
7.452, -70.3992691040039
7.464, -70.8196563720703
7.476, -70.7807006835938
7.488, -70.3448867797852
7.5, -69.6334686279297
7.512, -68.6618804931641
7.524, -67.4955368041992
7.536, -66.2336502075195
7.548, -64.980583190918
7.56, -63.8098297119141
7.572, -62.7970886230469
7.584, -61.9938011169434
7.596, -61.4396591186523
7.608, -61.1662635803223
7.62, -61.1420097351074
7.632, -61.2066841125488
7.644, -61.5961990356445
7.656, -62.395076751709
7.668, -63.695915222168
7.68, -65.6897964477539
7.692, -68.694953918457
7.704, -72.1432723999023
7.716, -73.2780151367188
7.728, -72.1462173461914
7.74, -70.79833984375
7.752, -69.5210189819336
7.764, -68.44287109375
7.776, -67.6160659790039
7.788, -67.0589828491211
7.8, -66.7605972290039
7.812, -66.6988677978516
7.824, -66.7062149047852
7.836, -66.8642272949219
7.848, -67.1905364990234
7.86, -67.6278228759766
7.872, -68.1143493652344
7.884, -68.5876541137695
7.896, -69.0014190673828
7.908, -69.3167114257813
7.92, -69.5298385620117
7.932, -69.6650695800781
7.944, -69.766487121582
7.956, -69.8789367675781
7.968, -70.0215148925781
7.98, -69.9516906738281
7.992, -69.3255310058594
8.004, -68.2054824829102
8.016, -66.7363433837891
8.028, -65.1334533691406
8.04, -63.5489273071289
8.052, -62.1077156066895
8.064, -60.8862533569336
8.076, -59.935977935791
8.088, -59.2899703979492
8.1, -58.9710083007813
8.112, -58.9394035339355
8.124, -58.9981994628906
8.136, -59.3972702026367
8.148, -60.1983528137207
8.16, -61.4477424621582
8.172, -63.2262916564941
8.184, -65.6802444458008
8.196, -69.1858901977539
8.208, -74.5009536743164
8.22, -81.1425704956055
8.232, -82.4301834106445
8.244, -81.1175842285156
8.256, -79.0590286254883
8.268, -76.4411849975586
8.28, -73.541862487793
8.292, -70.6124038696289
8.304, -67.8064117431641
8.316, -65.2120895385742
8.328, -62.8838081359863
8.34, -60.8406867980957
8.352, -59.0988883972168
8.364, -57.6363639831543
8.376, -56.4553184509277
8.388, -55.5403251647949
8.4, -54.8796157836914
8.412, -54.4599685668945
8.424, -54.2718238830566
8.436, -54.2578582763672
8.448, -54.3034248352051
8.46, -54.5496292114258
8.472, -55.0016174316406
8.484, -55.6461563110352
8.496, -56.4516448974609
8.508, -57.3592910766602
8.52, -58.272819519043
8.532, -59.0783081054688
8.544, -59.6368598937988
8.556, -59.7750282287598
8.568, -59.4274024963379
8.58, -58.9129486083984
8.592, -58.3264694213867
8.604, -57.7296981811523
8.616, -57.1667366027832
8.628, -56.6574287414551
8.64, -56.2025032043457
8.652, -55.797550201416
8.664, -55.4366989135742
8.676, -55.1133270263672
8.688, -54.835521697998
8.7, -54.6135673522949
8.712, -54.4614372253418
8.724, -54.3967628479004
8.736, -54.3952941894531
8.748, -54.4305686950684
8.76, -54.5709419250488
8.772, -54.8230247497559
8.784, -55.1875534057617
8.796, -55.6593818664551
8.808, -56.2326354980469
8.82, -56.8918724060059
8.832, -57.6194610595703
8.844, -58.3808517456055
8.856, -59.1356315612793
8.868, -59.8103065490723
8.88, -60.3137359619141
8.892, -60.485710144043
8.904, -60.1042785644531
8.916, -59.4626808166504
8.928, -58.6542510986328
8.94, -57.7760009765625
8.952, -56.9124488830566
8.964, -56.1341514587402
8.976, -55.4984321594238
8.988, -55.050121307373
9.0, -54.8134727478027
9.012, -54.7833404541016
9.024, -54.81494140625
9.036, -55.0692291259766
9.048, -55.5836868286133
9.06, -56.3531646728516
9.072, -57.3526763916016
9.084, -58.4969749450684
9.096, -59.6611137390137
9.108, -60.6481323242188
9.12, -61.2875289916992
9.132, -61.5035972595215
9.144, -61.2919387817383
9.156, -61.0310363769531
9.168, -60.8392181396484
9.18, -60.7995300292969
9.192, -60.8142280578613
9.204, -61.044261932373
9.216, -61.6211891174316
9.228, -62.642017364502
9.24, -64.1479034423828
9.252, -65.9367370605469
9.264, -67.0472259521484
9.276, -66.4291458129883
9.288, -65.3972930908203
9.3, -64.3551559448242
9.312, -63.470287322998
9.324, -62.8073768615723
9.336, -62.3825836181641
9.348, -62.1598968505859
9.36, -62.059211730957
9.372, -61.971752166748
9.384, -61.8056564331055
9.396, -61.5197677612305
9.408, -61.1243705749512
9.42, -60.6731224060059
9.432, -60.2365684509277
9.444, -59.8882102966309
9.456, -59.6927146911621
9.468, -59.6691970825195
9.48, -59.7088851928711
9.492, -59.9925689697266
9.504, -60.5937461853027
9.516, -61.538875579834
9.528, -62.7581367492676
9.54, -63.9840087890625
9.552, -64.8497619628906
9.564, -64.8923873901367
9.576, -64.4176254272461
9.588, -63.8656845092773
9.6, -63.3512306213379
9.612, -62.9345207214355
9.624, -62.6331977844238
9.636, -62.4391746520996
9.648, -62.3333435058594
9.66, -62.2892456054688
9.672, -62.2760162353516
9.684, -62.2547035217285
9.696, -62.1753311157227
9.708, -61.9842491149902
9.72, -61.6395606994629
9.732, -61.1258430480957
9.744, -60.4607238769531
9.756, -59.6971244812012
9.768, -58.9004554748535
9.78, -58.1339149475098
9.792, -57.4570388793945
9.804, -56.9065704345703
9.816, -56.5177879333496
9.828, -56.3090667724609
9.84, -56.2708511352539
9.852, -56.2826080322266
9.864, -56.4325370788574
9.876, -56.7360649108887
9.888, -57.1660041809082
9.9, -57.6804580688477
9.912, -58.2323951721191
9.924, -58.7784538269043
9.936, -59.2789459228516
9.948, -59.7030029296875
9.96, -60.0322570800781
9.972, -60.2630271911621
9.984, -60.3909034729004
9.996, -60.3277015686035
10.008, -60.1395568847656
10.02, -59.8668937683105
10.032, -59.5479316711426
10.044, -59.2267646789551
10.056, -58.9643936157227
10.068, -58.826961517334
10.08, -58.8210792541504
10.092, -58.8850212097168
10.104, -59.2098617553711
10.116, -59.8492584228516
10.128, -60.7855644226074
10.14, -61.7836112976074
10.152, -62.0628852844238
10.164, -61.2434310913086
10.176, -60.1130981445313
10.188, -58.9210319519043
10.2, -57.8053970336914
10.212, -56.8441009521484
10.224, -56.0650672912598
10.236, -55.4697685241699
10.248, -55.0420379638672
10.26, -54.7517356872559
10.272, -54.5680046081543
10.284, -54.4526176452637
10.296, -54.3791236877441
10.308, -54.3240051269531
10.32, -54.2725601196289
10.332, -54.2211112976074
10.344, -54.1755485534668
10.356, -54.1439437866211
10.368, -54.1373291015625
10.38, -54.1410064697266
10.392, -54.1806907653809
10.404, -54.2747650146484
10.416, -54.4298362731934
10.428, -54.6422309875488
10.44, -54.8979911804199
10.452, -55.1735916137695
10.464, -55.4286117553711
10.476, -55.6116142272949
10.488, -55.6035270690918
10.5, -55.3801078796387
10.512, -55.02880859375
10.524, -54.5804977416992
10.536, -54.0741271972656
10.548, -53.5464401245117
10.56, -53.030517578125
10.572, -52.5550117492676
10.584, -52.1456527709961
10.596, -51.8156661987305
10.608, -51.5819549560547
10.62, -51.4562835693359
10.632, -51.4364395141602
10.644, -51.4481964111328
10.656, -51.5643157958984
10.668, -51.8090515136719
10.68, -52.1735801696777
10.692, -52.6454086303711
10.704, -53.1863212585449
10.716, -53.727970123291
10.728, -54.1843643188477
10.74, -54.4827499389648
10.752, -54.5312576293945
10.764, -54.3372344970703
10.776, -54.063835144043
10.788, -53.7470779418945
10.8, -53.4104766845703
10.812, -53.0672607421875
10.824, -52.7255172729492
10.836, -52.3881797790527
10.848, -52.0692176818848
10.86, -51.779655456543
10.872, -51.5305099487305
10.884, -51.3328132629395
10.896, -51.1917037963867
10.908, -51.104248046875
10.92, -51.0630912780762
10.932, -51.0572128295898
10.944, -51.0586814880371
10.956, -51.0748481750488
10.968, -51.0924873352051
10.98, -51.0623550415039
10.992, -50.9873924255371
11.004, -50.8661270141602
11.016, -50.7022361755371
11.028, -50.5074806213379
11.04, -50.2958183288574
11.052, -50.0812149047852
11.064, -49.874698638916
11.076, -49.6806755065918
11.088, -49.5042915344238
11.1, -49.3470153808594
11.112, -49.2051696777344
11.124, -49.073616027832
11.136, -48.9494132995605
11.148, -48.8288841247559
11.16, -48.7054138183594
11.172, -48.5782699584961
11.184, -48.4489212036133
11.196, -48.3181037902832
11.208, -48.1887550354004
11.22, -48.0645484924316
11.232, -47.947696685791
11.244, -47.8359832763672
11.256, -47.7308883666992
11.268, -47.6279983520508
11.28, -47.5251045227051
11.292, -47.415599822998
11.304, -47.2965393066406
11.316, -47.1642532348633
11.328, -47.0187339782715
11.34, -46.861457824707
11.352, -46.6946296691895
11.364, -46.5197143554688
11.376, -46.340389251709
11.388, -46.160327911377
11.4, -45.9795341491699
11.412, -45.8038864135742
11.424, -45.6348495483398
11.436, -45.4753684997559
11.448, -45.3283805847168
11.46, -45.1960945129395
11.472, -45.0807075500488
11.484, -44.9859008789063
11.496, -44.9168167114258
11.508, -44.875659942627
11.52, -44.863166809082
11.532, -44.863166809082
11.544, -44.8786010742188
11.556, -44.913875579834
11.568, -44.9609146118164
11.58, -45.006477355957
11.592, -45.0388145446777
11.604, -45.0285263061523
11.616, -44.9792861938477
11.628, -44.9050559997559
11.64, -44.8102493286133
11.652, -44.7014808654785
11.664, -44.5853614807129
11.676, -44.4663009643555
11.688, -44.3479766845703
11.7, -44.2347946166992
11.712, -44.1296997070313
11.724, -44.0348930358887
11.736, -43.9540481567383
11.748, -43.8886413574219
11.76, -43.8394012451172
11.772, -43.804859161377
11.784, -43.7820739746094
11.796, -43.7688446044922
11.808, -43.7622299194336
11.82, -43.7607612609863
11.832, -43.7614974975586
11.844, -43.7637023925781
11.856, -43.7681121826172
11.868, -43.7747268676758
11.88, -43.7842788696289
11.892, -43.7953033447266
11.904, -43.8070640563965
11.916, -43.8166160583496
11.928, -43.8188209533691
11.94, -43.8063278198242
11.952, -43.7828102111816
11.964, -43.7475318908691
11.976, -43.6997604370117
11.988, -43.6387634277344
12.0, -43.5682067871094
12.012, -43.4888343811035
12.024, -43.4043159484863
12.036, -43.3175964355469
12.048, -43.2308731079102
12.06, -43.1478233337402
12.072, -43.0713920593262
12.084, -43.0008354187012
12.096, -42.9376335144043
12.108, -42.881778717041
12.12, -42.8325386047363
12.132, -42.789176940918
12.144, -42.7524299621582
12.156, -42.7193565368652
12.168, -42.6884880065918
12.18, -42.6590919494629
12.192, -42.629695892334
12.204, -42.6010322570801
12.216, -42.5716361999512
12.228, -42.5444412231445
12.24, -42.5201873779297
12.252, -42.5025520324707
12.264, -42.492259979248
12.276, -42.4885864257813
12.288, -42.4885864257813
12.3, -42.4929962158203
12.312, -42.5032844543457
12.324, -42.5172500610352
12.336, -42.5326843261719
12.348, -42.5481147766113
12.36, -42.562816619873
12.372, -42.5767784118652
12.384, -42.5900077819824
12.396, -42.6039733886719
12.408, -42.6179351806641
12.42, -42.634105682373
12.432, -42.6532135009766
12.444, -42.6752586364746
12.456, -42.6987800598145
12.468, -42.7215614318848
12.48, -42.7421379089355
12.492, -42.7583084106445
12.504, -42.7671279907227
12.516, -42.756103515625
12.528, -42.7325859069824
12.54, -42.6980438232422
12.552, -42.6554183959961
12.564, -42.6069107055664
12.576, -42.558406829834
12.588, -42.5135726928711
12.6, -42.4760932922363
12.612, -42.449634552002
12.624, -42.4349365234375
12.636, -42.4319953918457
12.648, -42.4334678649902
12.66, -42.4444885253906
12.672, -42.4665374755859
12.684, -42.4974060058594
12.696, -42.5348892211914
12.708, -42.576042175293
12.72, -42.6194038391113
12.732, -42.6620330810547
