% Measurement ID: 1637
% Mode ID: S
% Date and time: 2020-07-14 14:25:44
% Sample ID: SPT09-17-21
% Measurement type: ringdown
% Frequency [Hz]: 1437801.0
% Quality factor: 8659671.149963912
% Temperature [K]: 293.0
% Pressure [mBar]: 2.02e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.132176234979974, -94.69846
9.212283044058745, -95.53342
9.292389853137516, -95.99729
9.372496662216289, -96.30002
9.45260347129506, -53.30198
9.532710280373832, -53.0676
9.612817089452603, -52.53049
9.692923898531376, -51.96409
9.773030707610147, -52.20823
9.85313751668892, -51.99338
9.93324432576769, -51.77366
10.013351134846463, -52.54514
10.093457943925234, -52.301
10.173564753004007, -52.97971
10.253671562082777, -52.3303
10.333778371161548, -53.10666
10.413885180240321, -53.48752
10.493991989319092, -54.27854
10.574098798397864, -54.81077
10.654205607476635, -55.00608
10.734312416555408, -55.8508
10.814419225634179, -55.60666
10.894526034712952, -55.426
10.974632843791722, -54.57151
11.054739652870495, -56.17307
11.134846461949266, -54.82541
11.214953271028039, -55.64573
11.29506008010681, -54.82541
11.37516688918558, -55.1135
11.455273698264353, -53.69748
11.535380507343124, -53.75608
11.615487316421897, -54.47873
11.695594125500667, -53.82932
11.77570093457944, -53.85862
11.855807743658211, -54.72776
11.935914552736984, -54.75217
12.016021361815755, -55.17209
12.096128170894527, -54.87424
12.176234979973298, -55.33323
12.25634178905207, -55.1135
12.336448598130842, -53.89768
12.416555407209612, -53.84397
12.496662216288385, -54.0051
12.576769025367156, -53.29221
12.656875834445929, -53.94163
12.7369826435247, -52.91623
12.817089452603472, -53.62913
12.897196261682243, -53.28245
12.977303070761016, -53.85862
13.057409879839787, -53.01389
13.13751668891856, -53.18479
13.21762349799733, -51.93479
13.297730307076103, -52.17405
13.377837116154874, -51.85666
13.457943925233645, -51.73459
13.538050734312417, -52.97971
13.618157543391188, -52.09592
13.69826435246996, -51.30979
13.778371161548732, -51.23166
13.858477970627504, -50.7385
13.938584779706275, -51.53928
14.018691588785048, -51.10959
14.098798397863819, -51.80784
14.178905206942591, -52.95041
14.259012016021362, -53.99045
14.339118825100135, -54.76194
14.419225634178906, -54.50315
14.499332443257677, -54.22971
14.57943925233645, -53.8635
14.65954606141522, -53.40452
14.739652870493993, -53.23362
14.819759679572764, -53.32151
14.899866488651536, -55.26487
14.979973297730307, -54.24924
15.06008010680908, -54.67893
15.14018691588785, -53.16526
15.220293724966623, -53.05295
15.300400534045394, -53.28733
15.380507343124165, -52.4426
15.460614152202938, -53.38498
15.540720961281709, -54.22483
15.620827770360481, -54.82053
15.700934579439252, -54.74241
15.781041388518025, -53.56077
15.861148197596796, -53.96604
15.941255006675568, -53.76096
16.02136181575434, -54.7717
16.10146862483311, -54.16623
16.181575433911885, -54.45432
16.261682242990656, -53.15061
16.341789052069426, -53.15549
16.421895861148197, -53.54612
16.502002670226968, -53.13596
16.582109479305743, -53.66819
16.662216288384514, -54.42991
16.742323097463284, -54.87424
16.822429906542055, -55.48459
16.90253671562083, -55.86057
16.9826435246996, -56.69553
17.06275033377837, -56.62717
17.142857142857142, -56.0803
17.222963951935917, -55.36741
17.303070761014688, -55.33811
17.38317757009346, -57.65256
17.46328437917223, -81.73948
17.543391188251, -81.99338
17.623497997329775, -82.28635
17.703604806408546, -82.56955
17.783711615487316, -82.87717
17.863818424566087, -82.926
17.943925233644862, -83.62424
18.024032042723633, -83.98557
18.104138851802404, -84.10276
18.184245660881174, -85.03049
18.26435246995995, -84.93772
18.34445927903872, -85.38694
18.42456608811749, -85.92893
18.50467289719626, -66.99338
18.584779706275032, -54.67893
18.664886515353807, -54.20041
18.744993324432578, -55.38205
18.82510013351135, -54.01487
18.90520694259012, -55.05491
18.985313751668894, -55.39182
19.065420560747665, -54.87913
19.145527369826436, -54.79612
19.225634178905207, -53.00413
19.30574098798398, -51.10471
19.385847797062752, -51.22678
19.465954606141523, -50.50901
19.546061415220294, -50.86057
19.626168224299064, -50.86545
19.70627503337784, -51.48557
19.78638184245661, -51.70041
19.86648865153538, -53.01877
19.94659546061415, -53.02366
20.026702269692926, -53.08225
20.106809078771697, -71.69553
20.186915887850468, -72.04709
20.26702269692924, -72.43772
20.347129506008013, -72.82834
20.427236315086784, -73.27756
20.507343124165555, -73.66819
20.587449933244326, -74.16623
20.667556742323097, -74.50315
20.74766355140187, -74.84006
20.827770360480642, -75.19651
20.907877169559413, -54.19553
20.987983978638184, -55.01584
21.068090787716958, -54.29807
21.14819759679573, -54.07346
21.2283044058745, -53.24827
21.30841121495327, -53.01877
21.388518024032045, -52.52073
21.468624833110816, -52.90159
21.548731642189587, -53.22385
21.628838451268358, -53.29709
21.70894526034713, -54.36155
21.789052069425903, -54.43967
21.869158878504674, -54.56174
21.949265687583445, -53.76584
22.029372496662216, -53.42405
22.10947930574099, -53.59006
22.18958611481976, -53.6633
22.269692923898532, -76.47092
22.349799732977303, -76.89084
22.429906542056077, -77.24241
22.510013351134848, -77.62327
22.59012016021362, -77.82834
22.67022696929239, -78.40452
22.75033377837116, -78.66819
22.830440587449935, -79.19553
22.910547396528706, -79.71311
22.990654205607477, -57.19846
23.070761014686248, -54.26877
23.150867823765022, -55.05002
23.230974632843793, -56.01682
23.311081441922564, -56.96409
23.391188251001335, -55.75803
23.47129506008011, -56.0217
23.55140186915888, -53.97092
23.63150867823765, -55.18674
23.711615487316422, -53.99045
23.791722296395193, -55.12327
23.871829105473967, -54.22483
23.951935914552738, -53.80491
24.03204272363151, -53.08225
24.11214953271028, -52.89182
24.192256341789054, -80.93381
24.272363150867825, -81.54416
24.352469959946596, -81.71506
24.432576769025367, -81.72971
24.51268357810414, -82.53538
24.592790387182912, -83.15061
24.672897196261683, -83.79026
24.753004005340454, -84.00022
24.833110814419225, -84.52756
24.913217623498, -67.50608
24.99332443257677, -56.0217
25.07343124165554, -55.05002
25.153538050734312, -55.84104
25.233644859813086, -54.96213
25.313751668891857, -54.81565
25.39385847797063, -54.6887
25.4739652870494, -53.92698
25.554072096128174, -54.52756
25.634178905206944, -53.80002
25.714285714285715, -54.83518
25.794392523364486, -53.02854
25.874499332443257, -53.23362
25.95460614152203, -53.2092
26.034712950600802, -52.57932
26.114819759679573, -53.10178
26.194926568758344, -53.02854
26.27503337783712, -53.37522
26.35514018691589, -53.99534
26.43524699599466, -59.62522
26.51535380507343, -91.92502
26.595460614152206, -92.73069
26.675567423230977, -92.70627
26.755674232309747, -93.82932
26.83578104138852, -93.5803
26.91588785046729, -93.46311
26.995994659546064, -93.2092
27.076101468624834, -92.56955
27.156208277703605, -54.36643
27.236315086782376, -53.88303
27.31642189586115, -53.8928
27.39652870493992, -53.24827
27.476635514018692, -53.71213
27.556742323097463, -52.62327
27.636849132176238, -53.11643
27.71695594125501, -53.80002
27.79706275033378, -53.27756
27.87716955941255, -54.09299
27.95727636849132, -53.35569
28.037383177570096, -53.46799
28.117489986648867, -54.49338
28.197596795727637, -54.35666
28.27770360480641, -55.69455
28.357810413885183, -54.09299
28.437917222963954, -54.23948
28.518024032042725, -53.08225
28.598130841121495, -53.40452
28.67823765020027, -53.56565
28.75834445927904, -66.86643
28.83845126835781, -85.67991
28.918558077436582, -85.97776
28.998664886515353, -85.98264
29.078771695594128, -85.98264
29.1588785046729, -86.69553
29.23898531375167, -87.4426
29.31909212283044, -87.24729
29.399198931909215, -87.60373
29.479305740987986, -55.60178
29.559412550066757, -55.84104
29.639519359145527, -55.97288
29.719626168224302, -55.86545
29.799732977303073, -55.58713
29.879839786381844, -54.56663
29.959946595460615, -54.30784
30.040053404539385, -53.13108
30.12016021361816, -52.77463
30.20026702269693, -53.15549
30.2803738317757, -53.31174
30.360480640854473, -54.43479
30.440587449933247, -53.6633
30.520694259012018, -55.37717
30.60080106809079, -54.80588
30.68090787716956, -55.34299
30.76101468624833, -76.38303
30.841121495327105, -76.63205
30.921228304405876, -76.85666
31.001335113484647, -77.43772
31.081441922563418, -77.68186
31.161548731642192, -78.14573
31.241655540720963, -78.64866
31.321762349799734, -78.87815
31.401869158878505, -79.13205
31.48197596795728, -79.4885
31.56208277703605, -54.09299
31.64218958611482, -54.64475
31.72229639519359, -54.10764
31.802403204272363, -54.59104
31.882510013351137, -53.5803
31.962616822429908, -53.66819
32.04272363150868, -53.77561
32.12283044058745, -54.35666
32.20293724966622, -55.2844
32.28304405874499, -55.18186
32.36315086782377, -55.85569
32.44325767690254, -57.2717
32.52336448598131, -56.35862
32.60347129506008, -56.69065
32.68357810413885, -56.94944
32.763684913217624, -56.9592
32.843791722296395, -56.18284
32.923898531375166, -56.78342
33.004005340453936, -56.21213
33.084112149532714, -56.20237
33.164218958611485, -58.14084
33.244325767690256, -67.12522
33.32443257676903, -67.45725
33.4045393858478, -67.7844
33.48464619492657, -68.23362
33.56475300400534, -68.61448
33.64485981308411, -68.94651
33.72496662216289, -69.24436
33.80507343124166, -69.82053
33.88518024032043, -70.18674
33.9652870493992, -70.62131
34.04539385847797, -59.04905
34.12550066755674, -55.2844
34.205607476635514, -54.90842
34.285714285714285, -54.70823
34.365821094793056, -53.41428
34.445927903871834, -54.33225
34.526034712950604, -54.07346
34.606141522029375, -54.22971
34.686248331108146, -54.65452
34.76635514018692, -54.6594
34.84646194926569, -53.73655
34.92656875834446, -54.30295
35.00667556742323, -52.71116
35.086782376502, -52.82834
35.16688918558078, -52.301
35.24699599465955, -52.55979
35.32710280373832, -52.49631
35.40720961281709, -69.10764
35.48731642189586, -69.74729
35.56742323097463, -70.13303
35.647530040053404, -70.58713
35.727636849132175, -70.89475
35.80774365821095, -71.23166
35.887850467289724, -71.5637
35.967957276368494, -71.92014
36.048064085447265, -72.23752
36.128170894526036, -72.6135
36.20827770360481, -73.02366
36.28838451268358, -73.39963
36.36849132176235, -73.63889
36.44859813084112, -55.60666
36.5287049399199, -55.4553
36.60881174899867, -54.44455
36.68891855807744, -55.01096
36.76902536715621, -54.41038
36.84913217623498, -55.09397
36.92923898531375, -55.79221
37.00934579439252, -55.19651
37.089452603471294, -54.65452
37.169559412550065, -54.00998
37.24966622162884, -54.42991
37.329773030707614, -55.12815
37.409879839786385, -55.04026
37.489986648865155, -56.49534
37.570093457943926, -56.74924
37.6502002670227, -54.99143
37.73030707610147, -54.61545
37.81041388518024, -55.55295
37.89052069425902, -72.86741
37.97062750333779, -73.24827
38.05073431241656, -73.64866
38.13084112149533, -74.02952
38.2109479305741, -74.43967
38.29105473965287, -74.78635
38.37116154873164, -75.29416
38.45126835781041, -75.74827
38.531375166889184, -76.3928
38.61148197596796, -76.79319
38.69158878504673, -77.1594
38.771695594125504, -77.57932
38.851802403204275, -78.14573
38.931909212283045, -78.48264
39.012016021361816, -78.60959
39.09212283044059, -58.61936
39.17222963951936, -52.55491
39.25233644859813, -52.97483
39.33244325767691, -52.08616
39.41255006675568, -52.69651
39.49265687583445, -51.46604
39.57276368491322, -51.69065
39.65287049399199, -52.20823
39.73297730307076, -52.38889
39.81308411214953, -52.40842
39.8931909212283, -52.84299
39.97329773030708, -52.67698
40.05340453938585, -54.0051
40.13351134846462, -53.25803
40.213618157543394, -53.07248
40.293724966622165, -52.67209
40.373831775700936, -53.44358
40.453938584779706, -52.7844
40.53404539385848, -53.30686
40.61415220293725, -54.22483
40.694259012016026, -54.62522
40.7743658210948, -53.4387
40.85447263017357, -54.41526
40.93457943925234, -55.17698
41.01468624833111, -54.21506
41.09479305740988, -54.87424
41.17489986648865, -55.92893
41.25500667556742, -55.18186
41.33511348464619, -55.78245
41.41522029372497, -55.7092
41.49532710280374, -82.34495
41.57543391188251, -83.04807
41.655540720961284, -83.06272
41.735647530040055, -83.81467
41.815754339118826, -84.50803
41.895861148197596, -84.72288
41.97596795727637, -85.20139
42.05607476635514, -85.81663
42.136181575433916, -86.3928
42.21628838451269, -86.81272
42.29639519359146, -68.77561
42.37650200267023, -54.9426
42.456608811749, -54.87424
42.53671562082777, -54.6301
42.61682242990654, -54.29807
42.69692923898531, -53.87815
42.77703604806409, -52.14475
42.85714285714286, -52.94065
42.93724966622163, -53.00901
43.0173564753004, -51.94944
43.097463284379174, -52.9553
43.177570093457945, -52.69651
43.257676902536716, -53.99534
43.33778371161549, -53.37522
43.41789052069426, -54.00022
43.497997329773035, -54.22971
43.578104138851806, -54.9426
43.65821094793058, -54.69358
43.73831775700935, -53.23362
43.81842456608812, -54.01487
43.89853137516689, -52.71116
43.97863818424566, -52.51584
44.05874499332443, -52.98459
44.1388518024032, -52.80881
44.21895861148198, -53.78538
44.29906542056075, -53.75608
44.37917222963952, -54.78635
44.45927903871829, -54.42014
44.539385847797064, -73.28245
44.619492656875835, -73.7219
44.699599465954606, -74.00022
44.77970627503338, -74.35666
44.859813084112155, -74.63498
44.939919893190925, -75.02073
45.020026702269696, -75.3967
45.10013351134847, -75.66526
45.18024032042724, -76.01682
45.26034712950601, -76.38303
45.34045393858478, -76.76877
45.42056074766355, -76.96897
45.50066755674232, -77.57932
45.5807743658211, -55.97288
45.66088117489987, -55.18674
45.74098798397864, -55.2258
45.82109479305741, -53.65842
45.90120160213618, -53.23362
45.981308411214954, -51.96409
46.061415220293725, -52.1887
46.141522029372496, -51.92014
46.22162883845127, -51.95432
46.301735647530045, -52.93577
46.381842456608815, -52.66721
46.461949265687586, -54.78635
46.54205607476636, -54.88889
46.62216288384513, -53.80002
46.7022696929239, -53.33616
46.78237650200267, -53.41916
46.86248331108144, -53.17502
46.94259012016022, -52.57932
47.02269692923899, -52.83811
47.10280373831776, -52.47678
47.18291054739653, -52.4719
47.2630173564753, -52.29612
47.34312416555407, -52.87717
47.423230974632844, -53.70237
47.503337783711615, -118.8713
47.583444592790386, -118.9293
47.663551401869164, -118.9869
47.743658210947935, -119.0439
47.823765020026705, -119.1005
47.903871829105476, -119.1565
47.98397863818425, -119.2121
48.06408544726302, -119.2673
48.14419225634179, -119.3219
48.22429906542056, -119.376
48.30440587449933, -119.4297
48.38451268357811, -119.4829
48.46461949265688, -119.5356
48.54472630173565, -119.5878
48.62483311081442, -119.6395
48.70493991989319, -119.6908
48.78504672897196, -119.7416
48.865153538050734, -119.7918
48.945260347129505, -119.8416
49.02536715620828, -119.891
49.105473965287054, -119.9398
49.185580774365825, -119.9882
49.265687583444596, -120.036
49.345794392523366, -120.0834
49.42590120160214, -120.1303
49.50600801068091, -120.1768
49.58611481975968, -120.2227
49.66622162883845, -120.2682
49.74632843791723, -120.3131
49.826435246996, -120.3576
49.90654205607477, -120.4117
49.98664886515354, -120.4658
50.06675567423231, -120.52
50.14686248331108, -120.5742
50.22696929238985, -120.6284
50.307076101468624, -120.6827
50.387182910547395, -120.7371
50.46728971962617, -120.7915
50.547396528704944, -120.8459
50.627503337783715, -120.9004
50.707610146862486, -120.9549
50.78771695594126, -121.0095
50.86782376502003, -121.0641
50.9479305740988, -121.1188
51.02803738317757, -121.1735
51.10814419225635, -121.2282
51.18825100133512, -121.283
51.26835781041389, -121.3379
51.34846461949266, -121.3928
51.42857142857143, -121.4477
51.5086782376502, -121.5027
51.58878504672897, -121.5578
51.66889185580774, -121.6128
51.748998664886514, -121.668
51.82910547396529, -121.7232
51.90921228304406, -121.7784
51.989319092122834, -121.8336
52.069425901201605, -121.889
52.149532710280376, -121.9443
52.22963951935915, -121.9997
52.30974632843792, -122.0552
52.38985313751669, -122.1107
52.46995994659546, -122.1662
52.55006675567424, -122.2218
52.63017356475301, -122.2775
52.71028037383178, -122.3332
52.79038718291055, -122.3889
52.87049399198932, -122.43
52.95060080106809, -122.4703
53.03070761014686, -122.5099
53.11081441922563, -122.5488
53.19092122830441, -122.587
53.27102803738318, -122.6244
53.35113484646195, -122.6612
53.431241655540724, -122.6971
53.511348464619495, -122.7324
53.591455273698266, -122.7669
53.67156208277704, -122.8007
53.75166889185581, -122.8338
53.83177570093458, -122.8662
53.911882510013356, -122.8978
53.99198931909213, -122.9287
54.0720961281709, -122.9588
54.15220293724967, -122.9883
54.23230974632844, -123.017
54.31241655540721, -123.045
54.39252336448598, -123.0722
54.47263017356475, -123.0988
54.55273698264352, -123.1246
54.6328437917223, -123.1496
54.71295060080107, -123.174
54.79305740987984, -123.1976
54.873164218958614, -123.2205
54.953271028037385, -123.2427
55.033377837116156, -123.2641
55.11348464619493, -123.2848
55.1935914552737, -123.3048
55.273698264352475, -123.324
55.353805073431246, -123.3426
55.43391188251002, -123.3604
55.51401869158879, -123.3774
55.59412550066756, -123.3938
55.67423230974633, -123.4094
55.7543391188251, -123.4319
55.83444592790387, -123.4542
55.91455273698264, -123.4761
55.99465954606142, -123.4977
56.07476635514019, -123.519
56.15487316421896, -123.5399
56.23497997329773, -123.5606
56.315086782376504, -123.5809
56.395193591455275, -123.601
56.475300400534046, -123.6207
56.55540720961282, -123.6401
56.63551401869159, -123.6592
56.715620827770366, -123.678
56.795727636849136, -123.6964
56.87583444592791, -123.7146
56.95594125500668, -123.7324
57.03604806408545, -123.7499
57.11615487316422, -123.7671
57.19626168224299, -123.784
57.27636849132176, -123.8006
57.35647530040054, -123.8169
57.43658210947931, -123.8328
57.51668891855808, -123.8484
57.59679572763685, -123.8638
57.67690253671562, -123.8788
57.757009345794394, -123.8935
57.837116154873165, -123.9078
57.917222963951936, -123.9219
57.99732977303071, -123.9357
58.077436582109485, -123.9491
58.157543391188256, -123.9622
58.237650200267026, -123.975
58.3177570093458, -123.9875
58.39786381842457, -123.9997
58.47797062750334, -124.0116
58.55807743658211, -124.0232
58.63818424566088, -124.0344
58.71829105473965, -124.0474
58.79839786381843, -124.0603
58.8785046728972, -124.0729
58.95861148197597, -124.0853
59.03871829105474, -124.0975
59.11882510013351, -124.1095
59.198931909212284, -124.1213
59.279038718291055, -124.1329
59.359145527369826, -124.1443
59.439252336448604, -124.1555
59.519359145527375, -124.1665
59.599465954606146, -124.1773
59.67957276368492, -124.1879
59.75967957276369, -124.1983
59.83978638184246, -124.2085
59.91989319092123, -124.2185
60.0, -124.2282
