% Measurement ID: 1503
% Mode ID: 1
% Date and time: 2019-04-27 07:43:58
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30571972.408437796
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.9, -44.9838562011719
0.912, -44.9691581726074
0.924, -44.9559288024902
0.936, -44.9434356689453
0.948, -44.9324111938477
0.96, -44.9235916137695
0.972, -44.9169769287109
0.984, -44.9118309020996
0.996, -44.9103622436523
1.008, -44.9103622436523
1.02, -44.9103622436523
1.032, -44.9125671386719
1.044, -44.9162406921387
1.056, -44.92138671875
1.068, -44.9280014038086
1.08, -44.9338798522949
1.092, -44.9397583007813
1.104, -44.9434356689453
1.116, -44.9441680908203
1.128, -44.9390258789063
1.14, -44.9309387207031
1.152, -44.9191818237305
1.164, -44.904483795166
1.176, -44.887580871582
1.188, -44.8699417114258
1.2, -44.8515663146973
1.212, -44.833194732666
1.224, -44.8148193359375
1.236, -44.7971801757813
1.248, -44.7795448303223
1.26, -44.761905670166
1.272, -44.745002746582
1.284, -44.728832244873
1.296, -44.7133979797363
1.308, -44.6986999511719
1.32, -44.6854705810547
1.332, -44.6729774475098
1.344, -44.6612205505371
1.356, -44.6501960754395
1.368, -44.6384353637695
1.38, -44.6266784667969
1.392, -44.614917755127
1.404, -44.603157043457
1.416, -44.5914001464844
1.428, -44.5796394348145
1.44, -44.5678825378418
1.452, -44.5553894042969
1.464, -44.5428924560547
1.476, -44.531135559082
1.488, -44.5193748474121
1.5, -44.5090866088867
1.512, -44.4995346069336
1.524, -44.4907150268555
1.536, -44.4826278686523
1.548, -44.4760131835938
1.56, -44.4693984985352
1.572, -44.4627876281738
1.584, -44.4561729431152
1.596, -44.4495582580566
1.608, -44.4407386779785
1.62, -44.4304504394531
1.632, -44.4186897277832
1.644, -44.4047241210938
1.656, -44.3900260925293
1.668, -44.3745918273926
1.68, -44.3569564819336
1.692, -44.3385810852051
1.704, -44.3194732666016
1.716, -44.300365447998
1.728, -44.2805213928223
1.74, -44.2606773376465
1.752, -44.2401008605957
1.764, -44.2195205688477
1.776, -44.1982078552246
1.788, -44.1776313781738
1.8, -44.1563186645508
1.812, -44.136474609375
1.824, -44.1166305541992
1.836, -44.0967864990234
1.848, -44.0769424438477
1.86, -44.0571022033691
1.872, -44.0379943847656
1.884, -44.0181503295898
1.896, -43.9983062744141
1.908, -43.9784622192383
1.92, -43.9593544006348
1.932, -43.9409828186035
1.944, -43.922607421875
1.956, -43.9049682617188
1.968, -43.8880653381348
1.98, -43.871898651123
1.992, -43.8557281494141
2.004, -43.8410301208496
2.016, -43.8263320922852
2.028, -43.8108978271484
2.04, -43.796932220459
2.052, -43.7837028503418
2.064, -43.7712097167969
2.076, -43.7601852416992
2.088, -43.7506332397461
2.1, -43.7425498962402
2.112, -43.7359352111816
2.124, -43.730052947998
2.136, -43.724910736084
2.148, -43.7197647094727
2.16, -43.7146186828613
2.172, -43.708740234375
2.184, -43.7013931274414
2.196, -43.6925735473633
2.208, -43.6808128356934
2.22, -43.6675834655762
2.232, -43.6521492004395
2.244, -43.6359825134277
2.256, -43.6198120117188
2.268, -43.6021766662598
2.28, -43.583065032959
2.292, -43.5646934509277
2.304, -43.544849395752
2.316, -43.5235366821289
2.328, -43.5036926269531
2.34, -43.4845848083496
2.352, -43.4647407531738
2.364, -43.4463691711426
2.376, -43.4301986694336
2.388, -43.4169731140137
2.4, -43.406681060791
2.412, -43.4000663757324
2.424, -43.3941879272461
2.436, -43.389778137207
2.448, -43.3861045837402
2.46, -43.3802261352539
2.472, -43.372875213623
2.484, -43.3633193969727
2.496, -43.3500938415527
2.508, -43.3339233398438
2.52, -43.3148155212402
2.532, -43.2942352294922
2.544, -43.2729225158691
2.556, -43.2523460388184
2.568, -43.2325019836426
2.58, -43.2148628234863
2.592, -43.1994285583496
2.604, -43.187671661377
2.616, -43.1795883178711
2.628, -43.1737060546875
2.64, -43.171501159668
2.652, -43.171501159668
2.664, -43.171501159668
2.676, -43.1729736328125
2.688, -43.175178527832
2.7, -43.1744422912598
2.712, -43.1722373962402
2.724, -43.1670913696289
2.736, -43.1597442626953
2.748, -43.1509246826172
2.76, -43.1406364440918
2.772, -43.1296119689941
2.784, -43.1178512573242
2.796, -43.1060943603516
2.808, -43.0950698852539
2.82, -43.0855140686035
2.832, -43.0766944885254
2.844, -43.0678749084473
2.856, -43.0597915649414
2.868, -43.0524444580078
2.88, -43.045093536377
2.892, -43.0384788513184
2.904, -43.0311279296875
2.916, -43.0230445861816
2.928, -43.0149612426758
2.94, -43.0061416625977
2.952, -42.9973220825195
2.964, -42.9877700805664
2.976, -42.978214263916
2.988, -42.9679260253906
3.0, -42.9576377868652
3.012, -42.9466133117676
3.024, -42.9363212585449
3.036, -42.9253005981445
3.048, -42.9142761230469
3.06, -42.9047203063965
3.072, -42.8944320678711
3.084, -42.885612487793
3.096, -42.8775291442871
3.108, -42.8701782226563
3.12, -42.8642997741699
3.132, -42.8606224060059
3.144, -42.8584213256836
3.156, -42.8576850891113
3.168, -42.8576850891113
3.18, -42.8576850891113
3.192, -42.8584213256836
3.204, -42.8598899841309
3.216, -42.8620948791504
3.228, -42.8642997741699
3.24, -42.8665046691895
3.252, -42.8701782226563
3.264, -42.873119354248
3.276, -42.8753242492676
3.288, -42.8782615661621
3.3, -42.8804664611816
3.312, -42.8826713562012
3.324, -42.8841438293457
3.336, -42.8841438293457
3.348, -42.8834075927734
3.36, -42.8834075927734
3.372, -42.8819389343262
3.384, -42.8804664611816
3.396, -42.8789978027344
3.408, -42.8775291442871
3.42, -42.8745880126953
3.432, -42.8709144592285
3.444, -42.8665046691895
3.456, -42.8606224060059
3.468, -42.8540115356445
3.48, -42.8473968505859
3.492, -42.8415145874023
3.504, -42.8348999023438
3.516, -42.8282852172852
3.528, -42.8238792419434
3.54, -42.8216743469238
3.552, -42.8202018737793
3.564, -42.8202018737793
3.576, -42.8194694519043
3.588, -42.8202018737793
3.6, -42.8209381103516
3.612, -42.8216743469238
3.624, -42.8224067687988
3.636, -42.8216743469238
3.648, -42.8202018737793
3.66, -42.818733215332
3.672, -42.8172645568848
3.684, -42.8165283203125
3.696, -42.8150596618652
3.708, -42.814323425293
3.72, -42.814323425293
3.732, -42.814323425293
3.744, -42.8150596618652
3.756, -42.8172645568848
3.768, -42.8202018737793
3.78, -42.8224067687988
3.792, -42.8246116638184
3.804, -42.8268165588379
3.816, -42.8290214538574
3.828, -42.8304901123047
3.84, -42.8326950073242
3.852, -42.835636138916
3.864, -42.8393096923828
3.876, -42.8437194824219
3.888, -42.8488655090332
3.9, -42.8554801940918
3.912, -42.8635635375977
3.924, -42.8723831176758
3.936, -42.8812026977539
3.948, -42.8892860412598
3.96, -42.8966369628906
3.972, -42.902515411377
3.984, -42.9083938598633
3.996, -42.9135398864746
4.008, -42.9194183349609
4.02, -42.923828125
4.032, -42.9289741516113
4.044, -42.9348526000977
4.056, -42.940731048584
4.068, -42.9466133117676
4.08, -42.9524917602539
4.092, -42.9561653137207
4.104, -42.9598388671875
4.116, -42.961311340332
4.128, -42.9627799987793
4.14, -42.9627799987793
4.152, -42.962043762207
4.164, -42.9627799987793
4.176, -42.9649848937988
4.188, -42.9679260253906
4.2, -42.9730682373047
4.212, -42.9804191589355
4.224, -42.9885025024414
4.236, -42.9980583190918
4.248, -43.0083465576172
4.26, -43.0201072692871
4.272, -43.0318641662598
4.284, -43.0443572998047
4.296, -43.0575866699219
4.308, -43.0715522766113
4.32, -43.0862503051758
4.332, -43.100212097168
4.344, -43.1141777038574
4.356, -43.1274070739746
4.368, -43.1399002075195
4.38, -43.1516609191895
4.392, -43.1626815795898
4.404, -43.1722373962402
4.416, -43.1803207397461
4.428, -43.188404083252
4.44, -43.1957550048828
4.452, -43.2031059265137
4.464, -43.2104530334473
4.476, -43.2178039550781
4.488, -43.225887298584
4.5, -43.2332382202148
4.512, -43.2405853271484
4.524, -43.247200012207
4.536, -43.2516098022461
4.548, -43.2560195922852
4.56, -43.258960723877
4.572, -43.2611656188965
4.584, -43.2648391723633
4.596, -43.2685127258301
4.608, -43.2729225158691
4.62, -43.2788047790527
4.632, -43.2868881225586
4.644, -43.297176361084
4.656, -43.3089370727539
4.668, -43.3206939697266
4.68, -43.3331871032715
4.692, -43.3434791564941
4.704, -43.3530311584473
4.716, -43.3596458435059
4.728, -43.3633193969727
4.74, -43.3647918701172
4.752, -43.3633193969727
4.764, -43.3611145019531
4.776, -43.3596458435059
4.788, -43.3589096069336
4.8, -43.3589096069336
4.812, -43.3603820800781
4.824, -43.3633193969727
4.836, -43.3692016601563
4.848, -43.3772850036621
4.86, -43.3868370056152
4.872, -43.3971290588379
4.884, -43.4088859558105
4.896, -43.4213790893555
4.908, -43.4338760375977
4.92, -43.4478378295898
4.932, -43.4618034362793
4.944, -43.4765014648438
4.956, -43.4904632568359
4.968, -43.5044288635254
4.98, -43.5176582336426
4.992, -43.5294151306152
5.004, -43.5404396057129
5.016, -43.5507278442383
5.028, -43.5610198974609
5.04, -43.5713081359863
5.052, -43.5815963745117
5.064, -43.5918846130371
5.076, -43.6029090881348
5.088, -43.6146697998047
5.1, -43.6256942749023
5.112, -43.63671875
5.124, -43.6470069885254
5.136, -43.6565589904785
5.148, -43.6653785705566
5.16, -43.6727294921875
5.172, -43.6786079406738
5.184, -43.6830177307129
5.196, -43.6852226257324
5.208, -43.687427520752
5.22, -43.6859588623047
5.232, -43.6830177307129
5.244, -43.6800765991211
5.256, -43.6764030456543
5.268, -43.6719932556152
5.28, -43.6683197021484
5.292, -43.6653785705566
5.304, -43.6639099121094
5.316, -43.6631736755371
5.328, -43.6631736755371
5.34, -43.6639099121094
5.352, -43.6661148071289
5.364, -43.6712608337402
5.376, -43.6793441772461
5.388, -43.6881637573242
5.4, -43.6977157592773
5.412, -43.7080078125
5.424, -43.7175598144531
5.436, -43.7271156311035
5.448, -43.7351989746094
5.46, -43.7432823181152
5.472, -43.7506332397461
5.484, -43.7579803466797
5.496, -43.7675361633301
5.508, -43.7778244018555
5.52, -43.7903175354004
5.532, -43.8050193786621
5.544, -43.8204498291016
5.556, -43.8351516723633
5.568, -43.8483772277832
5.58, -43.8601379394531
5.592, -43.8696937561035
5.604, -43.8755722045898
5.616, -43.8785095214844
5.628, -43.8792457580566
5.64, -43.8785095214844
5.652, -43.8777770996094
5.664, -43.8777770996094
5.676, -43.8777770996094
5.688, -43.8792457580566
5.7, -43.8814506530762
5.712, -43.885124206543
5.724, -43.8880653381348
5.736, -43.8924751281738
5.748, -43.8954162597656
5.76, -43.8954162597656
5.772, -43.8917388916016
5.784, -43.8858604431152
5.796, -43.8777770996094
5.808, -43.8689575195313
5.82, -43.8586692810059
5.832, -43.8491134643555
5.844, -43.8395614624023
5.856, -43.8314743041992
5.868, -43.8248596191406
5.88, -43.8211860656738
5.892, -43.818244934082
5.904, -43.8167762756348
5.916, -43.817512512207
5.928, -43.817512512207
5.94, -43.8197174072266
5.952, -43.8226547241211
5.964, -43.8278007507324
5.976, -43.8351516723633
5.988, -43.8432350158691
6.0, -43.8535232543945
6.012, -43.8645477294922
6.024, -43.8770408630371
6.036, -43.8880653381348
6.048, -43.8976211547852
6.06, -43.9049682617188
6.072, -43.9093780517578
6.084, -43.9115829467773
6.096, -43.9093780517578
6.108, -43.9064407348633
6.12, -43.9027633666992
6.132, -43.8990898132324
6.144, -43.8954162597656
6.156, -43.8932113647461
6.168, -43.8910064697266
6.18, -43.8902702331543
6.192, -43.8902702331543
6.204, -43.889533996582
6.216, -43.889533996582
6.228, -43.888801574707
6.24, -43.889533996582
6.252, -43.889533996582
6.264, -43.8873291015625
6.276, -43.8858604431152
6.288, -43.884391784668
6.3, -43.8821868896484
6.312, -43.8799819946289
6.324, -43.8777770996094
6.336, -43.8763084411621
6.348, -43.8741035461426
6.36, -43.872631072998
6.372, -43.8711624145508
6.384, -43.8696937561035
6.396, -43.8696937561035
6.408, -43.8689575195313
6.42, -43.8696937561035
6.432, -43.8704261779785
6.444, -43.872631072998
6.456, -43.8763084411621
6.468, -43.8814506530762
6.48, -43.8880653381348
6.492, -43.8954162597656
6.504, -43.9049682617188
6.516, -43.9159927368164
6.528, -43.9277534484863
6.54, -43.9402465820313
6.552, -43.9520034790039
6.564, -43.9637641906738
6.576, -43.9740524291992
6.588, -43.9836082458496
6.6, -43.9916915893555
6.612, -43.9990425109863
6.624, -44.0027160644531
6.636, -44.0049209594727
6.648, -44.0027160644531
6.66, -43.9997749328613
6.672, -43.9946327209473
6.684, -43.9887504577637
6.696, -43.9821357727051
6.708, -43.9755210876465
6.72, -43.9696426391602
6.732, -43.9630279541016
6.744, -43.9571495056152
6.756, -43.9505348205566
6.768, -43.943920135498
6.78, -43.9373054504395
6.792, -43.9306907653809
6.804, -43.9248123168945
6.816, -43.9181976318359
6.828, -43.9130516052246
6.84, -43.9093780517578
6.852, -43.9071731567383
6.864, -43.9071731567383
6.876, -43.9071731567383
6.888, -43.9093780517578
6.9, -43.9130516052246
6.912, -43.9181976318359
6.924, -43.9240760803223
6.936, -43.9299583435059
6.948, -43.9358367919922
6.96, -43.9417152404785
6.972, -43.9475936889648
6.984, -43.9542083740234
6.996, -43.960090637207
7.008, -43.9667053222656
7.02, -43.9740524291992
7.032, -43.9821357727051
7.044, -43.9916915893555
7.056, -44.0019798278809
7.068, -44.0122680664063
7.08, -44.0218238830566
7.092, -44.031379699707
7.104, -44.0387268066406
7.116, -44.044605255127
7.128, -44.0468101501465
7.14, -44.044605255127
7.152, -44.0387268066406
7.164, -44.032112121582
7.176, -44.0240287780762
7.188, -44.015209197998
7.2, -44.0063896179199
7.212, -43.9983062744141
7.224, -43.9931602478027
7.236, -43.9909553527832
7.248, -43.9902229309082
7.26, -43.9909553527832
7.272, -43.9924278259277
7.284, -43.9953651428223
7.296, -43.9975700378418
7.308, -44.0005111694336
7.32, -43.9990425109863
7.332, -43.9961013793945
7.344, -43.9909553527832
7.356, -43.9836082458496
7.368, -43.9762573242188
7.38, -43.9689102172852
7.392, -43.9630279541016
7.404, -43.9586181640625
7.416, -43.956413269043
7.428, -43.955680847168
7.44, -43.9571495056152
7.452, -43.9615592956543
7.464, -43.9696426391602
7.476, -43.9791984558105
7.488, -43.9902229309082
7.5, -44.0012474060059
7.512, -44.0115356445313
7.524, -44.0203552246094
7.536, -44.026969909668
7.548, -44.0299072265625
7.56, -44.0299072265625
7.572, -44.027702331543
7.584, -44.0247650146484
7.596, -44.0225601196289
7.608, -44.0210876464844
7.62, -44.0210876464844
7.632, -44.0210876464844
7.644, -44.0232925415039
7.656, -44.0262336730957
7.668, -44.031379699707
7.68, -44.0372581481934
7.692, -44.0431365966797
7.704, -44.049015045166
7.716, -44.0548973083496
7.728, -44.0600395202637
7.74, -44.0644493103027
7.752, -44.0681266784668
7.764, -44.0703315734863
7.776, -44.0718002319336
7.788, -44.0725364685059
7.8, -44.0718002319336
7.812, -44.0695953369141
7.824, -44.0659217834473
7.836, -44.0615119934082
7.848, -44.0571022033691
7.86, -44.0541610717773
7.872, -44.0504875183105
7.884, -44.0468101501465
7.896, -44.0431365966797
7.908, -44.0401992797852
7.92, -44.0365219116211
7.932, -44.032112121582
7.944, -44.026969909668
7.956, -44.0210876464844
7.968, -44.0144729614258
7.98, -44.0071258544922
7.992, -43.9983062744141
8.004, -43.9894866943359
8.016, -43.9814033508301
8.028, -43.9740524291992
8.04, -43.9674377441406
8.052, -43.9615592956543
8.064, -43.9586181640625
8.076, -43.9578857421875
8.088, -43.9586181640625
8.1, -43.960823059082
8.112, -43.9667053222656
8.124, -43.9755210876465
8.136, -43.9872817993164
8.148, -44.0012474060059
8.16, -44.015209197998
8.172, -44.027702331543
8.184, -44.0387268066406
8.196, -44.0475463867188
8.208, -44.0519561767578
8.22, -44.0497512817383
8.232, -44.043872833252
8.244, -44.0350532531738
8.256, -44.0247650146484
8.268, -44.0144729614258
8.28, -44.0056571960449
8.292, -43.9990425109863
8.304, -43.9961013793945
8.316, -43.9953651428223
8.328, -43.9953651428223
8.34, -43.9983062744141
8.352, -44.0049209594727
8.364, -44.0130043029785
8.376, -44.0218238830566
8.388, -44.0306434631348
8.4, -44.0387268066406
8.412, -44.044605255127
8.424, -44.049015045166
8.436, -44.0512199401855
8.448, -44.0519561767578
8.46, -44.0519561767578
8.472, -44.0526924133301
8.484, -44.0534248352051
8.496, -44.0556297302246
8.508, -44.0585708618164
8.52, -44.0629806518555
8.532, -44.0681266784668
8.544, -44.0710639953613
8.556, -44.0732688903809
8.568, -44.0732688903809
8.58, -44.0710639953613
8.592, -44.0673904418945
8.604, -44.0644493103027
8.616, -44.0615119934082
8.628, -44.0585708618164
8.64, -44.0578346252441
8.652, -44.0578346252441
8.664, -44.0585708618164
8.676, -44.0600395202637
8.688, -44.0629806518555
8.7, -44.0673904418945
8.712, -44.0718002319336
8.724, -44.0769424438477
8.736, -44.0806198120117
8.748, -44.0835571289063
8.76, -44.0857620239258
8.772, -44.0850296020508
8.784, -44.082088470459
8.796, -44.0784149169922
8.808, -44.0732688903809
8.82, -44.0666542053223
8.832, -44.0600395202637
8.844, -44.0534248352051
8.856, -44.0460777282715
8.868, -44.0394630432129
8.88, -44.0328483581543
8.892, -44.026969909668
8.904, -44.0218238830566
8.916, -44.0174140930176
8.928, -44.0144729614258
8.94, -44.0115356445313
8.952, -44.0100631713867
8.964, -44.0085945129395
8.976, -44.0078582763672
8.988, -44.0078582763672
9.0, -44.0078582763672
9.012, -44.0078582763672
9.024, -44.0078582763672
9.036, -44.0085945129395
9.048, -44.0093307495117
9.06, -44.0100631713867
9.072, -44.0122680664063
9.084, -44.0144729614258
9.096, -44.0174140930176
9.108, -44.0181503295898
9.12, -44.0181503295898
9.132, -44.0144729614258
9.144, -44.0085945129395
9.156, -44.0005111694336
9.168, -43.9909553527832
9.18, -43.9799308776855
9.192, -43.9696426391602
9.204, -43.960090637207
9.216, -43.9534759521484
9.228, -43.9490661621094
9.24, -43.9475936889648
9.252, -43.9475936889648
9.264, -43.9490661621094
9.276, -43.9527397155762
9.288, -43.9578857421875
9.3, -43.9645004272461
9.312, -43.9711151123047
9.324, -43.976993560791
9.336, -43.9836082458496
9.348, -43.9894866943359
9.36, -43.9961013793945
9.372, -44.0012474060059
9.384, -44.0056571960449
9.396, -44.0085945129395
9.408, -44.0100631713867
9.42, -44.0093307495117
9.432, -44.0056571960449
9.444, -43.9997749328613
9.456, -43.9931602478027
9.468, -43.9850769042969
9.48, -43.9762573242188
9.492, -43.9667053222656
9.504, -43.9549446105957
9.516, -43.9446563720703
9.528, -43.9336318969727
9.54, -43.9233436584473
9.552, -43.9145240783691
9.564, -43.9071731567383
9.576, -43.901294708252
9.588, -43.8983535766602
9.6, -43.8976211547852
9.612, -43.8976211547852
9.624, -43.8990898132324
9.636, -43.9027633666992
9.648, -43.9079093933105
9.66, -43.9137878417969
9.672, -43.9211387634277
9.684, -43.9277534484863
9.696, -43.9336318969727
9.708, -43.938777923584
9.72, -43.9446563720703
9.732, -43.9497985839844
9.744, -43.955680847168
9.756, -43.960823059082
9.768, -43.9652328491211
9.78, -43.9696426391602
9.792, -43.9718475341797
9.804, -43.9703788757324
9.816, -43.9674377441406
9.828, -43.9630279541016
9.84, -43.9578857421875
9.852, -43.9520034790039
9.864, -43.9468612670898
9.876, -43.9431838989258
9.888, -43.9417152404785
9.9, -43.9409828186035
9.912, -43.9417152404785
9.924, -43.9431838989258
9.936, -43.9461250305176
9.948, -43.9512710571289
9.96, -43.9571495056152
9.972, -43.9622955322266
9.984, -43.9659690856934
9.996, -43.9689102172852
10.008, -43.9667053222656
10.02, -43.9630279541016
10.032, -43.956413269043
10.044, -43.9505348205566
10.056, -43.9446563720703
10.068, -43.9417152404785
10.08, -43.9409828186035
10.092, -43.9417152404785
10.104, -43.9453887939453
10.116, -43.9527397155762
10.128, -43.9622955322266
10.14, -43.9718475341797
10.152, -43.9814033508301
10.164, -43.9887504577637
10.176, -43.9916915893555
10.188, -43.9858131408691
10.2, -43.9755210876465
10.212, -43.960823059082
10.224, -43.9409828186035
10.236, -43.9174613952637
10.248, -43.8917388916016
10.26, -43.8645477294922
10.272, -43.8388252258301
10.284, -43.813835144043
10.296, -43.7917900085449
10.308, -43.7719459533691
10.32, -43.7557754516602
10.332, -43.7440185546875
10.344, -43.7351989746094
10.356, -43.730052947998
10.368, -43.7285842895508
10.38, -43.7285842895508
10.392, -43.729320526123
10.404, -43.7329940795898
10.416, -43.7381401062012
10.428, -43.7447547912598
10.44, -43.7543067932129
10.452, -43.7660675048828
10.464, -43.7778244018555
10.476, -43.7895851135254
10.488, -43.800609588623
10.5, -43.8101615905762
10.512, -43.818244934082
10.524, -43.8241271972656
10.536, -43.8270645141602
10.548, -43.8233909606934
10.56, -43.8167762756348
10.572, -43.8064880371094
10.584, -43.7947273254395
10.596, -43.7814979553223
10.608, -43.7675361633301
10.62, -43.7543067932129
10.632, -43.741813659668
10.644, -43.7307891845703
10.656, -43.7212333679199
10.668, -43.7124176025391
10.68, -43.7050666809082
10.692, -43.6991882324219
10.704, -43.6940422058105
10.716, -43.6903686523438
10.728, -43.6888961791992
10.74, -43.6888961791992
10.752, -43.6896324157715
10.764, -43.6933059692383
10.776, -43.6984519958496
10.788, -43.7065353393555
10.8, -43.7153549194336
10.812, -43.7234382629395
10.824, -43.730052947998
10.836, -43.7344627380371
10.848, -43.7381401062012
10.86, -43.7403450012207
10.872, -43.7403450012207
10.884, -43.7381401062012
10.896, -43.7359352111816
10.908, -43.7337303161621
10.92, -43.7307891845703
10.932, -43.7285842895508
10.944, -43.7271156311035
10.956, -43.7263793945313
10.968, -43.724910736084
10.98, -43.724910736084
10.992, -43.7241744995117
11.004, -43.7234382629395
11.016, -43.7212333679199
11.028, -43.7168235778809
11.04, -43.7102127075195
11.052, -43.7013931274414
11.064, -43.6896324157715
11.076, -43.674934387207
11.088, -43.6595001220703
11.1, -43.6425971984863
11.112, -43.6256942749023
11.124, -43.6117286682129
11.136, -43.599235534668
11.148, -43.5896797180176
11.16, -43.582332611084
11.172, -43.5779228210449
11.184, -43.5742492675781
11.196, -43.5720443725586
11.208, -43.5683670043945
11.22, -43.5639572143555
11.232, -43.5588150024414
11.244, -43.5514640808105
11.256, -43.5411758422852
11.268, -43.5308876037598
11.28, -43.5213317871094
11.292, -43.5132484436035
11.304, -43.5095748901367
11.316, -43.5088386535645
11.328, -43.5095748901367
11.34, -43.5132484436035
11.352, -43.5205955505371
11.364, -43.5301513671875
11.376, -43.5426445007324
11.388, -43.5551376342773
11.4, -43.5654296875
11.412, -43.5735130310059
11.424, -43.5771865844727
11.436, -43.5727767944336
11.448, -43.566162109375
11.46, -43.5580787658691
11.472, -43.5499954223633
11.484, -43.5426445007324
11.496, -43.5375022888184
11.508, -43.5360298156738
11.52, -43.5360298156738
11.532, -43.5375022888184
11.544, -43.5419120788574
11.556, -43.5477905273438
11.568, -43.5544052124023
11.58, -43.5602836608887
11.592, -43.5617523193359
11.604, -43.5566101074219
11.616, -43.5470542907715
11.628, -43.5338249206543
11.64, -43.5176582336426
11.652, -43.4992828369141
11.664, -43.4801750183105
11.676, -43.4618034362793
11.688, -43.4456329345703
11.7, -43.4324035644531
11.712, -43.4228515625
11.724, -43.4162368774414
11.736, -43.4110908508301
11.748, -43.4074172973633
11.76, -43.4044761657715
11.772, -43.401538848877
11.784, -43.4008026123047
11.796, -43.3993339538574
11.808, -43.3985977172852
11.82, -43.3985977172852
11.832, -43.3985977172852
11.844, -43.3985977172852
11.856, -43.4000663757324
11.868, -43.401538848877
11.88, -43.4037437438965
11.892, -43.4052124023438
11.904, -43.4037437438965
11.916, -43.3993339538574
11.928, -43.3927192687988
11.94, -43.3824310302734
11.952, -43.3699340820313
11.964, -43.3559722900391
11.976, -43.3420066833496
11.988, -43.3280448913574
12.0, -43.3162841796875
12.012, -43.3074645996094
12.024, -43.3023223876953
12.036, -43.3001174926758
12.048, -43.3008499145508
12.06, -43.3023223876953
12.072, -43.3059959411621
12.084, -43.3111419677734
12.096, -43.3162841796875
12.108, -43.3206939697266
12.12, -43.3206939697266
12.132, -43.3162841796875
12.144, -43.3089370727539
12.156, -43.3001174926758
12.168, -43.2912979125977
12.18, -43.2832145690918
12.192, -43.2780685424805
12.204, -43.2743949890137
12.216, -43.2743949890137
12.228, -43.2743949890137
12.24, -43.2773323059082
12.252, -43.2817420959473
12.264, -43.2868881225586
12.276, -43.2920303344727
12.288, -43.2935028076172
12.3, -43.2883567810059
12.312, -43.2795372009277
12.324, -43.2663078308105
12.336, -43.2508773803711
12.348, -43.2332382202148
12.36, -43.2163352966309
12.372, -43.2009010314941
12.384, -43.188404083252
12.396, -43.1803207397461
12.408, -43.1781158447266
12.42, -43.1781158447266
12.432, -43.1810569763184
12.444, -43.188404083252
12.456, -43.1979598999023
12.468, -43.208984375
12.48, -43.2214775085449
12.492, -43.2317657470703
12.504, -43.2413215637207
12.516, -43.247200012207
12.528, -43.2494049072266
12.54, -43.2449951171875
12.552, -43.2391166687012
12.564, -43.2317657470703
12.576, -43.2229461669922
12.588, -43.2148628234863
12.6, -43.2082481384277
12.612, -43.2023696899414
12.624, -43.1994285583496
12.636, -43.1979598999023
12.648, -43.1979598999023
12.66, -43.2001647949219
12.672, -43.2031059265137
12.684, -43.2075157165527
12.696, -43.2111892700195
12.708, -43.2133941650391
12.72, -43.2111892700195
12.732, -43.2060432434082
