% Measurement ID: 686
% Mode ID: 1
% Date and time: 2019-06-12 13:17:08
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.4
% Quality factor: 23756625.1314508
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.016, -42.9864654541016
2.028, -42.9078254699707
2.04, -42.8343315124512
2.052, -42.7652473449707
2.064, -42.7013092041016
2.076, -42.6439819335938
2.088, -42.5910682678223
2.1, -42.5440330505371
2.112, -42.5006713867188
2.124, -42.4609832763672
2.136, -42.425708770752
2.148, -42.3963088989258
2.16, -42.3727912902832
2.172, -42.3558883666992
2.184, -42.3478050231934
2.196, -42.3470687866211
2.208, -42.3485374450684
2.22, -42.3580932617188
2.232, -42.3749961853027
2.244, -42.3963088989258
2.256, -42.4190940856934
2.268, -42.4389343261719
2.28, -42.4536361694336
2.292, -42.4543685913086
2.304, -42.4389343261719
2.316, -42.4146842956543
2.328, -42.3860206604004
2.34, -42.3558883666992
2.352, -42.3294296264648
2.364, -42.3095855712891
2.376, -42.3007698059082
2.388, -42.3000335693359
2.4, -42.304443359375
2.412, -42.3206100463867
2.424, -42.3507423400879
2.436, -42.3911666870117
2.448, -42.4396705627441
2.46, -42.4955253601074
2.472, -42.5550575256348
2.484, -42.6153221130371
2.496, -42.6770553588867
2.508, -42.7387886047363
2.52, -42.8034629821777
2.532, -42.8710784912109
2.544, -42.9438362121582
2.556, -43.0210075378418
2.568, -43.1025848388672
2.58, -43.1863670349121
2.592, -43.2686805725098
2.604, -43.3473167419434
2.616, -43.4171371459961
2.628, -43.4766654968262
2.64, -43.5237007141113
2.652, -43.5597152709961
2.664, -43.5869064331055
2.676, -43.6082191467285
2.688, -43.6280632019043
2.7, -43.6479072570801
2.712, -43.6677513122559
2.724, -43.6890640258789
2.736, -43.7118453979492
2.748, -43.7338943481445
2.76, -43.7574119567871
2.772, -43.781665802002
2.784, -43.8095932006836
2.796, -43.841194152832
2.808, -43.8794097900391
2.82, -43.9257125854492
2.832, -43.9808311462402
2.844, -44.0477104187012
2.856, -44.126350402832
2.868, -44.2211570739746
2.88, -44.335807800293
2.892, -44.4761810302734
2.904, -44.6459503173828
2.916, -44.8502616882324
2.928, -45.0898513793945
2.94, -45.3669242858887
2.952, -45.6763305664063
2.964, -46.0085220336914
2.976, -46.355411529541
2.988, -46.7015686035156
3.0, -47.0381698608398
3.012, -47.354190826416
3.024, -47.6415519714355
3.036, -47.8973083496094
3.048, -48.122200012207
3.06, -48.3213691711426
3.072, -48.4984893798828
3.084, -48.6579704284668
3.096, -48.8027496337891
3.108, -48.9343032836914
3.12, -49.0555686950684
3.132, -49.1658096313477
3.144, -49.263557434082
3.156, -49.347339630127
3.168, -49.4142189025879
3.18, -49.4597854614258
3.192, -49.4664001464844
3.204, -49.423038482666
3.216, -49.3495445251465
3.228, -49.2503280639648
3.24, -49.1371459960938
3.252, -49.0239677429199
3.264, -48.9254875183105
3.276, -48.8564033508301
3.288, -48.8306770324707
3.3, -48.8306770324707
3.312, -48.8564033508301
3.324, -48.94091796875
3.336, -49.08349609375
3.348, -49.2789916992188
3.36, -49.5185813903809
3.372, -49.7890357971191
3.384, -50.0734558105469
3.396, -50.3564071655273
3.408, -50.6231880187988
3.42, -50.8620452880859
3.432, -51.064151763916
3.444, -51.2251014709473
3.456, -51.3434257507324
3.468, -51.4191246032715
3.48, -51.4573402404785
3.492, -51.4411735534668
3.504, -51.3970756530762
3.516, -51.3404884338379
3.528, -51.2772827148438
3.54, -51.2133445739746
3.552, -51.1567535400391
3.564, -51.1097183227539
3.576, -51.0766448974609
3.588, -51.0553321838379
3.6, -51.0421028137207
3.612, -51.0318145751953
3.624, -51.0156440734863
3.636, -50.988452911377
3.648, -50.9465599060059
3.66, -50.8907051086426
3.672, -50.8223571777344
3.684, -50.7437171936035
3.696, -50.6599349975586
3.708, -50.5717430114746
3.72, -50.4806098937988
3.732, -50.3872756958008
3.744, -50.2932014465332
3.756, -50.1991310119629
3.768, -50.1065292358398
3.78, -50.0205421447754
3.792, -49.9441070556641
3.804, -49.8831062316895
3.816, -49.8390121459961
3.828, -49.8110847473145
3.84, -49.7956504821777
3.852, -49.7846260070801
3.864, -49.7699279785156
3.876, -49.7427368164063
3.888, -49.6956977844238
3.9, -49.6236763000488
3.912, -49.5229873657227
3.924, -49.3958435058594
3.936, -49.242977142334
3.948, -49.0673294067383
3.96, -48.8747749328613
3.972, -48.6697273254395
3.984, -48.4588012695313
3.996, -48.2493438720703
4.008, -48.0479698181152
4.02, -47.8590927124023
4.032, -47.6841773986816
4.044, -47.5239601135254
4.056, -47.3777084350586
4.068, -47.2432174682617
4.08, -47.1168060302734
4.092, -46.997013092041
4.104, -46.8816261291504
4.116, -46.7713851928711
4.128, -46.6655578613281
4.14, -46.5656051635742
4.152, -46.4715309143066
4.164, -46.3848114013672
4.176, -46.3039665222168
4.188, -46.2282676696777
4.2, -46.1555099487305
4.212, -46.0820159912109
4.224, -46.0063171386719
4.236, -45.9276809692383
4.248, -45.8453674316406
4.26, -45.7586441040039
4.272, -45.6689834594727
4.284, -45.5785865783691
4.296, -45.4903907775879
4.308, -45.405876159668
4.32, -45.3287048339844
4.332, -45.2588882446289
4.344, -45.197151184082
4.356, -45.1435012817383
4.368, -45.0979347229004
4.38, -45.0582504272461
4.392, -45.0222396850586
4.404, -44.9876976013184
4.416, -44.9538879394531
4.428, -44.9193458557129
4.44, -44.8833351135254
4.452, -44.8443832397461
4.464, -44.8002853393555
4.476, -44.7503128051758
4.488, -44.6937217712402
4.5, -44.6290473937988
4.512, -44.5577583312988
4.524, -44.4813232421875
4.536, -44.4012184143066
4.548, -44.3211097717285
4.56, -44.2417335510254
4.572, -44.1660385131836
4.584, -44.0947494506836
4.596, -44.0308074951172
4.608, -43.9771575927734
4.62, -43.9345321655273
4.632, -43.9066047668457
4.644, -43.895580291748
4.656, -43.895580291748
4.668, -43.9036636352539
4.68, -43.9308586120605
4.692, -43.9778938293457
4.704, -44.0440368652344
4.716, -44.1248817443848
4.728, -44.214542388916
4.74, -44.3071441650391
4.752, -44.3982772827148
4.764, -44.482795715332
4.776, -44.5577583312988
4.788, -44.6202278137207
4.8, -44.6694679260254
4.812, -44.7047462463379
4.824, -44.7282638549805
4.836, -44.7334060668945
4.848, -44.714298248291
4.86, -44.680492401123
4.872, -44.6341896057129
4.884, -44.5776023864746
4.896, -44.5166015625
4.908, -44.4556007385254
4.92, -44.4004821777344
4.932, -44.3556518554688
4.944, -44.323314666748
4.956, -44.3034706115723
4.968, -44.2909774780273
4.98, -44.2828903198242
4.992, -44.2748069763184
5.004, -44.2615776062012
5.016, -44.2402648925781
5.028, -44.210132598877
5.04, -44.1711807250977
5.052, -44.126350402832
5.064, -44.0785789489746
5.076, -44.0322799682617
5.088, -43.9911231994629
5.1, -43.9595184326172
5.112, -43.9389419555664
5.124, -43.9315910339355
5.136, -43.9315910339355
5.148, -43.9374732971191
5.16, -43.9565811157227
5.172, -43.9874458312988
5.184, -44.0293388366699
5.196, -44.0815200805664
5.208, -44.143253326416
5.22, -44.2138061523438
5.232, -44.2931823730469
5.244, -44.3799018859863
5.256, -44.4725036621094
5.268, -44.5680465698242
5.28, -44.6621208190918
5.292, -44.7510452270508
5.304, -44.8318901062012
5.316, -44.9046478271484
5.328, -44.9707908630371
5.34, -45.0317916870117
5.352, -45.0935249328613
5.364, -45.158935546875
5.376, -45.2309608459473
5.388, -45.3118019104004
5.4, -45.3999938964844
5.412, -45.4918632507324
5.424, -45.5822601318359
5.436, -45.6653060913086
5.448, -45.7373313903809
5.46, -45.7931861877441
5.472, -45.8328742980957
5.484, -45.855655670166
5.496, -45.8563919067383
5.508, -45.8402214050293
5.52, -45.817440032959
5.532, -45.7917175292969
5.544, -45.7645225524902
5.556, -45.7380676269531
5.568, -45.7145500183105
5.58, -45.6969108581543
5.592, -45.6880912780762
5.604, -45.6880912780762
5.616, -45.6910285949707
5.628, -45.708667755127
5.64, -45.7424774169922
5.652, -45.7946548461914
5.664, -45.8652114868164
5.676, -45.9541358947754
5.688, -46.0570297241211
5.7, -46.1680030822754
5.712, -46.2826538085938
5.724, -46.3943634033203
5.736, -46.4957847595215
5.748, -46.5832443237305
5.76, -46.6530609130859
5.772, -46.707447052002
5.784, -46.7471351623535
5.796, -46.7750625610352
5.808, -46.7912292480469
5.82, -46.7912292480469
5.832, -46.7684478759766
5.844, -46.7243499755859
5.856, -46.6560020446777
5.868, -46.5589904785156
5.88, -46.4333152770996
5.892, -46.2819175720215
5.904, -46.1106796264648
5.916, -45.9262084960938
5.928, -45.7402725219727
5.94, -45.5580062866211
5.952, -45.3889694213867
5.964, -45.2375755310059
5.976, -45.1074905395508
5.988, -45.0001907348633
6.0, -44.9142036437988
6.012, -44.8480567932129
6.024, -44.7973480224609
6.036, -44.7569274902344
6.048, -44.7231178283691
6.06, -44.6900482177734
6.072, -44.6540336608887
6.084, -44.6136131286621
6.096, -44.5651092529297
6.108, -44.5085182189941
6.12, -44.4423713684082
6.132, -44.3674087524414
6.144, -44.2843627929688
6.156, -44.1924934387207
6.168, -44.0940132141113
6.18, -43.9903869628906
6.192, -43.8830871582031
6.204, -43.7750511169434
6.216, -43.6684837341309
6.228, -43.5663299560547
6.24, -43.4707870483398
6.252, -43.3833312988281
6.264, -43.30322265625
6.276, -43.23193359375
6.288, -43.1687278747559
6.3, -43.1121368408203
6.312, -43.0599555969238
6.324, -43.0121879577637
6.336, -42.9658851623535
6.348, -42.9203186035156
6.36, -42.8740196228027
6.372, -42.825511932373
6.384, -42.7740669250488
6.396, -42.7189483642578
6.408, -42.6594161987305
6.42, -42.5940093994141
6.432, -42.5256576538086
6.444, -42.4514312744141
6.456, -42.375732421875
6.468, -42.2985649108887
6.48, -42.2221298217773
6.492, -42.1486358642578
6.504, -42.0780830383301
6.516, -42.0126724243164
6.528, -41.9516716003418
6.54, -41.8965530395508
6.552, -41.8473129272461
6.564, -41.8039512634277
6.576, -41.7649993896484
6.588, -41.7297210693359
6.6, -41.6981201171875
6.612, -41.6694564819336
6.624, -41.6430015563965
6.636, -41.6165428161621
6.648, -41.5900840759277
6.66, -41.5636253356934
6.672, -41.536434173584
6.684, -41.5092430114746
6.696, -41.482048034668
6.708, -41.4541206359863
6.72, -41.4232521057129
6.732, -41.3887100219727
6.744, -41.3482894897461
6.756, -41.3005180358887
6.768, -41.2417259216309
6.78, -41.1711692810059
6.792, -41.0903282165527
6.804, -41.0006637573242
6.816, -40.9058570861816
6.828, -40.8103179931641
6.84, -40.717716217041
6.852, -40.6324615478516
6.864, -40.558967590332
6.876, -40.4979705810547
6.888, -40.4509315490723
6.9, -40.4171257019043
6.912, -40.3928718566895
6.924, -40.3752326965332
6.936, -40.3583297729492
6.948, -40.3392219543457
6.96, -40.3120307922363
6.972, -40.2752838134766
6.984, -40.2275123596191
6.996, -40.1694526672363
7.008, -40.1040420532227
7.02, -40.0342254638672
7.032, -39.9644050598145
7.044, -39.8967895507813
7.056, -39.8357925415039
7.068, -39.7821388244629
7.08, -39.73583984375
7.092, -39.6968879699707
7.104, -39.6630821228027
7.116, -39.6336822509766
7.128, -39.6050224304199
7.14, -39.5756225585938
7.152, -39.5440216064453
7.164, -39.5102157592773
7.176, -39.4734687805176
7.188, -39.433780670166
7.2, -39.3904190063477
7.212, -39.3463249206543
7.224, -39.3007583618164
7.236, -39.2551918029785
7.248, -39.2081565856934
7.26, -39.1596488952637
7.272, -39.1089401245117
7.284, -39.0567588806152
7.296, -39.001636505127
7.308, -38.9413719177246
7.32, -38.8774337768555
7.332, -38.8105545043945
7.344, -38.7400016784668
7.356, -38.6672401428223
7.368, -38.5952186584473
7.38, -38.5239295959473
7.392, -38.4548454284668
7.404, -38.3901710510254
7.416, -38.3306427001953
7.428, -38.2762565612793
7.44, -38.2284851074219
7.452, -38.187328338623
7.464, -38.1513175964355
7.476, -38.1219177246094
7.488, -38.0969314575195
7.5, -38.0748825073242
7.512, -38.0557746887207
7.524, -38.0374031066895
7.536, -38.0175590515137
7.548, -37.9955101013184
7.56, -37.968318939209
7.572, -37.9359817504883
7.584, -37.897762298584
7.596, -37.8521957397461
7.608, -37.8007507324219
7.62, -37.7441635131836
7.632, -37.683895111084
7.644, -37.6214256286621
7.656, -37.5596923828125
7.668, -37.5001640319824
7.68, -37.4435729980469
7.692, -37.3899230957031
7.704, -37.3399467468262
7.716, -37.292911529541
7.728, -37.2466087341309
7.74, -37.2017784118652
7.752, -37.1576805114746
7.764, -37.1143226623535
7.776, -37.0709609985352
7.788, -37.0290679931641
7.8, -36.9879112243652
7.812, -36.9467544555664
7.824, -36.9063339233398
7.836, -36.8666458129883
7.848, -36.827693939209
7.86, -36.788745880127
7.872, -36.7505264282227
7.884, -36.7123107910156
7.896, -36.6740951538086
7.908, -36.6358757019043
7.92, -36.5991287231445
7.932, -36.5645904541016
7.944, -36.5300483703613
7.956, -36.4977111816406
7.968, -36.4668426513672
7.98, -36.4396476745605
7.992, -36.415397644043
8.004, -36.3940849304199
8.016, -36.3757095336914
8.028, -36.361011505127
8.04, -36.348518371582
8.052, -36.3382263183594
8.064, -36.327938079834
8.076, -36.3161811828613
8.088, -36.3029518127441
8.1, -36.2867813110352
8.112, -36.2691459655762
8.124, -36.2493019104004
8.136, -36.2287216186523
8.148, -36.2081451416016
8.16, -36.189037322998
8.172, -36.1699295043945
8.184, -36.1500854492188
8.196, -36.1265678405762
8.208, -36.1001091003418
8.22, -36.0663032531738
8.232, -36.02587890625
8.244, -35.9773750305176
8.256, -35.9222526550293
8.268, -35.8605194091797
8.28, -35.794376373291
8.292, -35.7260246276855
8.304, -35.6591453552246
8.316, -35.5966758728027
8.328, -35.5393524169922
8.34, -35.4908447265625
8.352, -35.4526290893555
8.364, -35.4247016906738
8.376, -35.4077987670898
8.388, -35.4011840820313
8.4, -35.400447845459
8.412, -35.4019203186035
8.424, -35.4092674255371
8.436, -35.4188232421875
8.448, -35.4276428222656
8.46, -35.4320526123047
8.472, -35.4247016906738
8.484, -35.4085350036621
8.496, -35.3842811584473
8.508, -35.3534126281738
8.52, -35.3174018859863
8.532, -35.278450012207
8.544, -35.2365570068359
8.556, -35.1939315795898
8.568, -35.1498374938965
8.58, -35.1042709350586
8.592, -35.0579681396484
8.604, -35.0087280273438
8.616, -34.9594879150391
8.628, -34.9102478027344
8.64, -34.8602714538574
8.652, -34.8132362365723
8.664, -34.7676696777344
8.676, -34.7257766723633
8.688, -34.6875610351563
8.7, -34.653018951416
8.712, -34.6221504211426
8.724, -34.5942230224609
8.736, -34.5699691772461
8.748, -34.548656463623
8.76, -34.5310211181641
8.772, -34.5163192749023
8.784, -34.506031036377
8.796, -34.4979476928711
8.808, -34.4928016662598
8.82, -34.4876594543457
8.832, -34.4810447692871
8.844, -34.4744300842285
8.856, -34.4648742675781
8.868, -34.4509124755859
8.88, -34.4325370788574
8.892, -34.4112243652344
8.904, -34.3877067565918
8.916, -34.3619842529297
8.928, -34.3377304077148
8.94, -34.3142127990723
8.952, -34.2943687438965
8.964, -34.2774658203125
8.976, -34.2664413452148
8.988, -34.2590942382813
9.0, -34.2561531066895
9.012, -34.2554168701172
9.024, -34.2561531066895
9.036, -34.2605628967285
9.048, -34.2679138183594
9.06, -34.2774658203125
9.072, -34.2899589538574
9.084, -34.3031883239746
9.096, -34.3178863525391
9.108, -34.3325881958008
9.12, -34.346549987793
9.132, -34.3575744628906
9.144, -34.3656578063965
9.156, -34.3700675964355
9.168, -34.3656578063965
9.18, -34.3561058044434
9.192, -34.3414039611816
9.204, -34.3215637207031
9.216, -34.2980461120605
9.228, -34.2686462402344
9.24, -34.2355766296387
9.252, -34.1988296508789
9.264, -34.1576728820801
9.276, -34.1143112182617
9.288, -34.0709495544434
9.3, -34.0305290222168
9.312, -33.993782043457
9.324, -33.9636497497559
9.336, -33.9430694580078
9.348, -33.9327812194824
9.36, -33.9313125610352
9.372, -33.9327812194824
9.384, -33.9423332214355
9.396, -33.9592399597168
9.408, -33.9827575683594
9.42, -34.0092124938965
9.432, -34.0371437072754
9.444, -34.0635986328125
9.456, -34.0878524780273
9.468, -34.1076965332031
9.48, -34.1238632202148
9.492, -34.1348876953125
9.504, -34.1415023803711
9.516, -34.1437072753906
9.528, -34.1392974853516
9.54, -34.132682800293
9.552, -34.120189666748
9.564, -34.1047554016113
9.576, -34.0834426879883
9.588, -34.0569839477539
9.6, -34.0253829956055
9.612, -33.9915771484375
9.624, -33.9555625915527
9.636, -33.918815612793
9.648, -33.8842735290527
9.66, -33.8526725769043
9.672, -33.8254814147949
9.684, -33.8034324645996
9.696, -33.7857933044434
9.708, -33.7725639343262
9.72, -33.763744354248
9.732, -33.758602142334
9.744, -33.7563972473145
9.756, -33.7563972473145
9.768, -33.7578659057617
9.78, -33.763011932373
9.792, -33.7718315124512
9.804, -33.7835884094238
9.816, -33.796817779541
9.828, -33.8115158081055
9.84, -33.8247451782227
9.852, -33.8357696533203
9.864, -33.8423843383789
9.876, -33.8416481018066
9.888, -33.8335647583008
9.9, -33.8218040466309
9.912, -33.8078422546387
9.924, -33.7953491210938
9.936, -33.7857933044434
9.948, -33.7828521728516
9.96, -33.7828521728516
9.972, -33.7865295410156
9.984, -33.7997589111328
9.996, -33.8210716247559
10.008, -33.851203918457
10.02, -33.8894195556641
10.032, -33.9320449829102
10.044, -33.9790802001953
10.056, -34.0283241271973
10.068, -34.077564239502
10.08, -34.1260681152344
10.092, -34.1723709106445
10.104, -34.2164649963379
10.116, -34.2576217651367
10.128, -34.2951049804688
10.14, -34.3281784057617
10.152, -34.3568382263184
10.164, -34.3810920715332
10.176, -34.3979949951172
10.188, -34.4075508117676
10.2, -34.406078338623
10.212, -34.3935852050781
10.224, -34.3737411499023
10.236, -34.3480186462402
10.248, -34.3164176940918
10.26, -34.2818756103516
10.272, -34.2458648681641
10.284, -34.2113227844238
10.296, -34.1782493591309
10.308, -34.149585723877
10.32, -34.1260681152344
10.332, -34.1084289550781
10.344, -34.0959358215332
10.356, -34.0885887145996
10.368, -34.0841789245605
10.38, -34.082706451416
10.392, -34.0805015563965
10.404, -34.0790328979492
10.416, -34.078296661377
10.428, -34.077564239502
10.44, -34.0797691345215
10.452, -34.0863838195801
10.464, -34.1003456115723
10.476, -34.1253356933594
10.488, -34.1635513305664
10.5, -34.2164649963379
10.512, -34.2840805053711
10.524, -34.3649253845215
10.536, -34.4560546875
10.548, -34.5523338317871
10.56, -34.6500778198242
10.572, -34.7448844909668
10.584, -34.8330764770508
10.596, -34.9124526977539
10.608, -34.9830055236816
10.62, -35.0425338745117
10.632, -35.0917739868164
10.644, -35.1329307556152
10.656, -35.1674728393555
10.668, -35.1968727111816
10.68, -35.2233276367188
10.692, -35.2461128234863
10.704, -35.2674255371094
10.716, -35.2865333557129
10.728, -35.3049087524414
10.74, -35.3232803344727
10.752, -35.3409194946289
10.764, -35.3585586547852
10.776, -35.3754615783691
10.788, -35.3938331604004
10.8, -35.4114723205566
10.812, -35.4298477172852
10.824, -35.4489555358887
10.836, -35.4687995910645
10.848, -35.4893760681152
10.86, -35.5121612548828
10.872, -35.5356788635254
10.884, -35.559196472168
10.896, -35.5827140808105
10.908, -35.6054954528809
10.92, -35.6275444030762
10.932, -35.6495933532715
10.944, -35.6709060668945
10.956, -35.6914825439453
10.968, -35.7120628356934
10.98, -35.7319068908691
10.992, -35.7510147094727
11.004, -35.7686538696289
11.016, -35.7862892150879
11.028, -35.8046646118164
11.04, -35.8230361938477
11.052, -35.8414115905762
11.064, -35.8597831726074
11.076, -35.8788909912109
11.088, -35.8987350463867
11.1, -35.9185791015625
11.112, -35.9398918151855
11.124, -35.9604721069336
11.136, -35.9817848205566
11.148, -36.0030975341797
11.16, -36.0244102478027
11.172, -36.0457229614258
11.184, -36.0663032531738
11.196, -36.0868797302246
11.208, -36.1081924438477
11.22, -36.1295051574707
11.232, -36.1508178710938
11.244, -36.1721305847168
11.256, -36.1934471130371
11.268, -36.2154922485352
11.28, -36.2375411987305
11.292, -36.2595901489258
11.304, -36.2809028625488
11.316, -36.3014831542969
11.328, -36.3220596313477
11.34, -36.3411674499512
11.352, -36.3595428466797
11.364, -36.3779144287109
11.376, -36.3955535888672
11.388, -36.4117202758789
11.4, -36.4271545410156
11.412, -36.4403839111328
11.424, -36.45361328125
11.436, -36.4661064147949
11.448, -36.4778671264648
11.46, -36.4896240234375
11.472, -36.5013847351074
11.484, -36.5131416320801
11.496, -36.5263710021973
11.508, -36.5396003723145
11.52, -36.5535659790039
11.532, -36.5682640075684
11.544, -36.5836982727051
11.556, -36.5991287231445
11.568, -36.6160354614258
11.58, -36.6336708068848
11.592, -36.6520462036133
11.604, -36.6696853637695
11.616, -36.6895294189453
11.628, -36.7093696594238
11.64, -36.7306823730469
11.652, -36.7527313232422
11.664, -36.7747802734375
11.676, -36.7982978820801
11.688, -36.8232879638672
11.7, -36.848274230957
11.712, -36.8732604980469
11.724, -36.898983001709
11.736, -36.9247093200684
11.748, -36.9496955871582
11.76, -36.974681854248
11.772, -36.9974670410156
11.784, -37.0195159912109
11.796, -37.0400924682617
11.808, -37.0606689453125
11.82, -37.0797805786133
11.832, -37.0988883972168
11.844, -37.116527557373
11.856, -37.1348991394043
11.868, -37.1532745361328
11.88, -37.1701774597168
11.892, -37.187816619873
11.904, -37.2061882019043
11.916, -37.2238273620605
11.928, -37.2414665222168
11.94, -37.2583694458008
11.952, -37.2752723693848
11.964, -37.2914390563965
11.976, -37.3061408996582
11.988, -37.3208389282227
12.0, -37.3355369567871
12.012, -37.3509712219238
12.024, -37.3678741455078
12.036, -37.3855133056641
12.048, -37.4038848876953
12.06, -37.4244651794434
12.072, -37.4472465515137
12.084, -37.4715003967285
12.096, -37.4986915588379
12.108, -37.5266189575195
12.12, -37.5552825927734
12.132, -37.5846786499023
12.144, -37.6140785217285
12.156, -37.6420059204102
12.168, -37.6691970825195
12.18, -37.6949195861816
12.192, -37.7184371948242
12.204, -37.7397537231445
12.216, -37.758861541748
12.228, -37.775764465332
12.24, -37.7904624938965
12.252, -37.8044281005859
12.264, -37.8161849975586
12.276, -37.8286781311035
12.288, -37.8411750793457
12.3, -37.8551368713379
12.312, -37.8698348999023
12.324, -37.8852691650391
12.336, -37.901439666748
12.348, -37.919075012207
12.36, -37.9381866455078
12.372, -37.9587631225586
12.384, -37.9800758361816
12.396, -38.002124786377
12.408, -38.0256423950195
12.42, -38.0491600036621
12.432, -38.0719451904297
12.444, -38.0954627990723
12.456, -38.1175079345703
12.468, -38.1380882263184
12.48, -38.1571960449219
12.492, -38.1755676269531
12.504, -38.1932067871094
12.516, -38.2101097106934
12.528, -38.2255439758301
12.54, -38.2409782409668
12.552, -38.2571487426758
12.564, -38.2733154296875
12.576, -38.2894859313965
12.588, -38.3063888549805
12.6, -38.3232917785645
12.612, -38.3409309387207
12.624, -38.3570976257324
12.636, -38.3740005493164
12.648, -38.3901710510254
12.66, -38.4063377380371
12.672, -38.4225082397461
12.684, -38.4379425048828
12.696, -38.4548454284668
12.708, -38.472484588623
12.72, -38.4908561706543
