% Measurement ID: 1566
% Mode ID: 1
% Date and time: 2019-08-23 12:56:54
% Sample ID: SP61-43
% Measurement type: ringdown
% Frequency [Hz]: 1538695.0
% Quality factor: 6443446.1794403605
% Temperature [K]: 293.0
% Pressure [mBar]: 7.75e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.76, -87.7028732299805
44.88, -87.953483581543
45.0, -88.883918762207
45.12, -88.8883285522461
45.24, -89.6864700317383
45.36, -89.9106216430664
45.48, -89.8062591552734
45.6, -90.3640747070313
45.72, -91.8045501708984
45.84, -91.1585464477539
45.96, -92.4895172119141
46.08, -93.5691375732422
46.2, -98.3432846069336
46.32, -97.298942565918
46.44, -95.5938873291016
46.56, -94.7942733764648
46.68, -93.5764846801758
46.8, -93.5169525146484
46.92, -99.8278579711914
47.04, -94.6928558349609
47.16, -93.661003112793
47.28, -96.6154479980469
47.4, -93.9799652099609
47.52, -93.9711456298828
47.64, -96.9108963012695
47.76, -95.0809020996094
47.88, -96.0899658203125
48.0, -97.8060455322266
48.12, -100.956718444824
48.24, -98.730598449707
48.36, -97.765625
48.48, -96.4765472412109
48.6, -96.4691925048828
48.72, -95.5042266845703
48.84, -96.6036911010742
48.96, -95.1654205322266
49.08, -95.1080932617188
49.2, -94.5973129272461
49.32, -90.4221343994141
49.44, -89.1778869628906
49.56, -89.2102279663086
49.68, -90.6521759033203
49.8, -92.0412063598633
49.92, -91.0791702270508
50.04, -90.0443801879883
50.16, -90.0451126098633
50.28, -92.4586486816406
50.4, -92.3711929321289
50.52, -93.1090621948242
50.64, -94.7950134277344
50.76, -95.0493011474609
50.88, -95.2006988525391
51.0, -93.9211730957031
51.12, -91.8787841796875
51.24, -91.8846588134766
51.36, -93.1009826660156
51.48, -94.0012817382813
51.6, -97.7700347900391
51.72, -98.0301971435547
51.84, -102.199493408203
51.96, -106.6142578125
52.08, -106.987609863281
52.2, -102.520660400391
52.32, -98.7467651367188
52.44, -95.7283782958984
52.56, -93.593391418457
52.68, -92.7687911987305
52.8, -92.5071563720703
52.92, -91.0086135864258
53.04, -91.0453643798828
53.16, -93.2229843139648
53.28, -93.2237167358398
53.4, -94.6935882568359
53.52, -99.5375518798828
53.64, -99.0473556518555
53.76, -99.7793502807617
53.88, -96.6918792724609
54.0, -93.0069122314453
54.12, -92.7408599853516
54.24, -97.6399459838867
54.36, -97.4547424316406
54.48, -95.2403793334961
54.6, -91.0490417480469
54.72, -90.6330642700195
54.84, -91.5105819702148
54.96, -91.5216064453125
55.08, -92.3910293579102
55.2, -93.1178817749023
55.32, -95.6475372314453
55.44, -106.822242736816
55.56, -101.659317016602
55.68, -100.59659576416
55.8, -103.279113769531
55.92, -103.810478210449
56.04, -100.818550109863
56.16, -99.0767517089844
56.28, -101.172058105469
56.4, -100.57234954834
56.52, -99.4045333862305
56.64, -97.9015884399414
56.76, -92.4917221069336
56.88, -91.7281188964844
57.0, -91.8251342773438
57.12, -96.0032424926758
57.24, -94.0343475341797
57.36, -91.0233154296875
57.48, -89.450553894043
57.6, -89.6122360229492
57.72, -90.3361511230469
57.84, -92.6056365966797
57.96, -93.6066207885742
58.08, -95.4858474731445
58.2, -95.4895248413086
58.32, -93.4971160888672
58.44, -91.9103851318359
58.56, -91.9184722900391
58.68, -93.9108810424805
58.8, -95.2242126464844
58.92, -94.5737915039063
59.04, -93.7550735473633
59.16, -92.9223937988281
59.28, -93.12744140625
59.4, -96.2016754150391
59.52, -96.6477890014648
59.64, -95.4807052612305
59.76, -95.1514511108398
59.88, -95.7386703491211
60.0, -93.5691375732422
60.12, -92.8297882080078
60.24, -92.2352294921875
60.36, -92.6431198120117
60.48, -92.7540893554688
60.6, -92.3822174072266
60.72, -92.1499710083008
60.84, -93.0598220825195
60.96, -93.1208267211914
61.08, -98.9312362670898
61.2, -101.020660400391
61.32, -99.2913513183594
61.44, -99.0973281860352
61.56, -97.875129699707
61.68, -96.5603256225586
61.8, -98.9576873779297
61.92, -97.3893356323242
62.04, -97.0350952148438
62.16, -101.155151367188
62.28, -97.9008483886719
62.4, -98.656364440918
62.52, -103.669364929199
62.64, -110.438133239746
62.76, -102.412628173828
62.88, -99.7014465332031
63.0, -100.430503845215
63.12, -97.371696472168
63.24, -93.7991714477539
63.36, -92.1330718994141
63.48, -91.1247406005859
63.6, -90.8278198242188
63.72, -90.6815719604492
63.84, -92.2536010742188
63.96, -93.1546325683594
64.08, -89.5446243286133
64.2, -88.8427581787109
64.32, -89.8760833740234
64.44, -93.0480651855469
64.56, -99.2171249389648
64.68, -104.061088562012
64.8, -103.479019165039
64.92, -106.218864440918
65.04, -97.5341186523438
65.16, -96.4081954956055
65.28, -96.5684127807617
65.4, -99.369255065918
65.52, -98.478515625
65.64, -99.7396621704102
