% Measurement ID: 1626
% Mode ID: S
% Date and time: 2020-07-14 09:33:32
% Sample ID: SPT08-61-22
% Measurement type: ringdown
% Frequency [Hz]: 1455617.0
% Quality factor: 14311620.999972962
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.59946595460614, -63.4094
8.637516688918558, -65.54807
8.675567423230975, -65.37229
8.71361815754339, -65.33323
8.751668891855807, -67.11057
8.789719626168225, -65.61155
8.82777036048064, -66.90549
8.865821094793057, -65.34788
8.903871829105473, -61.73948
8.94192256341789, -65.82639
8.979973297730307, -65.65061
9.018024032042723, -65.91916
9.05607476635514, -62.35959
9.094125500667557, -61.9592
9.132176234979973, -61.61741
9.17022696929239, -63.0969
9.208277703604805, -67.84788
9.246328437917223, -66.76877
9.28437917222964, -63.08225
9.322429906542055, -61.04612
9.360480640854473, -63.69748
9.398531375166888, -65.50901
9.436582109479305, -64.01487
9.474632843791722, -70.74827
9.512683578104138, -66.48069
9.550734312416555, -65.58225
9.588785046728972, -63.94163
9.626835781041388, -66.88596
9.664886515353805, -67.09104
9.70293724966622, -66.77366
9.740987983978638, -70.426
9.779038718291055, -65.77756
9.81708945260347, -64.6887
9.855140186915888, -64.93772
9.893190921228303, -63.07248
9.93124165554072, -63.1262
9.969292389853138, -62.89182
10.007343124165553, -62.80881
10.04539385847797, -60.44553
10.083444592790388, -59.9719
10.121495327102803, -59.71311
10.15954606141522, -59.42502
10.197596795727636, -58.62913
10.235647530040053, -57.00803
10.27369826435247, -57.01291
10.311748998664886, -55.87034
10.349799732977303, -55.67014
10.387850467289718, -54.99631
10.425901201602136, -54.70823
10.463951935914553, -53.8635
10.502002670226968, -53.47288
10.540053404539385, -53.0676
10.578104138851803, -52.09592
10.616154873164218, -52.24241
10.654205607476635, -50.8801
10.69225634178905, -50.75803
10.730307076101468, -50.40647
10.768357810413885, -49.75217
10.8064085447263, -49.38596
10.844459279038718, -48.91233
10.882510013351135, -48.74143
10.92056074766355, -48.11643
10.958611481975968, -48.07248
10.996662216288383, -47.6428
11.0347129506008, -47.66721
11.072763684913218, -47.43772
11.110814419225633, -47.34495
11.14886515353805, -46.85178
11.186915887850466, -46.74924
11.224966622162883, -46.67112
11.2630173564753, -46.67112
11.301068090787716, -46.69553
11.339118825100133, -46.0803
11.37716955941255, -46.1926
11.415220293724966, -46.36838
11.453271028037383, -46.18284
11.491321762349799, -46.52463
11.529372496662216, -46.17307
11.567423230974633, -45.86545
11.605473965287048, -45.81174
11.643524699599466, -46.30979
11.681575433911881, -46.33909
11.719626168224298, -46.43674
11.757676902536716, -46.21213
11.795727636849131, -46.2219
11.833778371161548, -46.20725
11.871829105473966, -46.67112
11.909879839786381, -46.65647
11.947930574098798, -46.55393
11.985981308411214, -47.11057
12.024032042723631, -46.96897
12.062082777036048, -46.98362
12.100133511348464, -46.86155
12.13818424566088, -48.15061
12.176234979973298, -49.72776
12.214285714285714, -49.93284
12.25233644859813, -50.03538
12.290387182910546, -50.16233
12.328437917222963, -50.2551
12.36648865153538, -50.37229
12.404539385847796, -50.46995
12.442590120160213, -50.57737
12.480640854472629, -50.66526
12.518691588785046, -50.7678
12.556742323097463, -50.87034
12.594793057409879, -50.97288
12.632843791722296, -51.06565
12.670894526034713, -51.16819
12.708945260347129, -51.26584
12.746995994659546, -51.37815
12.785046728971961, -51.48557
12.823097463284379, -51.60276
12.861148197596796, -51.70041
12.899198931909211, -51.82248
12.937249666221629, -51.90061
12.975300400534044, -52.02268
13.013351134846461, -52.1301
13.051401869158878, -52.23264
13.089452603471294, -52.32053
13.127503337783711, -52.4426
13.165554072096128, -52.54026
13.203604806408544, -52.64768
13.241655540720961, -52.75022
13.279706275033377, -52.85764
13.317757009345794, -52.96995
13.355807743658211, -53.08225
13.393858477970626, -53.18967
13.431909212283044, -53.28733
13.46995994659546, -53.38987
13.508010680907876, -53.50217
13.546061415220294, -53.59983
13.584112149532709, -53.6926
13.622162883845126, -53.78538
13.660213618157544, -53.89768
13.698264352469959, -54.01487
13.736315086782376, -54.11741
13.774365821094792, -54.20041
13.812416555407209, -54.30784
13.850467289719626, -54.42014
13.888518024032042, -54.53245
13.926568758344459, -54.6301
13.964619492656876, -54.75217
14.002670226969292, -54.87424
14.040720961281709, -54.9719
14.078771695594124, -55.07932
14.116822429906541, -55.17209
14.154873164218959, -55.27463
14.192923898531374, -55.37717
14.230974632843791, -55.49436
14.269025367156207, -55.57248
14.307076101468624, -55.67991
14.345126835781041, -55.78733
14.383177570093457, -55.88987
14.421228304405874, -56.01682
14.459279038718291, -56.09495
14.497329773030707, -56.17795
14.535380507343124, -56.27073
14.57343124165554, -56.42698
14.611481975967957, -56.50998
14.649532710280374, -56.62229
14.68758344459279, -56.71995
14.725634178905207, -56.8176
14.763684913217622, -56.92502
14.80173564753004, -57.02268
14.839786381842456, -57.15452
14.877837116154872, -57.24241
14.91588785046729, -57.34006
14.953938584779706, -57.45237
14.991989319092122, -57.55979
15.030040053404539, -57.64768
15.068090787716955, -57.75998
15.106141522029372, -57.88205
15.144192256341789, -57.97971
15.182242990654204, -58.05784
15.220293724966622, -58.16038
15.258344459279037, -58.29709
15.296395193591454, -58.42405
15.334445927903872, -58.53635
15.372496662216287, -58.66819
15.410547396528704, -58.73655
15.448598130841122, -58.82932
15.486648865153537, -58.95139
15.524699599465954, -59.03928
15.56275033377837, -59.1467
15.600801068090787, -59.22483
15.638851802403204, -59.35178
15.67690253671562, -59.4592
15.714953271028037, -59.59104
15.753004005340454, -59.72776
15.79105473965287, -59.84983
15.829105473965287, -59.97678
15.867156208277702, -60.09397
15.90520694259012, -60.19651
15.943257676902537, -60.29905
15.981308411214952, -60.43088
16.019359145527368, -60.55784
16.057409879839785, -60.67991
16.095460614152202, -60.76291
16.13351134846462, -60.83616
16.171562082777037, -60.93381
16.20961281708945, -61.06565
16.247663551401867, -61.17795
16.285714285714285, -61.29026
16.323765020026702, -61.42698
16.36181575433912, -61.54416
16.399866488651536, -61.67112
16.43791722296395, -61.77854
16.475967957276367, -61.87131
16.514018691588785, -61.96897
16.552069425901202, -62.07639
16.59012016021362, -62.16428
16.628170894526033, -62.29123
16.66622162883845, -62.41819
16.704272363150867, -62.49631
16.742323097463284, -62.62815
16.7803738317757, -62.78928
16.818424566088115, -62.96018
16.856475300400533, -63.04319
16.89452603471295, -63.12131
16.932576769025367, -63.17991
16.970627503337784, -63.28245
17.008678237650198, -63.4387
17.046728971962615, -63.59006
17.084779706275032, -63.71702
17.12283044058745, -63.78049
17.160881174899867, -63.84397
17.19893190921228, -63.93186
17.236982643524698, -64.03928
17.275033377837115, -64.13694
17.313084112149532, -64.23459
17.35113484646195, -64.37131
17.389185580774367, -64.4592
17.42723631508678, -64.51291
17.465287049399198, -64.61545
17.503337783711615, -64.74241
17.541388518024032, -64.81565
17.57943925233645, -64.91819
17.617489986648863, -65.03049
17.65554072096128, -65.16233
17.693591455273697, -65.22092
17.731642189586115, -65.37717
17.769692923898532, -65.46506
17.807743658210946, -65.5969
17.845794392523363, -65.72873
17.88384512683578, -65.83127
17.921895861148197, -65.94846
17.959946595460615, -66.06565
17.99799732977303, -66.20725
18.036048064085445, -66.27073
18.074098798397863, -66.31955
18.11214953271028, -66.46604
18.150200267022697, -66.58323
18.188251001335114, -66.64182
18.226301735647528, -66.82248
18.264352469959945, -66.96409
18.302403204272363, -67.07151
18.34045393858478, -67.17893
18.378504672897197, -67.29612
18.41655540720961, -67.40354
18.454606141522028, -67.48166
18.492656875834445, -67.63303
18.530707610146862, -67.7258
18.56875834445928, -67.86741
18.606809078771693, -67.9553
18.64485981308411, -68.03342
18.682910547396528, -68.22385
18.720961281708945, -68.46799
18.759012016021362, -68.59006
18.797062750333776, -68.71213
18.835113484646193, -68.79514
18.87316421895861, -68.94163
18.911214953271028, -69.02952
18.949265687583445, -69.05881
18.98731642189586, -69.08323
19.025367156208276, -69.11252
19.063417890520693, -69.21506
19.10146862483311, -69.41038
19.139519359145527, -69.46897
19.177570093457945, -69.59104
19.21562082777036, -69.801
19.253671562082776, -69.89866
19.291722296395193, -69.91819
19.32977303070761, -69.95725
19.367823765020027, -70.05491
19.40587449933244, -70.29416
19.44392523364486, -70.52854
19.481975967957275, -70.7092
19.520026702269693, -70.70432
19.55807743658211, -70.80198
19.596128170894524, -71.02659
19.63417890520694, -71.11448
19.672229639519358, -71.17795
19.710280373831775, -71.37815
19.748331108144193, -71.49045
19.786381842456606, -71.54416
19.824432576769023, -71.7053
19.86248331108144, -71.74924
19.900534045393858, -71.88108
19.938584779706275, -71.97873
19.976635514018692, -72.11057
20.014686248331106, -72.16916
20.052736982643523, -72.38889
20.09078771695594, -72.38401
20.128838451268358, -72.49631
20.166889185580775, -72.59397
20.20493991989319, -72.6135
20.242990654205606, -72.70627
20.281041388518023, -72.93088
20.31909212283044, -73.14084
20.357142857142858, -73.18967
20.39519359145527, -73.55588
20.43324432576769, -73.67795
20.471295060080106, -73.82932
20.509345794392523, -74.01487
20.54739652870494, -74.16135
20.585447263017354, -74.41038
20.62349799732977, -74.55686
20.66154873164219, -74.51291
20.699599465954606, -74.51291
20.737650200267023, -74.6887
20.775700934579437, -74.79612
20.813751668891854, -74.90842
20.85180240320427, -75.10373
20.88985313751669, -75.19651
20.927903871829105, -75.30393
20.965954606141523, -75.50413
21.004005340453936, -75.50413
21.042056074766354, -75.73362
21.08010680907877, -75.77756
21.118157543391188, -75.84592
21.156208277703605, -75.97776
21.19425901201602, -76.11448
21.232309746328436, -76.33909
21.270360480640853, -76.62229
21.30841121495327, -76.67112
21.346461949265688, -76.91038
21.3845126835781, -76.94944
21.42256341789052, -76.9592
21.460614152202936, -76.95432
21.498664886515353, -77.03245
21.53671562082777, -77.26682
21.574766355140184, -77.5842
21.6128170894526, -77.96506
21.65086782376502, -78.25803
21.688918558077436, -78.54123
21.726969292389853, -78.64377
21.76502002670227, -78.64866
21.803070761014684, -78.93186
21.8411214953271, -78.99045
21.87917222963952, -79.18088
21.917222963951936, -79.39573
21.955273698264353, -79.70823
21.993324432576767, -79.78147
22.031375166889184, -80.06955
22.0694259012016, -80.32346
22.10747663551402, -80.48948
22.145527369826436, -80.63596
22.18357810413885, -80.61643
22.221628838451267, -80.86545
22.259679572763684, -80.88987
22.2977303070761, -80.90452
22.33578104138852, -80.93381
22.373831775700932, -81.11448
22.41188251001335, -81.09495
22.449933244325766, -81.28538
22.487983978638184, -81.43186
22.5260347129506, -81.37327
22.564085447263015, -81.32444
22.602136181575432, -81.56858
22.64018691588785, -81.8469
22.678237650200266, -81.8176
22.716288384512684, -81.89084
22.7543391188251, -81.9885
22.792389853137514, -82.2717
22.83044058744993, -82.39377
22.86849132176235, -82.35959
22.906542056074766, -82.1301
22.944592790387183, -82.00803
22.982643524699597, -82.2717
23.020694259012014, -82.6135
23.05874499332443, -82.55979
23.09679572763685, -82.58909
23.134846461949266, -82.51096
23.17289719626168, -82.70627
23.210947930574097, -82.93088
23.248998664886514, -83.32639
23.28704939919893, -83.75608
23.32510013351135, -83.95139
23.363150867823762, -83.55588
23.40120160213618, -83.51682
23.439252336448597, -83.71702
23.477303070761014, -84.07346
23.51535380507343, -83.82932
23.55340453938585, -83.86838
23.591455273698262, -83.88791
23.62950600801068, -83.99534
23.667556742323097, -83.99045
23.705607476635514, -83.79514
23.74365821094793, -83.85373
23.781708945260345, -84.30784
23.819759679572762, -84.30295
23.85781041388518, -84.87913
23.895861148197596, -85.71409
23.933911882510014, -85.54319
23.971962616822427, -85.12327
24.010013351134845, -84.80588
24.048064085447262, -84.84983
24.08611481975968, -85.12815
24.124165554072096, -85.2258
24.16221628838451, -84.9426
24.200267022696927, -84.75705
24.238317757009344, -84.96702
24.27636849132176, -85.52854
24.31441922563418, -85.11838
24.352469959946596, -85.0012
24.39052069425901, -85.426
24.428571428571427, -86.41233
24.466622162883844, -86.82737
24.50467289719626, -86.81272
24.54272363150868, -86.92502
24.580774365821092, -87.76487
24.61882510013351, -88.02366
24.656875834445927, -88.06272
24.694926568758344, -88.47288
24.73297730307076, -88.21897
24.771028037383175, -87.82834
24.809078771695592, -87.88694
24.84712950600801, -88.16038
24.885180240320427, -87.91623
24.923230974632844, -87.95041
24.961281708945258, -88.56077
24.999332443257675, -88.48752
25.037383177570092, -88.63889
25.07543391188251, -88.95139
25.113484646194927, -89.00022
25.15153538050734, -89.47385
25.189586114819758, -89.50803
25.227636849132175, -89.56174
25.265687583444592, -89.38108
25.30373831775701, -90.49436
25.341789052069426, -91.15354
25.37983978638184, -91.92502
25.417890520694257, -92.37424
25.455941255006675, -92.73557
25.493991989319092, -92.9553
25.53204272363151, -93.99534
25.570093457943923, -93.37522
25.60814419225634, -94.71311
25.646194926568757, -95.16721
25.684245660881174, -94.3469
25.72229639519359, -94.25413
25.760347129506005, -92.51096
25.798397863818423, -93.04807
25.83644859813084, -94.0637
25.874499332443257, -96.30979
25.912550066755674, -96.18772
25.950600801068088, -97.8967
25.988651535380505, -97.21799
26.026702269692922, -111.1663
26.06475300400534, -111.218
26.102803738317757, -111.2675
26.140854472630174, -111.3147
26.178905206942588, -111.3597
26.216955941255005, -111.4025
26.255006675567422, -111.4431
26.29305740987984, -111.4814
26.331108144192257, -111.5175
26.36915887850467, -111.5514
26.407209612817088, -111.5831
26.445260347129505, -111.6125
26.483311081441922, -111.6418
26.52136181575434, -111.669
26.559412550066753, -111.6941
26.59746328437917, -111.717
26.635514018691588, -111.7379
26.673564753004005, -111.7566
26.711615487316422, -111.7733
26.749666221628836, -111.7878
26.787716955941253, -111.8002
26.82576769025367, -111.8105
26.863818424566087, -111.8187
26.901869158878505, -111.8247
26.93991989319092, -111.8287
26.977970627503336, -111.8305
27.016021361815753, -111.8303
27.05407209612817, -111.8279
27.092122830440587, -111.8234
27.130173564753004, -111.8168
27.168224299065418, -111.8081
27.206275033377835, -111.7973
27.244325767690253, -111.7843
27.28237650200267, -111.7693
27.320427236315087, -111.7521
27.3584779706275, -111.7329
27.396528704939918, -111.7115
27.434579439252335, -111.688
27.472630173564752, -111.6624
27.51068090787717, -111.6347
27.548731642189583, -111.6049
27.586782376502, -111.5729
27.624833110814418, -111.5389
27.662883845126835, -111.5027
27.700934579439252, -111.4645
27.738985313751666, -111.4241
27.777036048064083, -111.3816
27.8150867823765, -111.337
27.853137516688918, -111.2903
27.891188251001335, -111.2799
27.929238985313752, -111.2695
27.967289719626166, -111.259
28.005340453938583, -111.2484
28.043391188251, -111.2377
28.081441922563418, -111.227
28.119492656875835, -111.2161
28.15754339118825, -111.2052
28.195594125500666, -111.1941
28.233644859813083, -111.183
28.2716955941255, -111.1719
28.309746328437917, -111.1606
28.34779706275033, -111.1492
28.38584779706275, -111.1378
28.423898531375166, -111.1262
28.461949265687583, -111.1146
28.5, -111.1029
