% Measurement ID: 1512
% Mode ID: 1
% Date and time: 2019-05-23 09:45:56
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566115.45
% Quality factor: 16470892.574286876
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -53.9322929382324
12.732, -53.9469909667969
12.744, -53.9609527587891
12.756, -53.9749183654785
12.768, -53.989616394043
12.78, -54.0050506591797
12.792, -54.0226898193359
12.804, -54.0425300598145
12.816, -54.0638465881348
12.828, -54.0888328552246
12.84, -54.116024017334
12.852, -54.1483612060547
12.864, -54.186580657959
12.876, -54.2314109802246
12.888, -54.2813873291016
12.9, -54.3372421264648
12.912, -54.3982429504395
12.924, -54.4614448547363
12.936, -54.5246505737305
12.948, -54.5856513977051
12.96, -54.6437110900879
12.972, -54.6944198608398
12.984, -54.7385177612305
12.996, -54.774528503418
13.008, -54.8031921386719
13.02, -54.8252410888672
13.032, -54.8421440124512
13.044, -54.8539009094238
13.056, -54.8641891479492
13.068, -54.8744812011719
13.08, -54.8855056762695
13.092, -54.8994674682617
13.104, -54.9156379699707
13.116, -54.9362144470215
13.128, -54.9597320556641
13.14, -54.9869270324707
13.152, -55.0148544311523
13.164, -55.0442504882813
13.176, -55.0736465454102
13.188, -55.1030464172363
13.2, -55.131706237793
13.212, -55.1596336364746
13.224, -55.1875610351563
13.236, -55.2154922485352
13.248, -55.2441520690918
13.26, -55.273551940918
13.272, -55.3036842346191
13.284, -55.3323440551758
13.296, -55.3602714538574
13.308, -55.3852615356445
13.32, -55.4080429077148
13.332, -55.4300918579102
13.344, -55.4506683349609
13.356, -55.471248626709
13.368, -55.492561340332
13.38, -55.5160789489746
13.392, -55.542537689209
13.404, -55.5726699829102
13.416, -55.6064758300781
13.428, -55.6446952819824
13.44, -55.6865844726563
13.452, -55.7299461364746
13.464, -55.7740440368652
13.476, -55.8174018859863
13.488, -55.8592948913574
13.5, -55.8975105285645
13.512, -55.9305839538574
13.524, -55.9585113525391
13.536, -55.9827651977539
13.548, -56.0026092529297
13.56, -56.0224494934082
13.572, -56.0415573120117
13.584, -56.0621376037598
13.596, -56.0841865539551
13.608, -56.1084365844727
13.62, -56.134895324707
13.632, -56.1650276184082
13.644, -56.1966323852539
13.656, -56.2289695739746
13.668, -56.2620391845703
13.68, -56.294376373291
13.692, -56.3237762451172
13.704, -56.3524360656738
13.716, -56.3803634643555
13.728, -56.4075584411621
13.74, -56.4340133666992
13.752, -56.4619445800781
13.764, -56.4898719787598
13.776, -56.5185317993164
13.788, -56.5486640930176
13.8, -56.5810012817383
13.812, -56.613338470459
13.824, -56.646411895752
13.836, -56.6794853210449
13.848, -56.7125549316406
13.86, -56.7448921203613
13.872, -56.777229309082
13.884, -56.8080978393555
13.896, -56.8396987915039
13.908, -56.8713035583496
13.92, -56.9043731689453
13.932, -56.9381828308105
13.944, -56.9749298095703
13.956, -57.0146141052246
13.968, -57.0587120056152
13.98, -57.1057472229004
13.992, -57.1571922302246
14.004, -57.2123146057129
14.016, -57.2681694030762
14.028, -57.3240242004395
14.04, -57.3776741027832
14.052, -57.4283828735352
14.064, -57.473949432373
14.076, -57.5143737792969
14.088, -57.5496482849121
14.1, -57.5812492370605
14.112, -57.6084442138672
14.124, -57.6349029541016
14.136, -57.6606254577637
14.148, -57.6856117248535
14.16, -57.7098655700684
14.172, -57.7341194152832
14.184, -57.7554321289063
14.196, -57.7745399475098
14.208, -57.792911529541
14.22, -57.8098182678223
14.232, -57.825984954834
14.244, -57.842887878418
14.256, -57.863468170166
14.268, -57.8869857788086
14.28, -57.914176940918
14.292, -57.9450454711914
14.304, -57.9773826599121
14.316, -58.0111885070801
14.328, -58.044261932373
14.34, -58.0765991210938
14.352, -58.1067314147949
14.364, -58.1361274719238
14.376, -58.16552734375
14.388, -58.1963920593262
14.4, -58.2279968261719
14.412, -58.2625389099121
14.424, -58.2992858886719
14.436, -58.3382339477539
14.448, -58.380126953125
14.46, -58.4227523803711
14.472, -58.4639091491699
14.484, -58.5043296813965
14.496, -58.544017791748
14.508, -58.5815010070801
14.52, -58.6182479858398
14.532, -58.6535224914551
14.544, -58.6888008117676
14.556, -58.7255477905273
14.568, -58.7637634277344
14.58, -58.8019790649414
14.592, -58.8424034118652
14.604, -58.8828239440918
14.616, -58.9232444763184
14.628, -58.9629325866699
14.64, -59.0004119873047
14.652, -59.0356903076172
14.664, -59.0694961547852
14.676, -59.1011009216309
14.688, -59.131233215332
14.7, -59.1606292724609
14.712, -59.1892929077148
14.724, -59.2164840698242
14.736, -59.2422065734863
14.748, -59.2671966552734
14.76, -59.290714263916
14.772, -59.3142318725586
14.784, -59.3362808227539
14.796, -59.3590621948242
14.808, -59.3833160400391
14.82, -59.4075698852539
14.832, -59.4325561523438
14.844, -59.4590148925781
14.856, -59.4862060546875
14.868, -59.5148696899414
14.88, -59.5442657470703
14.892, -59.5729293823242
14.904, -59.6023254394531
14.916, -59.630989074707
14.928, -59.6596527099609
14.94, -59.6883125305176
14.952, -59.7169761657715
14.964, -59.7456398010254
14.976, -59.773567199707
14.988, -59.8036994934082
15.0, -59.8360366821289
15.012, -59.8713150024414
15.024, -59.9109992980957
15.036, -59.9536247253418
15.048, -60.0006637573242
15.06, -60.0521087646484
15.072, -60.1064949035645
15.084, -60.1630821228027
15.096, -60.2196731567383
15.108, -60.2740592956543
15.12, -60.3247680664063
15.132, -60.3710708618164
15.144, -60.4107551574707
15.156, -60.4438285827637
15.168, -60.471019744873
15.18, -60.4938049316406
15.192, -60.5114440917969
15.204, -60.5254058837891
15.216, -60.537899017334
15.228, -60.5496597290039
15.24, -60.5621528625488
15.252, -60.5768508911133
15.264, -60.5937576293945
15.276, -60.612865447998
15.288, -60.6334419250488
15.3, -60.6576957702637
15.312, -60.684154510498
15.324, -60.7120819091797
15.336, -60.7444190979004
15.348, -60.7774887084961
15.36, -60.8120307922363
15.372, -60.8480453491211
15.384, -60.8847923278809
15.396, -60.9222717285156
15.408, -60.9612236022949
15.42, -61.0009117126465
15.432, -61.0420684814453
15.444, -61.0854301452637
15.456, -61.129524230957
15.468, -61.1758270263672
15.48, -61.2213935852051
15.492, -61.2669563293457
15.504, -61.3095855712891
15.516, -61.3492698669434
15.528, -61.3852844238281
15.54, -61.4183540344238
15.552, -61.44775390625
15.564, -61.4734764099121
15.576, -61.4977264404297
15.588, -61.5227165222168
15.6, -61.5484390258789
15.612, -61.574161529541
15.624, -61.6006202697754
15.636, -61.6278114318848
15.648, -61.6557388305664
15.66, -61.6821975708008
15.672, -61.7086563110352
15.684, -61.7329063415527
15.696, -61.7556915283203
15.708, -61.7770042419434
15.72, -61.7961120605469
15.732, -61.8137512207031
15.744, -61.8306541442871
15.756, -61.8497619628906
15.768, -61.8718109130859
15.78, -61.8967971801758
15.792, -61.9254608154297
15.804, -61.9592666625977
15.816, -61.9967498779297
15.828, -62.0371704101563
15.84, -62.0805320739746
15.852, -62.1246299743652
15.864, -62.1687240600586
15.876, -62.2113494873047
15.888, -62.250301361084
15.9, -62.2863159179688
15.912, -62.3186531066895
15.924, -62.3480491638184
15.936, -62.3767127990723
15.948, -62.4046401977539
15.96, -62.4318313598633
15.972, -62.4597587585449
15.984, -62.4884223937988
15.996, -62.5170860290527
16.008, -62.5464820861816
16.02, -62.573673248291
16.032, -62.6001319885254
16.044, -62.623649597168
16.056, -62.644229888916
16.068, -62.6633377075195
16.08, -62.6795043945313
16.092, -62.6956748962402
16.104, -62.7133140563965
16.116, -62.7338905334473
16.128, -62.7581443786621
16.14, -62.787540435791
16.152, -62.8220825195313
16.164, -62.8610343933105
16.176, -62.9021911621094
16.188, -62.9455528259277
16.2, -62.9874458312988
16.212, -63.0271301269531
16.224, -63.0631408691406
16.236, -63.0954780578613
16.248, -63.1248779296875
16.26, -63.1513366699219
16.272, -63.1763229370117
16.284, -63.199104309082
16.296, -63.2211532592773
16.308, -63.2424659729004
16.32, -63.2645149230957
16.332, -63.2880325317383
16.344, -63.3137550354004
16.356, -63.341682434082
16.368, -63.3718147277832
16.38, -63.4048881530762
16.392, -63.4394302368164
16.404, -63.4747085571289
16.416, -63.5107192993164
16.428, -63.5459976196289
16.44, -63.5798034667969
16.452, -63.6128768920898
16.464, -63.643741607666
16.476, -63.6746101379395
16.488, -63.7054786682129
16.5, -63.7363433837891
16.512, -63.7672119140625
16.524, -63.7995491027832
16.536, -63.8326225280762
16.548, -63.8664283752441
16.56, -63.9017066955566
16.572, -63.9369812011719
16.584, -63.9737281799316
16.596, -64.0097427368164
16.608, -64.0450210571289
16.62, -64.0795593261719
16.632, -64.1119003295898
16.644, -64.1420288085938
16.656, -64.1706924438477
16.668, -64.197151184082
16.68, -64.2221374511719
16.692, -64.2456588745117
16.704, -64.269172668457
16.716, -64.2934265136719
16.728, -64.3191528320313
16.74, -64.3485488891602
16.752, -64.3801498413086
16.764, -64.4154281616211
16.776, -64.4543762207031
16.788, -64.4955368041992
16.8, -64.5374221801758
16.812, -64.5793151855469
16.824, -64.6190032958984
16.836, -64.6550140380859
16.848, -64.6873550415039
16.86, -64.7160110473633
16.872, -64.7424697875977
16.884, -64.7667236328125
16.896, -64.7902450561523
16.908, -64.8144989013672
16.92, -64.8424224853516
16.932, -64.873291015625
16.944, -64.9078369140625
16.956, -64.9453125
16.968, -64.9857330322266
16.98, -65.0283660888672
16.992, -65.0717239379883
17.004, -65.1158218383789
17.016, -65.1599197387695
17.028, -65.2032775878906
17.04, -65.2451705932617
17.052, -65.2848587036133
17.064, -65.3216018676758
17.076, -65.3554077148438
17.088, -65.3862762451172
17.1, -65.4142074584961
17.112, -65.4384536743164
17.124, -65.4605026245117
17.136, -65.481819152832
17.148, -65.5031280517578
17.16, -65.5259170532227
17.172, -65.5501708984375
17.184, -65.5766220092773
17.196, -65.6060256958008
17.208, -65.6390914916992
17.22, -65.6751098632813
17.232, -65.7133255004883
17.244, -65.7530136108398
17.256, -65.7926940917969
17.268, -65.8323822021484
17.28, -65.8705978393555
17.292, -65.906608581543
17.304, -65.9389495849609
17.316, -65.9690780639648
17.328, -65.9948043823242
17.34, -66.0183258056641
17.352, -66.0396347045898
17.364, -66.0594787597656
17.376, -66.0800552368164
17.388, -66.1028366088867
17.4, -66.1285629272461
17.412, -66.1572265625
17.424, -66.1895599365234
17.436, -66.2248382568359
17.448, -66.263053894043
17.46, -66.3042144775391
17.472, -66.3468399047852
17.484, -66.3916702270508
17.496, -66.4372329711914
17.508, -66.4842758178711
17.52, -66.5313110351563
17.532, -66.5783462524414
17.544, -66.623908996582
17.556, -66.6658020019531
17.568, -66.7047500610352
17.58, -66.7400283813477
17.592, -66.7701644897461
17.604, -66.7958831787109
17.616, -66.8164596557617
17.628, -66.834098815918
17.64, -66.8480682373047
17.652, -66.8598251342773
17.664, -66.8693771362305
17.676, -66.8774642944336
17.688, -66.8848114013672
17.7, -66.8936309814453
17.712, -66.9024505615234
17.724, -66.9120025634766
17.736, -66.9230270385742
17.748, -66.9355239868164
17.76, -66.9502182006836
17.772, -66.9656524658203
17.784, -66.9825592041016
17.796, -67.0009307861328
17.808, -67.0200424194336
17.82, -67.0398864746094
17.832, -67.0611953735352
17.844, -67.0839767456055
17.856, -67.1089706420898
17.868, -67.1376342773438
17.88, -67.1699676513672
17.892, -67.2074508666992
17.904, -67.2500762939453
17.916, -67.2971115112305
17.928, -67.3485565185547
17.94, -67.4022064208984
17.952, -67.4573287963867
17.964, -67.5117111206055
17.976, -67.5646286010742
17.988, -67.6146011352539
18.0, -67.6609039306641
18.012, -67.7020645141602
18.024, -67.7395401000977
18.036, -67.7733535766602
18.048, -67.8042144775391
18.06, -67.832145690918
18.072, -67.8571319580078
18.084, -67.8806533813477
18.096, -67.903434753418
18.108, -67.9247512817383
18.12, -67.9453277587891
18.132, -67.9659042358398
18.144, -67.9872207641602
18.156, -68.0085296630859
18.168, -68.0313110351563
18.18, -68.0548324584961
18.192, -68.0798187255859
18.204, -68.1062774658203
18.216, -68.1364059448242
18.228, -68.1687469482422
18.24, -68.2054901123047
18.252, -68.2459182739258
18.264, -68.2900085449219
18.276, -68.337043762207
18.288, -68.3870239257813
18.3, -68.4392013549805
18.312, -68.4928512573242
18.324, -68.545768737793
18.336, -68.6001510620117
18.348, -68.656005859375
18.36, -68.7118682861328
18.372, -68.7699279785156
18.384, -68.830192565918
18.396, -68.8926620483398
18.408, -68.9565963745117
18.42, -69.0205383300781
18.432, -69.0844802856445
18.444, -69.1469497680664
18.456, -69.2064743041992
18.468, -69.2608642578125
18.48, -69.3108367919922
18.492, -69.3564071655273
18.504, -69.3975601196289
18.516, -69.4343109130859
18.528, -69.4673767089844
18.54, -69.4975128173828
18.552, -69.5261764526367
18.564, -69.5563049316406
18.576, -69.5871734619141
18.588, -69.620246887207
18.6, -69.6555252075195
18.612, -69.6944732666016
18.624, -69.7378387451172
18.636, -69.7848739624023
18.648, -69.8333740234375
18.66, -69.8840866088867
18.672, -69.9347991943359
18.684, -69.9862442016602
18.696, -70.0354843139648
18.708, -70.0832595825195
18.72, -70.1273498535156
18.732, -70.1670379638672
18.744, -70.2023162841797
18.756, -70.2331848144531
18.768, -70.2596435546875
18.78, -70.2816925048828
18.792, -70.3000640869141
18.804, -70.3147583007813
18.816, -70.328727722168
18.828, -70.3404846191406
18.84, -70.3529815673828
18.852, -70.3647384643555
18.864, -70.3772277832031
18.876, -70.3889923095703
18.888, -70.400749206543
18.9, -70.4117736816406
18.912, -70.4220581054688
18.924, -70.4323501586914
18.936, -70.4419021606445
18.948, -70.4507217407227
18.96, -70.4588088989258
18.972, -70.4668960571289
18.984, -70.475715637207
18.996, -70.4867324829102
19.008, -70.4992294311523
19.02, -70.5139312744141
19.032, -70.5323028564453
19.044, -70.5543518066406
19.056, -70.58154296875
19.068, -70.613883972168
19.08, -70.6491546630859
19.092, -70.6895751953125
19.104, -70.7336730957031
19.116, -70.7807083129883
19.128, -70.828483581543
19.14, -70.8784561157227
19.152, -70.9291687011719
19.164, -70.9806137084961
19.176, -71.0320587158203
19.188, -71.08203125
19.2, -71.1312789916992
19.212, -71.1790466308594
19.224, -71.224609375
19.236, -71.2672424316406
19.248, -71.3076629638672
19.26, -71.3451385498047
19.272, -71.3789520263672
19.284, -71.4090805053711
19.296, -71.43701171875
19.308, -71.4605255126953
19.32, -71.4818420410156
19.332, -71.4987411499023
19.344, -71.5127105712891
19.356, -71.5237350463867
19.368, -71.5325546264648
19.38, -71.5399017333984
19.392, -71.5457763671875
19.404, -71.5523910522461
19.416, -71.5597457885742
19.428, -71.5692977905273
19.44, -71.5810546875
19.452, -71.5942840576172
19.464, -71.6097183227539
19.476, -71.6280899047852
19.488, -71.6486740112305
19.5, -71.6699829101563
19.512, -71.6935043334961
19.524, -71.7177581787109
19.536, -71.7427444458008
19.548, -71.7669982910156
19.56, -71.7919845581055
19.572, -71.8169708251953
19.584, -71.8434295654297
19.596, -71.8706207275391
19.608, -71.898551940918
19.62, -71.9279479980469
19.632, -71.9566116333008
19.644, -71.9860076904297
19.656, -72.0139312744141
19.668, -72.0403900146484
19.68, -72.0646438598633
19.692, -72.0881652832031
19.704, -72.1087417602539
19.716, -72.1271133422852
19.728, -72.1425476074219
19.74, -72.1557769775391
19.752, -72.1668014526367
19.764, -72.1748886108398
19.776, -72.1785583496094
19.788, -72.1756210327148
19.8, -72.1697387695313
19.812, -72.1623916625977
19.824, -72.1550445556641
19.836, -72.1476898193359
19.848, -72.1410751342773
19.86, -72.1366653442383
19.872, -72.1329956054688
19.884, -72.1307907104492
19.896, -72.1293182373047
19.908, -72.1285858154297
19.92, -72.1278457641602
19.932, -72.1271133422852
19.944, -72.1256484985352
19.956, -72.1241760253906
19.968, -72.1241760253906
19.98, -72.1241760253906
19.992, -72.1249084472656
20.004, -72.1271133422852
20.016, -72.1322555541992
20.028, -72.1396102905273
20.04, -72.1498947143555
20.052, -72.1623916625977
20.064, -72.1778259277344
20.076, -72.1954650878906
20.088, -72.2160415649414
20.1, -72.2388229370117
20.112, -72.2638092041016
20.124, -72.2902679443359
20.136, -72.3189315795898
20.148, -72.3490676879883
20.16, -72.3814010620117
20.172, -72.4152069091797
20.184, -72.4475479125977
20.196, -72.4806213378906
20.208, -72.5144271850586
20.22, -72.5475006103516
20.232, -72.579833984375
20.244, -72.612174987793
20.256, -72.6430435180664
20.268, -72.6746444702148
20.28, -72.7055130004883
20.292, -72.7363739013672
20.304, -72.7672424316406
20.316, -72.7973785400391
20.328, -72.8297119140625
20.34, -72.8613128662109
20.352, -72.8943862915039
20.364, -72.9281921386719
20.376, -72.9642105102539
20.388, -73.0031585693359
20.4, -73.044319152832
20.412, -73.0876770019531
20.424, -73.1339797973633
20.436, -73.1788101196289
20.448, -73.2251129150391
20.46, -73.2692031860352
20.472, -73.3110961914063
20.484, -73.3500518798828
20.496, -73.3838577270508
20.508, -73.4132537841797
20.52, -73.4382400512695
20.532, -73.4595565795898
20.544, -73.4794006347656
20.556, -73.4985046386719
20.568, -73.5205535888672
20.58, -73.545539855957
20.592, -73.5756759643555
20.604, -73.611686706543
20.616, -73.6528396606445
20.628, -73.6998825073242
20.64, -73.7498550415039
20.652, -73.7998275756836
20.664, -73.8483352661133
20.676, -73.8917007446289
20.688, -73.9291763305664
20.7, -73.9578399658203
20.712, -73.9762115478516
20.724, -73.9865036010742
20.736, -73.9850311279297
20.748, -73.9791564941406
20.76, -73.9718017578125
20.772, -73.9673919677734
20.784, -73.9666595458984
20.796, -73.9673919677734
20.808, -73.973274230957
20.82, -73.9865036010742
20.832, -74.007080078125
20.844, -74.0320663452148
20.856, -74.0607299804688
20.868, -74.0923385620117
20.88, -74.1239395141602
20.892, -74.1533355712891
20.904, -74.1790542602539
20.916, -74.1996383666992
20.928, -74.2165374755859
20.94, -74.2290344238281
20.952, -74.2393188476563
20.964, -74.2466735839844
20.976, -74.2525482177734
20.988, -74.258430480957
21.0, -74.2650451660156
21.012, -74.2731323242188
21.024, -74.2826843261719
21.036, -74.2951736450195
21.048, -74.3113479614258
21.06, -74.330451965332
21.072, -74.3539733886719
21.084, -74.3811645507813
21.096, -74.4105606079102
21.108, -74.4406967163086
21.12, -74.4700927734375
21.132, -74.4972839355469
21.144, -74.5193328857422
21.156, -74.5362396240234
21.168, -74.5472640991211
21.18, -74.5516738891602
21.192, -74.5479965209961
21.204, -74.5413818359375
21.216, -74.5340347290039
21.228, -74.5281524658203
21.24, -74.5237426757813
21.252, -74.5230102539063
21.264, -74.5244750976563
21.276, -74.5318298339844
21.288, -74.5465240478516
21.3, -74.5700454711914
21.312, -74.6031188964844
21.324, -74.6472091674805
21.336, -74.7023315429688
21.348, -74.7670059204102
21.36, -74.8397674560547
21.372, -74.9191360473633
21.384, -75.0007171630859
21.396, -75.0808258056641
21.408, -75.1587295532227
21.42, -75.2307510375977
21.432, -75.2954254150391
21.444, -75.3498077392578
21.456, -75.3931732177734
21.468, -75.4255065917969
21.48, -75.4475555419922
21.492, -75.4585800170898
21.504, -75.4534378051758
21.516, -75.4394760131836
21.528, -75.4196319580078
21.54, -75.3968505859375
21.552, -75.3718566894531
21.564, -75.3453979492188
21.576, -75.3189468383789
21.588, -75.2932205200195
21.6, -75.2689666748047
21.612, -75.2439804077148
21.624, -75.2197265625
21.636, -75.1969451904297
21.648, -75.1763687133789
21.66, -75.1572570800781
21.672, -75.1418228149414
21.684, -75.1315383911133
21.696, -75.1263885498047
21.708, -75.1263885498047
21.72, -75.1285934448242
21.732, -75.1381530761719
21.744, -75.1535797119141
21.756, -75.1741638183594
21.768, -75.1998825073242
21.78, -75.2292785644531
21.792, -75.2608871459961
21.804, -75.2932205200195
21.816, -75.324821472168
21.828, -75.3534851074219
21.84, -75.3799438476563
21.852, -75.4041976928711
21.864, -75.4240417480469
21.876, -75.4402084350586
21.888, -75.4534378051758
21.9, -75.465934753418
21.912, -75.4776916503906
21.924, -75.4909210205078
21.936, -75.5048828125
21.948, -75.5210494995117
21.96, -75.5408935546875
21.972, -75.5636749267578
21.984, -75.5886688232422
21.996, -75.615119934082
22.008, -75.6430511474609
22.02, -75.6695098876953
22.032, -75.6944961547852
22.044, -75.7150726318359
22.056, -75.7297744750977
22.068, -75.7378540039063
22.08, -75.7327117919922
22.092, -75.7209548950195
22.104, -75.7047882080078
22.116, -75.686408996582
22.128, -75.6687698364258
22.14, -75.6526031494141
22.152, -75.6408462524414
22.164, -75.6357040405273
22.176, -75.6357040405273
22.188, -75.6379089355469
22.2, -75.6459884643555
22.212, -75.6599578857422
22.224, -75.6797943115234
22.236, -75.7033157348633
22.248, -75.7290420532227
22.26, -75.757698059082
22.272, -75.7878341674805
22.284, -75.8201675415039
22.296, -75.8547134399414
22.308, -75.8914566040039
22.32, -75.933349609375
22.332, -75.9803848266602
22.344, -76.0310974121094
22.356, -76.0854797363281
22.368, -76.1435394287109
22.38, -76.2038040161133
22.392, -76.2662734985352
22.404, -76.328010559082
22.416, -76.3890151977539
22.428, -76.4492797851563
22.44, -76.5080718994141
22.452, -76.5624542236328
22.464, -76.613899230957
22.476, -76.6602020263672
22.488, -76.7006225585938
22.5, -76.7351684570313
22.512, -76.7630920410156
22.524, -76.7851409912109
22.536, -76.8013076782227
22.548, -76.8138046264648
22.56, -76.823356628418
22.572, -76.8314437866211
22.584, -76.8395309448242
22.596, -76.8490829467773
22.608, -76.8586349487305
22.62, -76.8681869506836
22.632, -76.8784790039063
22.644, -76.8887710571289
22.656, -76.9005279541016
22.668, -76.9137573242188
22.68, -76.9306564331055
22.692, -76.9534454345703
22.704, -76.9850463867188
22.716, -77.0254669189453
22.728, -77.0769119262695
22.74, -77.1393814086914
22.752, -77.2114028930664
22.764, -77.2915115356445
22.776, -77.3760299682617
22.788, -77.4612808227539
22.8, -77.5457992553711
22.812, -77.6259078979492
22.824, -77.6994018554688
22.836, -77.7662811279297
22.848, -77.8272857666016
22.86, -77.8824005126953
22.872, -77.9323806762695
22.884, -77.9757385253906
22.896, -78.0139541625977
22.908, -78.0448226928711
22.92, -78.0683441162109
22.932, -78.0852432250977
22.944, -78.0940628051758
22.956, -78.0933303833008
22.968, -78.0837783813477
22.98, -78.0712814331055
22.992, -78.0565795898438
23.004, -78.0418853759766
23.016, -78.0293884277344
23.028, -78.0198364257813
23.04, -78.0139541625977
23.052, -78.0124893188477
23.064, -78.0132217407227
23.076, -78.0176315307617
23.088, -78.0271835327148
23.1, -78.041145324707
23.112, -78.0580520629883
23.124, -78.0764236450195
23.136, -78.0948028564453
23.148, -78.112434387207
23.16, -78.1293411254883
23.172, -78.1425704956055
23.184, -78.1543273925781
23.196, -78.1631469726563
23.208, -78.1726989746094
23.22, -78.183723449707
23.232, -78.1969528198242
23.244, -78.21533203125
23.256, -78.2410507202148
23.268, -78.2755966186523
23.28, -78.3196868896484
23.292, -78.3740768432617
23.304, -78.4365463256836
23.316, -78.5070953369141
23.328, -78.5835342407227
23.34, -78.6629028320313
23.352, -78.7422790527344
23.364, -78.8179779052734
23.376, -78.8892669677734
23.388, -78.9524688720703
23.4, -79.0090637207031
23.412, -79.0590362548828
23.424, -79.1038665771484
23.436, -79.144287109375
23.448, -79.1839752197266
23.46, -79.2229232788086
23.472, -79.2633514404297
23.484, -79.3059768676758
23.496, -79.3515396118164
23.508, -79.4000473022461
23.52, -79.4478149414063
23.532, -79.4955902099609
23.544, -79.5411529541016
23.556, -79.5830459594727
23.568, -79.6197891235352
23.58, -79.6513977050781
23.592, -79.677848815918
23.604, -79.6991653442383
23.616, -79.7168045043945
23.628, -79.7329711914063
23.64, -79.749137878418
23.652, -79.7653121948242
23.664, -79.7836837768555
23.676, -79.8057327270508
23.688, -79.8336563110352
23.7, -79.8682022094727
23.712, -79.9071502685547
23.724, -79.9519805908203
23.736, -80.0019607543945
23.748, -80.0534057617188
23.76, -80.1070556640625
23.772, -80.1629104614258
23.784, -80.2194976806641
23.796, -80.2753524780273
23.808, -80.3319473266602
23.82, -80.3885345458984
23.832, -80.4436569213867
23.844, -80.4958343505859
23.856, -80.5443420410156
23.868, -80.5862350463867
23.88, -80.6200408935547
23.892, -80.6450271606445
23.904, -80.6597290039063
23.916, -80.6582565307617
23.928, -80.6450271606445
23.94, -80.6273880004883
23.952, -80.6075439453125
23.964, -80.5906448364258
23.976, -80.5796203613281
23.988, -80.5752105712891
24.0, -80.5752105712891
24.012, -80.5803527832031
24.024, -80.5943145751953
24.036, -80.6171035766602
24.048, -80.6442947387695
24.06, -80.675163269043
24.072, -80.7052917480469
24.084, -80.7324829101563
24.096, -80.752326965332
24.108, -80.7648239135742
24.12, -80.7692337036133
24.132, -80.7611465454102
24.144, -80.7501220703125
24.156, -80.7390975952148
24.168, -80.7295455932617
24.18, -80.7229309082031
24.192, -80.7221984863281
24.204, -80.7229309082031
24.216, -80.7310180664063
24.228, -80.746452331543
24.24, -80.7685012817383
24.252, -80.7956924438477
24.264, -80.8280258178711
24.276, -80.8625717163086
24.288, -80.8978500366211
24.3, -80.9323883056641
24.312, -80.9625244140625
24.324, -80.9889755249023
24.336, -81.0080871582031
24.348, -81.0191116333008
24.36, -81.0227890014648
24.372, -81.0161743164063
24.384, -81.0080871582031
24.396, -81.0007400512695
24.408, -80.999267578125
24.42, -80.999267578125
24.432, -81.0066146850586
24.444, -81.0257263183594
24.456, -81.0580596923828
24.468, -81.1051025390625
24.48, -81.1653671264648
24.492, -81.2388610839844
24.504, -81.322639465332
24.516, -81.4137725830078
24.528, -81.5100479125977
24.54, -81.607063293457
24.552, -81.7025985717773
24.564, -81.7929992675781
24.576, -81.8760452270508
24.588, -81.9510116577148
24.6, -82.0186233520508
24.612, -82.0781555175781
24.624, -82.1318054199219
24.636, -82.1832504272461
24.648, -82.2339630126953
24.66, -82.2876129150391
24.672, -82.3471450805664
24.684, -82.4132843017578
24.696, -82.4875183105469
24.708, -82.5676193237305
24.72, -82.6550827026367
24.732, -82.7476806640625
24.744, -82.8446960449219
24.756, -82.9453811645508
24.768, -83.0512084960938
24.78, -83.1629180908203
24.792, -83.2812423706055
24.804, -83.4076538085938
24.816, -83.5421447753906
24.828, -83.6847229003906
24.84, -83.8346557617188
24.852, -83.9867858886719
24.864, -84.1359786987305
24.876, -84.2778167724609
24.888, -84.4042282104492
24.9, -84.5122680664063
24.912, -84.5967788696289
24.924, -84.6592483520508
24.936, -84.7026138305664
24.948, -84.7298049926758
24.96, -84.7459716796875
24.972, -84.7569961547852
24.984, -84.7672882080078
24.996, -84.780517578125
25.008, -84.7981567382813
25.02, -84.8224105834961
25.032, -84.853271484375
25.044, -84.890022277832
25.056, -84.9319152832031
25.068, -84.9782180786133
25.08, -85.027458190918
25.092, -85.0789031982422
25.104, -85.1318130493164
25.116, -85.1862030029297
25.128, -85.2405853271484
25.14, -85.2964401245117
25.152, -85.3537673950195
25.164, -85.4155044555664
25.176, -85.4816436767578
25.188, -85.5536727905273
25.2, -85.6323089599609
25.212, -85.7175598144531
25.224, -85.8101654052734
25.236, -85.9079055786133
25.248, -86.0093307495117
25.26, -86.1129531860352
25.272, -86.2165832519531
25.284, -86.3187408447266
25.296, -86.4194259643555
25.308, -86.5179061889648
25.32, -86.6141815185547
25.332, -86.70751953125
25.344, -86.7986526489258
25.356, -86.887580871582
25.368, -86.9713592529297
25.38, -87.0492630004883
25.392, -87.1190872192383
25.404, -87.1786117553711
25.416, -87.2256469726563
25.428, -87.2579879760742
25.44, -87.2741546630859
25.452, -87.2682800292969
25.464, -87.2513732910156
25.476, -87.2293243408203
25.488, -87.2050704956055
25.5, -87.1815567016602
25.512, -87.1587677001953
25.524, -87.1374588012695
25.536, -87.1176147460938
25.548, -87.097770690918
25.56, -87.0771942138672
25.572, -87.0573501586914
25.584, -87.0375061035156
