% Measurement ID: 1179
% Mode ID: 1
% Date and time: 2019-07-27 06:57:02
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523625.46
% Quality factor: 54288710.355112776
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.764, -90.6826553344727
1.776, -90.5790328979492
1.788, -90.5672760009766
1.8, -90.5783004760742
1.812, -90.5422897338867
1.824, -90.1189651489258
1.836, -89.2135238647461
1.848, -87.8751983642578
1.86, -86.284797668457
1.872, -84.6010589599609
1.884, -82.9665603637695
1.896, -81.4805221557617
1.908, -80.214225769043
1.92, -79.2110366821289
1.932, -78.501823425293
1.944, -78.1078948974609
1.956, -78.0233764648438
1.968, -78.0380783081055
1.98, -78.3041229248047
1.992, -78.9133834838867
2.004, -79.8651275634766
2.016, -81.1446533203125
2.028, -82.7056579589844
2.04, -84.4768524169922
2.052, -86.2928848266602
2.064, -87.9486923217773
2.076, -89.3009796142578
2.088, -90.3210678100586
2.1, -91.0545349121094
2.112, -91.5903091430664
2.124, -92.0158309936523
2.136, -92.3869781494141
2.148, -92.739013671875
2.16, -93.0910491943359
2.172, -93.4445495605469
2.184, -93.7848281860352
2.196, -94.0817413330078
2.208, -94.2970733642578
2.22, -94.3529281616211
2.232, -94.1868362426758
2.244, -93.9332809448242
2.256, -93.6393051147461
2.268, -93.3401870727539
2.28, -93.063117980957
2.292, -92.8176498413086
2.304, -92.596435546875
2.316, -92.382568359375
2.328, -92.1562042236328
2.34, -91.9063262939453
2.352, -91.6270523071289
2.364, -91.3301391601563
2.376, -91.0346908569336
2.388, -90.7679138183594
2.4, -90.5555114746094
2.412, -90.4246978759766
2.424, -90.3923568725586
2.436, -90.3945617675781
2.448, -90.4732055664063
2.46, -90.6569366455078
2.472, -90.9266586303711
2.484, -91.2515029907227
2.496, -91.5932464599609
2.508, -91.9195556640625
2.52, -92.2194137573242
2.532, -92.4957504272461
2.544, -92.7632675170898
2.556, -93.0462112426758
2.568, -93.3695831298828
2.58, -93.7591018676758
2.592, -94.2309341430664
2.604, -94.8005065917969
2.616, -95.4582748413086
2.628, -96.1667556762695
2.64, -96.8480377197266
2.652, -97.3999786376953
2.664, -97.7505416870117
2.676, -97.8181610107422
2.688, -97.6476516723633
2.7, -97.4330520629883
2.712, -97.2169799804688
2.724, -97.0192794799805
2.736, -96.8421630859375
2.748, -96.6768035888672
2.76, -96.5298156738281
2.772, -96.4181060791016
2.784, -96.3644561767578
2.796, -96.3629837036133
2.808, -96.3923797607422
2.82, -96.5136413574219
2.832, -96.7260437011719
2.844, -97.0170745849609
2.856, -97.3654327392578
2.868, -97.7409896850586
2.88, -98.0952301025391
2.892, -98.3546600341797
2.904, -98.2841033935547
2.916, -97.915901184082
2.928, -97.3918914794922
2.94, -96.8054122924805
2.952, -96.2483367919922
2.964, -95.7948760986328
2.976, -95.5001678466797
2.988, -95.4024200439453
3.0, -95.4024200439453
3.012, -95.5339736938477
3.024, -95.9065856933594
3.036, -96.4982147216797
3.048, -97.2177124023438
3.06, -97.8909149169922
3.072, -98.2569122314453
3.084, -97.8894500732422
3.096, -97.3147277832031
3.108, -96.6723937988281
3.12, -96.0748901367188
3.132, -95.5854187011719
3.144, -95.2267684936523
3.156, -94.988655090332
3.168, -94.8534240722656
3.18, -94.7931594848633
3.192, -94.7828674316406
3.204, -94.7850723266602
3.216, -94.8174133300781
3.228, -94.8945770263672
3.24, -95.0283355712891
3.252, -95.23779296875
3.264, -95.5435256958008
3.276, -95.9639129638672
3.288, -96.5099716186523
3.3, -97.1824340820313
3.312, -97.9688186645508
3.324, -98.8536834716797
3.336, -99.7980728149414
3.348, -100.75643157959
3.36, -101.669227600098
3.372, -102.46883392334
3.384, -103.072219848633
3.396, -103.405143737793
3.408, -103.271385192871
3.42, -102.931114196777
3.432, -102.524688720703
3.444, -102.122680664063
3.456, -101.765502929688
3.468, -101.452415466309
3.48, -101.167266845703
3.492, -100.891662597656
3.504, -100.620468139648
3.516, -100.376472473145
3.528, -100.203025817871
3.54, -100.148643493652
3.552, -100.149375915527
3.564, -100.259613037109
3.576, -100.574172973633
3.588, -101.120964050293
3.6, -101.926452636719
3.612, -103.031059265137
3.624, -104.51490020752
3.636, -106.51025390625
3.648, -109.230987548828
3.66, -112.523498535156
3.672, -114.462265014648
3.684, -113.615615844727
3.696, -112.039916992188
3.708, -110.154067993164
3.72, -108.161651611328
3.732, -106.213340759277
3.744, -104.423767089844
3.756, -102.87378692627
3.768, -101.610427856445
3.78, -100.655014038086
3.792, -99.9979782104492
3.804, -99.628303527832
3.816, -99.5099792480469
3.828, -99.5092468261719
3.84, -99.5856781005859
3.852, -99.7789688110352
3.864, -100.011207580566
3.876, -100.237571716309
3.888, -100.458045959473
3.9, -100.724098205566
3.912, -101.126838684082
3.924, -101.774322509766
3.936, -102.731941223145
3.948, -103.89241027832
3.96, -104.898536682129
3.972, -104.827980041504
3.984, -104.03719329834
3.996, -103.099411010742
4.008, -102.199851989746
4.02, -101.434776306152
4.032, -100.82551574707
4.044, -100.375
4.056, -100.077354431152
4.068, -99.9377136230469
4.08, -99.9288940429688
4.092, -99.980339050293
4.104, -100.266227722168
4.116, -100.884315490723
4.128, -101.962463378906
4.14, -103.522735595703
4.152, -105.226318359375
4.164, -105.836311340332
4.176, -105.049194335938
4.188, -104.117301940918
4.2, -103.334587097168
4.212, -102.828956604004
4.224, -102.592308044434
4.236, -102.485740661621
4.248, -102.328460693359
4.26, -101.984512329102
4.272, -101.436981201172
4.284, -100.78141784668
4.296, -100.126594543457
4.308, -99.5599594116211
4.32, -99.1417770385742
4.332, -98.9021911621094
4.344, -98.8353118896484
4.356, -98.8353118896484
4.368, -98.8926315307617
4.38, -98.985969543457
4.392, -98.9110107421875
4.404, -98.6449584960938
4.416, -98.267204284668
4.428, -97.8416748046875
4.44, -97.4345169067383
4.452, -97.0957183837891
4.464, -96.8642120361328
4.476, -96.7591171264648
4.488, -96.7532348632813
4.5, -96.7885131835938
4.512, -96.949462890625
4.524, -97.2382888793945
4.536, -97.6417694091797
4.548, -98.1393280029297
4.56, -98.7089004516602
4.572, -99.3181610107422
4.584, -99.9310989379883
4.596, -100.503616333008
4.608, -101.000434875488
4.62, -101.403915405273
4.632, -101.7294921875
4.644, -102.003623962402
4.656, -102.243209838867
4.668, -102.404159545898
4.68, -102.069763183594
4.692, -101.355407714844
4.704, -100.305183410645
4.716, -99.0425643920898
4.728, -97.7079162597656
4.74, -96.4195709228516
4.752, -95.2436752319336
4.764, -94.2397537231445
4.776, -93.4379348754883
4.788, -92.8529281616211
4.8, -92.4854583740234
4.812, -92.3252410888672
4.824, -92.3149490356445
4.836, -92.350227355957
4.848, -92.5295562744141
4.86, -92.8235321044922
4.872, -93.1821746826172
4.884, -93.5496444702148
4.896, -93.8774261474609
4.908, -94.1302490234375
4.92, -94.2934036254883
4.932, -94.3757171630859
4.944, -94.4029083251953
4.956, -94.4117279052734
4.968, -94.4381866455078
4.98, -94.5131454467773
4.992, -94.6505813598633
5.004, -94.846076965332
5.016, -95.0753707885742
5.028, -95.3024673461914
5.04, -95.4913482666016
5.052, -95.6148147583008
5.064, -95.6449508666992
5.076, -95.556755065918
5.088, -95.3958053588867
5.1, -95.1459274291992
5.112, -94.7814025878906
5.124, -94.2838439941406
5.136, -93.6532745361328
5.148, -92.9014358520508
5.16, -92.0614013671875
5.172, -91.1655120849609
5.184, -90.2299346923828
5.196, -89.2502670288086
5.208, -88.2184143066406
5.22, -87.1387939453125
5.232, -86.0224227905273
5.244, -84.9126739501953
5.256, -83.8521575927734
5.268, -82.8805694580078
5.28, -82.0302505493164
5.292, -81.3313293457031
5.304, -80.8021697998047
5.316, -80.4685134887695
5.328, -80.3516540527344
5.34, -80.3516540527344
5.352, -80.4655685424805
5.364, -80.8220138549805
5.376, -81.4195175170898
5.388, -82.2382354736328
5.4, -83.2509841918945
5.412, -84.4063034057617
5.424, -85.6454010009766
5.436, -86.8984680175781
5.448, -88.1118545532227
5.46, -89.2620239257813
5.472, -90.3695755004883
5.484, -91.5006408691406
5.496, -92.7176971435547
5.508, -93.9127044677734
5.52, -93.7297058105469
5.532, -92.1010894775391
5.544, -89.9638900756836
5.556, -87.6958770751953
5.568, -85.5212020874023
5.58, -83.5699462890625
5.592, -81.9178085327148
5.604, -80.6074142456055
5.616, -79.6652221679688
5.628, -79.0905075073242
5.64, -78.8898696899414
5.652, -78.8898696899414
5.664, -79.0596389770508
5.676, -79.5917282104492
5.688, -80.4721832275391
5.7, -81.6840972900391
5.712, -83.1987991333008
5.724, -85.0096817016602
5.736, -87.0660400390625
5.748, -89.275993347168
5.76, -91.4389114379883
5.772, -93.2858047485352
5.784, -94.6843872070313
5.796, -95.6816940307617
5.808, -96.4144287109375
5.82, -97.0391235351563
5.832, -97.6726379394531
5.844, -98.409049987793
5.856, -99.3365325927734
5.868, -100.535949707031
5.88, -102.005088806152
5.892, -103.065605163574
5.904, -101.66040802002
5.916, -99.4254608154297
5.928, -96.840690612793
5.94, -94.2140274047852
5.952, -91.7005462646484
5.964, -89.4259185791016
5.976, -87.4636383056641
5.988, -85.8636779785156
6.0, -84.6613235473633
6.012, -83.8844985961914
6.024, -83.5501022338867
6.036, -83.5390777587891
6.048, -83.6904754638672
6.06, -84.3408889770508
6.072, -85.5564804077148
6.084, -87.4276275634766
6.096, -90.065315246582
6.108, -93.0873718261719
6.12, -95.6706695556641
6.132, -96.8700866699219
6.144, -97.2155075073242
6.156, -97.1721496582031
6.168, -97.1699447631836
6.18, -97.2199172973633
6.192, -97.4235000610352
6.204, -97.8078689575195
6.216, -98.3943481445313
6.228, -99.2182083129883
6.24, -100.345603942871
6.252, -101.889709472656
6.264, -103.982070922852
6.276, -106.598442077637
6.288, -108.237350463867
6.3, -107.093055725098
6.312, -105.347579956055
6.324, -103.437484741211
6.336, -101.587646484375
6.348, -99.9097900390625
6.36, -98.4965057373047
6.372, -97.4051208496094
6.384, -96.6745986938477
6.396, -96.3313827514648
6.408, -96.306396484375
6.42, -96.3938522338867
6.432, -96.8590621948242
6.444, -97.6983642578125
6.456, -98.7882766723633
6.468, -99.840705871582
6.48, -100.535217285156
6.492, -100.555061340332
6.504, -100.117042541504
6.516, -99.58935546875
6.528, -99.0763702392578
6.54, -98.6427536010742
6.552, -98.3259963989258
6.564, -98.1444702148438
6.576, -98.0996398925781
6.588, -98.1018447875977
6.6, -98.1922378540039
6.612, -98.4024353027344
6.624, -98.7118377685547
6.636, -99.0954742431641
6.648, -99.517333984375
6.66, -99.9355087280273
6.672, -100.30004119873
6.684, -100.565353393555
6.696, -100.63737487793
6.708, -100.407341003418
6.72, -100.02075958252
6.732, -99.5232086181641
6.744, -98.9624557495117
6.756, -98.3987579345703
6.768, -97.8865051269531
6.78, -97.4690628051758
6.792, -97.1736145019531
6.804, -97.0075225830078
6.816, -96.9582824707031
6.828, -96.9575500488281
6.84, -96.9773864746094
6.852, -96.8127670288086
6.864, -96.3350524902344
6.876, -95.4266738891602
6.888, -94.062629699707
6.9, -92.3465576171875
6.912, -90.3982391357422
6.924, -88.3602600097656
6.936, -86.3450622558594
6.948, -84.4437866210938
6.96, -82.7210922241211
6.972, -81.2247619628906
6.984, -79.9709625244141
6.996, -78.9832077026367
7.008, -78.2761993408203
7.02, -77.8565444946289
7.032, -77.7323455810547
7.044, -77.7330780029297
7.056, -77.9116668701172
7.068, -78.3945236206055
7.08, -79.1853103637695
7.092, -80.2774276733398
7.104, -81.6480865478516
7.116, -83.2311401367188
7.128, -84.9053192138672
7.14, -86.5214462280273
7.152, -87.9303207397461
7.164, -89.0988693237305
7.176, -90.0704574584961
7.188, -90.9237213134766
7.2, -91.6836395263672
7.212, -92.2627716064453
7.224, -91.9430770874023
7.236, -90.9318008422852
7.248, -89.5824584960938
7.26, -88.1280212402344
7.272, -86.7617721557617
7.284, -85.6167449951172
7.296, -84.7693634033203
7.308, -84.2247695922852
7.32, -83.929328918457
7.332, -83.7301559448242
7.344, -83.4273681640625
7.356, -82.929817199707
7.368, -82.2816009521484
7.38, -81.5951690673828
7.392, -80.9910507202148
7.404, -80.572135925293
7.416, -80.4067764282227
7.428, -80.4053039550781
7.44, -80.5309829711914
7.452, -80.9631271362305
7.464, -81.7002639770508
7.476, -82.7357940673828
7.488, -84.0395660400391
7.5, -85.571174621582
7.512, -87.2806396484375
7.524, -89.1179809570313
7.536, -91.0398406982422
7.548, -93.0124053955078
7.56, -95.0592041015625
7.572, -97.1919937133789
7.584, -99.3813705444336
7.596, -101.436248779297
7.608, -102.86937713623
7.62, -103.023712158203
7.632, -102.184417724609
7.644, -101.115814208984
7.656, -100.009735107422
7.668, -98.9822998046875
7.68, -98.1033096313477
7.692, -97.4124755859375
7.704, -96.9237365722656
7.716, -96.6510772705078
7.728, -96.5886077880859
7.74, -96.5944900512695
7.752, -96.7451477050781
7.764, -97.0846939086914
7.776, -97.5807723999023
7.788, -98.1679840087891
7.8, -98.7419738769531
7.812, -99.1461868286133
7.824, -98.9573059082031
7.836, -98.3157119750977
7.848, -97.4058609008789
7.86, -96.346076965332
7.872, -95.2311782836914
7.884, -94.1500930786133
7.896, -93.16748046875
7.908, -92.3200988769531
7.92, -91.6027984619141
7.932, -90.9589920043945
7.944, -90.2982864379883
7.956, -89.5567398071289
7.968, -88.7174377441406
7.98, -87.8369827270508
7.992, -87.0131225585938
8.004, -86.3443298339844
8.016, -85.9210052490234
8.028, -85.8085632324219
8.04, -85.8195877075195
8.052, -86.1245803833008
8.064, -86.925666809082
8.076, -88.3801040649414
8.088, -90.8531646728516
8.1, -94.6807098388672
8.112, -99.0859222412109
8.124, -98.7787170410156
8.136, -97.3904266357422
8.148, -96.1204528808594
8.16, -95.1437225341797
8.172, -94.5102081298828
8.184, -94.2088851928711
8.196, -94.1736068725586
8.208, -94.2096176147461
8.22, -94.4617004394531
8.232, -94.8887023925781
8.244, -95.3877258300781
8.256, -95.8382415771484
8.268, -96.131477355957
8.28, -96.0425491333008
8.292, -95.6758193969727
8.304, -95.1701812744141
8.316, -94.5969314575195
8.328, -94.0192718505859
8.34, -93.4937896728516
8.352, -93.0565032958984
8.364, -92.7419509887695
8.376, -92.5677719116211
8.388, -92.5346984863281
8.4, -92.5427856445313
8.412, -92.6611099243164
8.424, -92.9006958007813
8.436, -93.2203979492188
8.448, -93.5511169433594
8.46, -93.8171615600586
8.472, -93.9413681030273
8.484, -93.7642440795898
8.496, -93.4614562988281
8.508, -93.0726699829102
8.52, -92.6449356079102
8.532, -92.2150039672852
8.544, -91.8144607543945
8.556, -91.4616928100586
8.568, -91.1566925048828
8.58, -90.8788833618164
8.592, -90.5790328979492
8.604, -90.1858444213867
8.616, -89.6162643432617
8.628, -88.8254776000977
8.64, -87.8347778320313
8.652, -86.7103271484375
8.664, -85.5270767211914
8.676, -84.3710250854492
8.688, -83.2972793579102
8.7, -82.3367233276367
8.712, -81.4959487915039
8.724, -80.7742462158203
8.736, -80.1716003417969
8.748, -79.6902160644531
8.76, -79.3558197021484
8.772, -79.1956024169922
8.784, -79.1853103637695
8.796, -79.2367553710938
8.808, -79.4998626708984
8.82, -79.9900665283203
8.832, -80.6823806762695
8.844, -81.5290222167969
8.856, -82.4447555541992
8.868, -83.3230056762695
8.88, -84.0483856201172
8.892, -84.5437316894531
8.904, -84.7899398803711
8.916, -84.5907669067383
8.928, -84.1505432128906
8.94, -83.4589691162109
8.952, -82.5329513549805
8.964, -81.4378890991211
8.976, -80.2781600952148
8.988, -79.1559143066406
9.0, -78.1769790649414
9.012, -77.4214630126953
9.024, -76.9496383666992
9.036, -76.8063201904297
9.048, -76.8085250854492
9.06, -77.0400314331055
9.072, -77.6823654174805
9.084, -78.791389465332
9.096, -80.4075088500977
9.108, -82.4469604492188
9.12, -84.571662902832
9.132, -86.1921997070313
9.144, -87.137321472168
9.156, -87.7260055541992
9.168, -88.3080825805664
9.18, -89.173095703125
9.192, -90.5599212646484
9.204, -92.669189453125
9.216, -95.5626373291016
9.228, -98.3899383544922
9.24, -100.476425170898
9.252, -101.679512023926
9.264, -102.410041809082
9.276, -101.488433837891
9.288, -99.7304611206055
9.3, -97.4727401733398
9.312, -94.9621963500977
9.324, -92.3803634643555
9.336, -89.8462982177734
9.348, -87.4540863037109
9.36, -85.2742614746094
9.372, -83.3744506835938
9.384, -81.7825775146484
9.396, -80.5427398681641
9.408, -79.6733093261719
9.42, -79.1742858886719
9.432, -79.0103988647461
9.444, -79.0081939697266
9.456, -79.0824203491211
9.468, -79.220588684082
9.48, -79.1507720947266
9.492, -78.9023590087891
9.504, -78.6061782836914
9.516, -78.3364639282227
9.528, -78.1211242675781
9.54, -77.9425354003906
9.552, -77.7602691650391
9.564, -77.5361175537109
9.576, -77.2583084106445
9.588, -76.9577178955078
9.6, -76.6835861206055
9.612, -76.4895629882813
9.624, -76.4241561889648
9.636, -76.4256286621094
9.648, -76.5410079956055
9.66, -76.8731994628906
9.672, -77.4560089111328
9.684, -78.3202896118164
9.696, -79.4932479858398
9.708, -80.9947280883789
9.72, -82.8607330322266
9.732, -85.0875854492188
9.744, -87.6341400146484
9.756, -90.3673706054688
9.768, -93.0395965576172
9.78, -95.3568572998047
9.792, -97.1875839233398
9.804, -98.5817565917969
9.816, -99.6297760009766
9.828, -100.455108642578
9.84, -101.182693481445
9.852, -101.926452636719
9.864, -102.631988525391
9.876, -102.04109954834
9.888, -100.142761230469
9.9, -97.6211929321289
9.912, -94.8673858642578
9.924, -92.1393051147461
9.936, -89.6133270263672
9.948, -87.3673629760742
9.96, -85.4734268188477
9.972, -83.9675445556641
9.984, -82.8776321411133
9.996, -82.2235412597656
10.008, -82.0229034423828
10.02, -82.0236358642578
10.032, -82.283805847168
10.044, -82.9525985717773
10.056, -83.75
10.068, -84.1248168945313
10.08, -83.4229583740234
10.092, -82.4366683959961
10.104, -81.3982086181641
10.116, -80.4832077026367
10.128, -79.8107452392578
10.14, -79.4587097167969
10.152, -79.4197540283203
10.164, -79.4778137207031
10.176, -79.8996734619141
10.188, -80.7367630004883
10.2, -81.997917175293
10.212, -83.6596069335938
10.224, -85.6549606323242
10.236, -87.8450698852539
10.248, -90.0138702392578
10.26, -91.9393997192383
10.272, -93.4805603027344
10.284, -94.6006088256836
10.296, -95.3767013549805
10.308, -95.9271621704102
10.32, -96.4004669189453
10.332, -96.917121887207
10.344, -97.1728820800781
10.356, -95.8235397338867
10.368, -93.6018295288086
10.38, -90.9641418457031
10.392, -88.2750091552734
10.404, -85.7424163818359
10.416, -83.4868927001953
10.428, -81.5349044799805
10.44, -79.9187774658203
10.452, -78.6407241821289
10.464, -77.6911849975586
10.476, -77.0591430664063
10.488, -76.7401809692383
10.5, -76.6960830688477
10.512, -76.7313613891602
10.524, -77.0459136962891
10.536, -77.7029418945313
10.548, -78.7333297729492
10.56, -80.1782150268555
10.572, -82.0912475585938
10.584, -84.5312423706055
10.596, -87.6525192260742
10.608, -91.6689453125
10.62, -96.4945373535156
10.632, -99.0969467163086
10.644, -97.624870300293
10.656, -95.7088928222656
10.668, -93.7701263427734
10.68, -92.0525817871094
10.692, -90.6716384887695
10.704, -89.6552200317383
10.716, -88.9408569335938
10.728, -88.3808364868164
10.74, -87.8208160400391
10.752, -87.2064056396484
10.764, -86.5559921264648
10.776, -85.9415817260742
10.788, -85.428596496582
10.8, -85.0449600219727
10.812, -84.7708282470703
10.824, -84.5525512695313
10.836, -84.3173751831055
10.848, -83.9984130859375
10.86, -83.5647964477539
10.872, -83.0260925292969
10.884, -82.4131546020508
10.896, -81.7634658813477
10.908, -81.0990829467773
10.92, -80.4361724853516
10.932, -79.7739944458008
10.944, -79.111083984375
10.956, -78.4511108398438
10.968, -77.8146591186523
10.98, -77.2281799316406
10.992, -76.7431182861328
11.004, -76.4138641357422
11.016, -76.290397644043
11.028, -76.290397644043
11.04, -76.4072494506836
11.052, -76.757080078125
11.064, -77.2384643554688
11.076, -77.6742858886719
11.088, -77.9219589233398
11.1, -77.8234710693359
11.112, -77.7154388427734
11.124, -77.7036819458008
11.136, -77.7374877929688
11.148, -77.9697265625
11.16, -78.4555206298828
11.172, -79.1985397338867
11.184, -80.1627807617188
11.196, -81.2945785522461
11.208, -82.5564651489258
11.22, -83.9572525024414
11.232, -85.5895462036133
11.244, -87.6135635375977
11.256, -90.2240600585938
11.268, -92.8029479980469
11.28, -94.342643737793
11.292, -93.3027038574219
11.304, -91.5631103515625
11.316, -89.3494873046875
11.328, -86.8808288574219
11.34, -84.3680877685547
11.352, -81.9883575439453
11.364, -79.858512878418
11.376, -78.0586547851563
11.388, -76.6108322143555
11.4, -75.5488433837891
11.412, -74.8844604492188
11.424, -74.6184158325195
11.436, -74.6110687255859
11.448, -74.7264556884766
11.46, -75.1167068481445
11.472, -75.6179275512695
11.484, -75.9942169189453
11.496, -75.828857421875
11.508, -75.4474258422852
11.52, -75.0667266845703
11.532, -74.8212585449219
11.544, -74.7830429077148
11.556, -74.8168487548828
11.568, -75.1328735351563
11.58, -75.8266525268555
11.592, -76.8959884643555
11.604, -78.2159271240234
11.616, -79.4697341918945
11.628, -80.2208404541016
11.64, -80.1179428100586
11.652, -79.5998153686523
11.664, -78.9912872314453
11.676, -78.3923187255859
11.688, -77.8712463378906
11.7, -77.4751129150391
11.712, -77.2612457275391
11.724, -77.2369918823242
11.736, -77.289176940918
11.748, -77.6448822021484
11.76, -78.4599304199219
11.772, -80.0135879516602
11.784, -83.2311401367188
11.796, -86.7985229492188
11.808, -85.6152725219727
11.82, -83.5890502929688
11.832, -81.6238327026367
11.844, -79.9687576293945
11.856, -78.7362670898438
11.868, -77.9476776123047
11.88, -77.61328125
11.892, -77.5985870361328
11.904, -77.717643737793
11.916, -78.2313613891602
11.928, -79.1037368774414
11.94, -80.2428894042969
11.952, -81.5157928466797
11.964, -82.7108001708984
11.976, -83.6162414550781
11.988, -83.9778366088867
12.0, -83.3744506835938
12.012, -82.3815536499023
12.024, -81.1343612670898
12.036, -79.7754669189453
12.048, -78.4231796264648
12.06, -77.1686477661133
12.072, -76.076530456543
12.084, -75.1909332275391
12.096, -74.5463943481445
12.108, -74.1576080322266
12.12, -74.0356140136719
12.132, -74.0356140136719
12.144, -74.1767196655273
12.156, -74.5559463500977
12.168, -75.1203765869141
12.18, -75.7876968383789
12.192, -76.4601669311523
12.204, -77.0304794311523
12.216, -77.4280776977539
12.228, -77.6309204101563
12.24, -77.5478744506836
12.252, -77.361930847168
12.264, -77.1443939208984
12.276, -76.9246444702148
12.288, -76.7159271240234
12.3, -76.5219039916992
12.312, -76.3374328613281
12.324, -76.1632537841797
12.336, -76.0111236572266
12.348, -75.9052886962891
12.36, -75.8744201660156
12.372, -75.8788299560547
12.384, -75.9751129150391
12.396, -76.2440948486328
12.408, -76.7357711791992
12.42, -77.4854049682617
12.432, -78.4878540039063
12.444, -79.5858535766602
12.456, -80.3781127929688
12.468, -80.0157928466797
12.48, -79.1544418334961
12.492, -78.1865310668945
12.504, -77.2957916259766
12.516, -76.6071548461914
12.528, -76.1926498413086
12.54, -76.0882873535156
12.552, -76.0956420898438
12.564, -76.3389053344727
12.576, -76.932731628418
12.588, -77.8587493896484
12.6, -79.0537567138672
12.612, -80.3479843139648
12.624, -81.5437240600586
12.636, -82.4734191894531
12.648, -83.1385345458984
12.66, -83.643440246582
12.672, -84.0535278320313
12.684, -84.2776870727539
12.696, -83.8095321655273
12.708, -82.9489212036133
12.72, -81.8384323120117
12.732, -80.6338729858398
12.744, -79.4418029785156
12.756, -78.3496856689453
12.768, -77.39794921875
12.78, -76.6020126342773
12.792, -75.9545288085938
12.804, -75.439338684082
