% Measurement ID: 646
% Mode ID: 1
% Date and time: 2019-04-18 08:23:02
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46836067.16075268
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.792, -42.474552154541
0.804, -42.5002746582031
0.816, -42.5208549499512
0.828, -42.5370216369629
0.84, -42.5487823486328
0.852, -42.5561294555664
0.864, -42.5553970336914
0.876, -42.5473136901855
0.888, -42.5333480834961
0.9, -42.5135040283203
0.912, -42.4892501831055
0.924, -42.4613227844238
0.936, -42.4326629638672
0.948, -42.4039993286133
0.96, -42.3797454833984
0.972, -42.3613739013672
0.984, -42.3503494262695
0.996, -42.34814453125
1.008, -42.34814453125
1.02, -42.3554916381836
1.032, -42.3716621398926
1.044, -42.3951797485352
1.056, -42.4238433837891
1.068, -42.4547080993652
1.08, -42.4863128662109
1.092, -42.5164451599121
1.104, -42.545108795166
1.116, -42.5700950622559
1.128, -42.5906715393066
1.14, -42.6090469360352
1.152, -42.6237449645996
1.164, -42.6369743347168
1.176, -42.6487312316895
1.188, -42.6582870483398
1.2, -42.6649017333984
1.212, -42.6693115234375
1.224, -42.6649017333984
1.236, -42.654613494873
1.248, -42.6391792297363
1.26, -42.6215400695801
1.272, -42.6031684875488
1.284, -42.5855293273926
1.296, -42.5708312988281
1.308, -42.5612754821777
1.32, -42.5568656921387
1.332, -42.5568656921387
1.344, -42.5590705871582
1.356, -42.5671539306641
1.368, -42.5803833007813
1.38, -42.5972862243652
1.392, -42.6163940429688
1.404, -42.6355056762695
1.416, -42.6524085998535
1.428, -42.6663703918457
1.44, -42.6759262084961
1.452, -42.6810684204102
1.464, -42.6759262084961
1.476, -42.667106628418
1.488, -42.654613494873
1.5, -42.6399154663086
1.512, -42.6230087280273
1.524, -42.6046371459961
1.536, -42.5855293273926
1.548, -42.5649490356445
1.56, -42.5436363220215
1.572, -42.5223236083984
1.584, -42.5032157897949
1.596, -42.4870452880859
1.608, -42.473819732666
1.62, -42.4642639160156
1.632, -42.457649230957
1.644, -42.4539756774902
1.656, -42.4517707824707
1.668, -42.4502983093262
1.68, -42.4495658874512
1.692, -42.4488296508789
1.704, -42.4473609924316
1.716, -42.4458923339844
1.728, -42.4436874389648
1.74, -42.440746307373
1.752, -42.436336517334
1.764, -42.4311904907227
1.776, -42.4238433837891
1.788, -42.4135551452637
1.8, -42.398853302002
1.812, -42.381217956543
1.824, -42.3599014282227
1.836, -42.3356513977051
1.848, -42.3091926574707
1.86, -42.2842063903809
1.872, -42.259952545166
1.884, -42.239372253418
1.896, -42.222469329834
1.908, -42.2114448547363
1.92, -42.2040977478027
1.932, -42.2018928527832
1.944, -42.2011566162109
1.956, -42.2026252746582
1.968, -42.2070350646973
1.98, -42.2121810913086
1.992, -42.2180595397949
2.004, -42.2246742248535
2.016, -42.2305526733398
2.028, -42.2364349365234
2.04, -42.243049621582
2.052, -42.2511329650879
2.064, -42.260684967041
2.076, -42.2717094421387
2.088, -42.2834701538086
2.1, -42.2966995239258
2.112, -42.310661315918
2.124, -42.3216857910156
2.136, -42.3305053710938
2.148, -42.3371200561523
2.16, -42.3371200561523
2.172, -42.3341789245605
2.184, -42.3297691345215
2.196, -42.3260955810547
2.208, -42.3224220275879
2.22, -42.3194808959961
2.232, -42.3180122375488
2.244, -42.3165435791016
2.256, -42.315071105957
2.268, -42.3136024475098
2.28, -42.3113975524902
2.292, -42.3091926574707
2.304, -42.3077239990234
2.316, -42.3069877624512
2.328, -42.3069877624512
2.34, -42.309928894043
2.352, -42.3172760009766
2.364, -42.3290367126465
2.376, -42.3459396362305
2.388, -42.3679885864258
2.4, -42.3944435119629
2.412, -42.4231071472168
2.424, -42.4525032043457
2.436, -42.4789619445801
2.448, -42.5024795532227
2.46, -42.5193824768066
2.472, -42.528938293457
2.484, -42.5252647399902
2.496, -42.5127716064453
2.508, -42.4958648681641
2.52, -42.4767570495605
2.532, -42.4583854675293
2.544, -42.4429512023926
2.556, -42.4333953857422
2.568, -42.4311904907227
2.58, -42.4311904907227
2.592, -42.436336517334
2.604, -42.4488296508789
2.616, -42.4672050476074
2.628, -42.4899864196777
2.64, -42.5135040283203
2.652, -42.5362892150879
2.664, -42.5561294555664
2.676, -42.5722999572754
2.688, -42.584056854248
2.7, -42.5928764343262
2.712, -42.6009635925293
2.724, -42.6090469360352
2.736, -42.6193351745605
2.748, -42.63330078125
2.76, -42.6524085998535
2.772, -42.6744575500488
2.784, -42.6979751586914
2.796, -42.7229614257813
2.808, -42.7464790344238
2.82, -42.7670593261719
2.832, -42.7832260131836
2.844, -42.793514251709
2.856, -42.7942504882813
2.868, -42.7854309082031
2.88, -42.7707328796387
2.892, -42.7501525878906
2.904, -42.7251663208008
2.916, -42.6957702636719
2.928, -42.6626968383789
2.94, -42.6281547546387
2.952, -42.5936126708984
2.964, -42.56201171875
2.976, -42.5340843200684
2.988, -42.5142402648926
3.0, -42.5010108947754
3.012, -42.4973373413086
3.024, -42.4980697631836
3.036, -42.5032157897949
3.048, -42.5164451599121
3.06, -42.5340843200684
3.072, -42.5539245605469
3.084, -42.5737686157227
3.096, -42.5914077758789
3.108, -42.6061058044434
3.12, -42.6193351745605
3.132, -42.6310958862305
3.144, -42.6428527832031
3.156, -42.6560821533203
3.168, -42.6693115234375
3.18, -42.6832733154297
3.192, -42.6957702636719
3.204, -42.7067947387695
3.216, -42.7126731872559
3.228, -42.7156105041504
3.24, -42.7141418457031
3.252, -42.7119369506836
3.264, -42.7119369506836
3.276, -42.7126731872559
3.288, -42.7185516357422
3.3, -42.7310447692871
3.312, -42.7516250610352
3.324, -42.7802848815918
3.336, -42.8155632019043
3.348, -42.8567199707031
3.36, -42.9008178710938
3.372, -42.9485855102539
3.384, -42.9956245422363
3.396, -43.0426597595215
3.408, -43.0889587402344
3.42, -43.1345252990723
3.432, -43.1786231994629
3.444, -43.2234535217285
3.456, -43.2682838439941
3.468, -43.3160552978516
3.48, -43.3667678833008
3.492, -43.4196815490723
3.504, -43.4748001098633
3.516, -43.5306587219238
3.528, -43.5872459411621
3.54, -43.6416320800781
3.552, -43.6930770874023
3.564, -43.7401123046875
3.576, -43.7805366516113
3.588, -43.8165473937988
3.6, -43.8474159240723
3.612, -43.8753433227539
3.624, -43.901065826416
3.636, -43.9282569885254
3.648, -43.956184387207
3.66, -43.9885215759277
3.672, -44.0237998962402
3.684, -44.0627517700195
3.696, -44.1046409606934
3.708, -44.148738861084
3.72, -44.1935691833496
3.732, -44.2383995056152
3.744, -44.2832336425781
3.756, -44.3287963867188
3.768, -44.3750991821289
3.78, -44.4221343994141
3.792, -44.4706420898438
3.804, -44.5206146240234
3.816, -44.5713272094727
3.828, -44.6205673217773
3.84, -44.6683387756348
3.852, -44.7124366760254
3.864, -44.7521209716797
3.876, -44.7873992919922
3.888, -44.8204689025879
3.9, -44.8520736694336
3.912, -44.8844108581543
3.924, -44.9204216003418
3.936, -44.9623146057129
3.948, -45.0115547180176
3.96, -45.0674095153809
3.972, -45.1298789978027
3.984, -45.1952896118164
3.996, -45.2621688842773
4.008, -45.3275756835938
4.02, -45.3885765075684
4.032, -45.4436950683594
4.044, -45.4914665222168
4.056, -45.5304183959961
4.068, -45.5612869262695
4.08, -45.5848045349121
4.092, -45.6017074584961
4.104, -45.6127319335938
4.116, -45.6208152770996
4.128, -45.6274299621582
4.14, -45.6325759887695
4.152, -45.6399230957031
4.164, -45.6502151489258
4.176, -45.664176940918
4.188, -45.681079864502
4.2, -45.70166015625
4.212, -45.722972869873
4.224, -45.7464904785156
4.236, -45.7685394287109
4.248, -45.7883834838867
4.26, -45.8052864074707
4.272, -45.8192481994629
4.284, -45.8295364379883
4.296, -45.8376235961914
4.308, -45.8427658081055
4.32, -45.8471755981445
4.332, -45.8471755981445
4.344, -45.8420333862305
4.356, -45.8310089111328
4.368, -45.8141059875488
4.38, -45.789852142334
4.392, -45.7604560852051
4.404, -45.7259140014648
4.416, -45.6876945495605
4.428, -45.647274017334
4.44, -45.6061172485352
4.452, -45.5664291381836
4.464, -45.5282135009766
4.476, -45.4922027587891
4.488, -45.4576606750488
4.5, -45.4245872497559
4.512, -45.3922500610352
4.524, -45.3599128723145
4.536, -45.3268432617188
4.548, -45.294506072998
4.56, -45.2636375427246
4.572, -45.2342414855957
4.584, -45.2077827453613
4.596, -45.1849975585938
4.608, -45.1651573181152
4.62, -45.1460456848145
4.632, -45.1284103393555
4.644, -45.1122398376465
4.656, -45.0953369140625
4.668, -45.0776977539063
4.68, -45.059326171875
4.692, -45.0402183532715
4.704, -45.0203742980957
4.716, -45.0005302429199
4.728, -44.9792175292969
4.74, -44.9564323425293
4.752, -44.9314460754395
4.764, -44.9027824401855
4.776, -44.8704452514648
4.788, -44.8329658508301
4.8, -44.7925415039063
4.812, -44.7484474182129
4.824, -44.702880859375
4.836, -44.6580505371094
4.848, -44.615421295166
4.86, -44.5757369995117
4.872, -44.5404586791992
4.884, -44.509593963623
4.896, -44.4846038818359
4.908, -44.4640274047852
4.92, -44.4463882446289
4.932, -44.4316902160645
4.944, -44.4184608459473
4.956, -44.4052314758301
4.968, -44.3912658691406
4.98, -44.3758354187012
4.992, -44.3589286804199
5.004, -44.3390884399414
5.016, -44.3170394897461
5.028, -44.291316986084
5.04, -44.2626533508301
5.052, -44.2303161621094
5.064, -44.1935691833496
5.076, -44.1524124145508
5.088, -44.1075820922852
5.1, -44.0590744018555
5.112, -44.0098342895508
5.124, -43.9598579406738
5.136, -43.9106178283691
5.148, -43.8621139526367
5.16, -43.8165473937988
5.172, -43.7739219665527
5.184, -43.7334976196289
5.196, -43.6952819824219
5.208, -43.6585350036621
5.22, -43.6232604980469
5.232, -43.5879821777344
5.244, -43.5519714355469
5.256, -43.5159568786621
5.268, -43.4821510314941
5.28, -43.4505500793457
5.292, -43.4233551025391
5.304, -43.4013061523438
5.316, -43.3858757019043
5.328, -43.3763198852539
5.34, -43.3719100952148
5.352, -43.3711738586426
5.364, -43.3704414367676
5.376, -43.3697052001953
5.388, -43.3660316467285
5.4, -43.3579483032227
5.412, -43.3454513549805
5.424, -43.3285484313965
5.436, -43.3072357177734
5.448, -43.2822494506836
5.46, -43.2565269470215
5.472, -43.2315368652344
5.484, -43.2080192565918
5.496, -43.1852378845215
5.508, -43.1646575927734
5.52, -43.1462860107422
5.532, -43.1293830871582
5.544, -43.1132125854492
5.556, -43.0963096618652
5.568, -43.0779342651367
5.58, -43.0588264465332
5.592, -43.0389862060547
5.604, -43.0184059143066
5.616, -42.9985618591309
5.628, -42.9794540405273
5.64, -42.9610824584961
5.652, -42.9449119567871
5.664, -42.9309501647949
5.676, -42.9199256896973
5.688, -42.9125747680664
5.7, -42.9111061096191
5.712, -42.9111061096191
5.724, -42.9147796630859
5.736, -42.9250679016113
5.748, -42.9412384033203
5.76, -42.9640197753906
5.772, -42.9934196472168
5.784, -43.0272254943848
5.796, -43.0632362365723
5.808, -43.1007194519043
5.82, -43.1367301940918
5.832, -43.1698036193848
5.844, -43.1984672546387
5.856, -43.2234535217285
5.868, -43.2432975769043
5.88, -43.2572593688965
5.892, -43.2675514221191
5.904, -43.2734298706055
5.916, -43.2778396606445
5.928, -43.2815132141113
5.94, -43.2851867675781
5.952, -43.2903327941895
5.964, -43.2976837158203
5.976, -43.3072357177734
5.988, -43.3197288513184
6.0, -43.3329582214355
6.012, -43.3483924865723
6.024, -43.3652954101563
6.036, -43.3829345703125
6.048, -43.4013061523438
6.06, -43.4218864440918
6.072, -43.4439353942871
6.084, -43.4681854248047
6.096, -43.4946441650391
6.108, -43.5240440368652
6.12, -43.5556449890137
6.132, -43.5887184143066
6.144, -43.6217880249023
6.156, -43.653392791748
6.168, -43.6813201904297
6.18, -43.7063064575195
6.192, -43.7276191711426
6.204, -43.7452583312988
6.216, -43.7599563598633
6.228, -43.7746543884277
6.24, -43.7900886535645
6.252, -43.808464050293
6.264, -43.830509185791
6.276, -43.8577041625977
6.288, -43.8893051147461
6.3, -43.9245834350586
6.312, -43.9635353088379
6.324, -44.0046920776367
6.336, -44.0465812683105
6.348, -44.0877380371094
6.36, -44.1274261474609
6.372, -44.1649055480957
6.384, -44.1987152099609
6.396, -44.2295799255371
6.408, -44.258243560791
6.42, -44.2861709594727
6.432, -44.3133659362793
6.444, -44.3412933349609
6.456, -44.3699531555176
6.468, -44.4000854492188
6.48, -44.4316902160645
6.492, -44.4647598266602
6.504, -44.4978332519531
6.516, -44.5301704406738
6.528, -44.5610389709473
6.54, -44.5889663696289
6.552, -44.6124839782715
6.564, -44.6330604553223
6.576, -44.648494720459
6.588, -44.6602554321289
6.6, -44.669807434082
6.612, -44.6771583557129
6.624, -44.685977935791
6.636, -44.6955299377441
6.648, -44.7058219909668
6.66, -44.719783782959
6.672, -44.735954284668
6.684, -44.753589630127
6.696, -44.7704963684082
6.708, -44.7851943969727
6.72, -44.7991561889648
6.732, -44.8101806640625
6.744, -44.8190002441406
6.756, -44.8270835876465
6.768, -44.8351707458496
6.78, -44.8425178527832
6.792, -44.8506011962891
6.804, -44.8601570129395
6.816, -44.8719177246094
6.828, -44.883674621582
6.84, -44.8976402282715
6.852, -44.9145431518555
6.864, -44.933650970459
6.876, -44.954963684082
6.888, -44.9799499511719
6.9, -45.009349822998
6.912, -45.0402183532715
6.924, -45.0740242004395
6.936, -45.1092987060547
6.948, -45.1438407897949
6.96, -45.1761779785156
6.972, -45.2077827453613
6.984, -45.2386474609375
6.996, -45.2687835693359
7.008, -45.2981796264648
7.02, -45.3275756835938
7.032, -45.3577079772949
7.044, -45.3878402709961
7.056, -45.4187088012695
7.068, -45.449577331543
7.08, -45.4797096252441
7.092, -45.5061645507813
7.104, -45.5296859741211
7.116, -45.5480575561523
7.128, -45.5612869262695
7.14, -45.5686340332031
7.152, -45.5686340332031
7.164, -45.5612869262695
7.176, -45.5502624511719
7.188, -45.5348281860352
7.2, -45.5164566040039
7.212, -45.4958763122559
7.224, -45.4730949401855
7.236, -45.450309753418
7.248, -45.4289970397949
7.26, -45.4106254577637
7.272, -45.3973960876465
7.284, -45.3893127441406
7.296, -45.3871078491211
7.308, -45.3878402709961
7.32, -45.3929862976074
7.332, -45.4032745361328
7.344, -45.41650390625
7.356, -45.4297332763672
7.368, -45.4414901733398
7.38, -45.449577331543
7.392, -45.4458999633789
7.404, -45.433406829834
7.416, -45.4128303527832
7.428, -45.3871078491211
7.44, -45.3584442138672
7.452, -45.328311920166
7.464, -45.2967109680176
7.476, -45.2658424377441
7.488, -45.2342414855957
7.5, -45.2011680603027
7.512, -45.1666259765625
7.524, -45.1298789978027
7.536, -45.0909271240234
7.548, -45.0505065917969
7.56, -45.0086135864258
7.572, -44.966724395752
7.584, -44.9270362854004
7.596, -44.8902893066406
7.608, -44.8579521179199
7.62, -44.829288482666
7.632, -44.8043022155762
7.644, -44.7822532653809
7.656, -44.7624092102051
7.668, -44.7425689697266
7.68, -44.7227249145508
7.692, -44.6999397277832
7.704, -44.6734848022461
7.716, -44.6455574035645
7.728, -44.6161575317383
7.74, -44.5852890014648
7.752, -44.5551567077637
7.764, -44.527229309082
7.776, -44.5044479370117
7.788, -44.4868087768555
7.8, -44.4757843017578
7.812, -44.4699058532715
7.824, -44.4699058532715
7.836, -44.4706420898438
7.848, -44.4757843017578
7.86, -44.4831352233887
7.872, -44.4919548034668
7.884, -44.4985694885254
7.896, -44.5000381469727
7.908, -44.4919548034668
7.92, -44.4750518798828
7.932, -44.4500617980957
7.944, -44.4169921875
7.956, -44.3758354187012
7.968, -44.3287963867188
7.98, -44.2788238525391
7.992, -44.2288475036621
8.004, -44.181812286377
8.016, -44.1399192810059
8.028, -44.1053771972656
8.04, -44.0796546936035
8.052, -44.060546875
8.064, -44.0487861633301
8.076, -44.0414390563965
8.088, -44.0355567932129
8.1, -44.0296783447266
8.112, -44.0208587646484
8.124, -44.0076293945313
8.136, -43.9885215759277
8.148, -43.9642677307129
8.16, -43.9341354370117
8.172, -43.8988609313965
8.184, -43.8599090576172
8.196, -43.8187522888184
8.208, -43.7761268615723
8.22, -43.7334976196289
8.232, -43.6945495605469
8.244, -43.6578025817871
8.256, -43.6247291564941
8.268, -43.594596862793
8.28, -43.5681381225586
8.292, -43.544620513916
8.304, -43.5247764587402
8.316, -43.5078735351563
8.328, -43.4939117431641
8.34, -43.4828872680664
8.352, -43.4748001098633
8.364, -43.4703903198242
8.376, -43.468921661377
8.388, -43.4681854248047
8.4, -43.4696578979492
8.412, -43.4725952148438
8.424, -43.4762725830078
8.436, -43.4792098999023
8.448, -43.4821510314941
8.46, -43.4828872680664
8.472, -43.4821510314941
8.484, -43.4806823730469
8.496, -43.4792098999023
8.508, -43.4792098999023
8.52, -43.4806823730469
8.532, -43.4836196899414
8.544, -43.4887657165527
8.556, -43.4968490600586
8.568, -43.5049324035645
8.58, -43.511547088623
8.592, -43.5152244567871
8.604, -43.5093421936035
8.616, -43.4975852966309
8.628, -43.4806823730469
8.64, -43.4586334228516
8.652, -43.4329109191895
8.664, -43.4079208374023
8.676, -43.3858757019043
8.688, -43.368236541748
8.7, -43.3579483032227
8.712, -43.3557434082031
8.724, -43.3564758300781
8.736, -43.3630905151367
8.748, -43.3792610168457
8.76, -43.402042388916
8.772, -43.4307060241699
8.784, -43.4637794494629
8.796, -43.4990539550781
8.808, -43.5343322753906
8.82, -43.5681381225586
8.832, -43.599006652832
8.844, -43.6254653930664
8.856, -43.6460418701172
8.868, -43.6592712402344
8.88, -43.6636810302734
8.892, -43.654125213623
8.904, -43.6386909484863
8.916, -43.6195831298828
8.928, -43.5975379943848
8.94, -43.5769577026367
8.952, -43.5571136474609
8.964, -43.5409469604492
8.976, -43.5291862487793
8.988, -43.5240440368652
9.0, -43.5240440368652
9.012, -43.5255126953125
9.024, -43.5328598022461
9.036, -43.5468254089355
9.048, -43.5666694641113
9.06, -43.5916557312012
9.072, -43.6195831298828
9.084, -43.6504516601563
9.096, -43.6820526123047
9.108, -43.7136573791504
9.12, -43.7430534362793
9.132, -43.7702445983887
9.144, -43.7937660217285
9.156, -43.8121376037598
9.168, -43.8275718688965
9.18, -43.8400650024414
9.192, -43.8496208190918
9.204, -43.8577041625977
9.216, -43.8657875061035
9.228, -43.8746070861816
9.24, -43.884162902832
9.252, -43.8937149047852
9.264, -43.9047393798828
9.276, -43.9165000915527
9.288, -43.9304618835449
9.3, -43.9466323852539
9.312, -43.9657402038574
9.324, -43.9870529174805
9.336, -44.0127754211426
9.348, -44.0421714782715
9.36, -44.0767135620117
9.372, -44.1171379089355
9.384, -44.1627006530762
9.396, -44.2134132385254
9.408, -44.2677993774414
9.42, -44.325122833252
9.432, -44.383918762207
9.444, -44.4412422180176
9.456, -44.4934234619141
9.468, -44.538990020752
9.48, -44.5757369995117
9.492, -44.6029281616211
9.504, -44.6183624267578
9.516, -44.6183624267578
9.528, -44.6066055297852
9.54, -44.5904350280762
9.552, -44.5720634460449
9.564, -44.5544242858887
9.576, -44.5426635742188
9.588, -44.5382537841797
9.6, -44.5382537841797
9.612, -44.5448684692383
9.624, -44.5610389709473
9.636, -44.5889663696289
9.648, -44.6271820068359
9.66, -44.6720123291016
9.672, -44.7212524414063
9.684, -44.7704963684082
9.696, -44.8175315856934
9.708, -44.8586883544922
9.72, -44.8939628601074
9.732, -44.9218902587891
9.744, -44.9417343139648
9.756, -44.954963684082
9.768, -44.9630470275879
9.78, -44.9681930541992
9.792, -44.971134185791
9.804, -44.9733390808105
9.816, -44.9755401611328
9.828, -44.9770126342773
9.84, -44.9806861877441
9.852, -44.9836273193359
9.864, -44.9850959777832
9.876, -44.9873008728027
9.888, -44.988037109375
9.9, -44.9858322143555
9.912, -44.9828910827637
9.924, -44.9799499511719
9.936, -44.9784812927246
9.948, -44.9784812927246
9.96, -44.9814224243164
9.972, -44.9895057678223
9.984, -45.0042037963867
9.996, -45.0269889831543
10.008, -45.0578536987305
10.02, -45.0946006774902
10.032, -45.1372299194336
10.044, -45.1835289001465
10.056, -45.2305641174316
10.068, -45.2761306762695
10.08, -45.3172874450684
10.092, -45.3518295288086
10.104, -45.3775520324707
10.116, -45.3937225341797
10.128, -45.3937225341797
10.14, -45.3768157958984
10.152, -45.3481559753418
10.164, -45.3106727600098
10.176, -45.2658424377441
10.188, -45.2158660888672
10.2, -45.1636848449707
10.212, -45.1115036010742
10.224, -45.0622634887695
10.236, -45.0189018249512
10.248, -44.9821548461914
10.26, -44.9527587890625
10.272, -44.9299774169922
10.284, -44.9145431518555
10.296, -44.9042549133301
10.308, -44.8983726501465
10.32, -44.8939628601074
10.332, -44.8895530700684
10.344, -44.8829383850098
10.356, -44.8741226196289
10.368, -44.8616256713867
10.38, -44.8476638793945
10.392, -44.8307609558105
10.404, -44.812385559082
10.416, -44.7940139770508
10.428, -44.7756385803223
10.44, -44.757999420166
10.452, -44.7388916015625
10.464, -44.7190475463867
10.476, -44.6962661743164
10.488, -44.6712799072266
10.5, -44.6433525085449
10.512, -44.6132202148438
10.524, -44.581615447998
10.536, -44.5507469177246
10.548, -44.522087097168
10.56, -44.4970970153809
10.572, -44.4787254333496
10.584, -44.4640274047852
10.596, -44.455940246582
10.608, -44.4500617980957
10.62, -44.4463882446289
10.632, -44.4434471130371
10.644, -44.439037322998
10.656, -44.4324226379395
10.668, -44.4221343994141
10.68, -44.4081726074219
10.692, -44.3927383422852
10.704, -44.3750991821289
10.716, -44.3581962585449
10.728, -44.3420257568359
10.74, -44.3273277282715
10.752, -44.3155708312988
10.764, -44.3052787780762
10.776, -44.2971954345703
10.788, -44.2891120910645
10.8, -44.2802925109863
10.812, -44.2714729309082
10.824, -44.2604484558105
10.836, -44.2494239807129
10.848, -44.2383995056152
10.86, -44.2273750305176
10.872, -44.2178230285645
10.884, -44.2112083435059
10.896, -44.2060623168945
10.908, -44.203857421875
10.92, -44.2023887634277
10.932, -44.203125
10.944, -44.203125
10.956, -44.2053298950195
10.968, -44.2097396850586
10.98, -44.2170867919922
10.992, -44.2295799255371
11.004, -44.2494239807129
11.016, -44.2766189575195
11.028, -44.3111610412598
11.04, -44.3530502319336
11.052, -44.3971481323242
11.064, -44.4397735595703
11.076, -44.4750518798828
11.088, -44.4993019104004
11.1, -44.4985694885254
11.112, -44.472110748291
11.124, -44.4309539794922
11.136, -44.3780403137207
11.148, -44.3155708312988
11.16, -44.2479553222656
11.172, -44.1759300231934
11.184, -44.1009674072266
11.196, -44.023063659668
11.208, -43.9451599121094
11.22, -43.8672561645508
11.232, -43.7908248901367
11.244, -43.720272064209
11.256, -43.6563301086426
11.268, -43.6026802062988
11.28, -43.560791015625
11.292, -43.5313911437988
11.304, -43.5152244567871
11.316, -43.510814666748
11.328, -43.511547088623
11.34, -43.5196342468262
11.352, -43.5387420654297
11.364, -43.5674018859863
11.376, -43.6048851013184
11.388, -43.6482467651367
11.4, -43.6982231140137
11.412, -43.7496681213379
11.424, -43.8025817871094
11.436, -43.8547630310059
11.448, -43.9032707214355
11.46, -43.9495697021484
11.472, -43.9929313659668
11.484, -44.0333518981934
11.496, -44.0737762451172
11.508, -44.1134605407715
11.52, -44.1538848876953
11.532, -44.1972427368164
11.544, -44.241340637207
11.556, -44.2891120910645
11.568, -44.3383522033691
11.58, -44.3897972106934
11.592, -44.4441833496094
11.604, -44.5000381469727
11.616, -44.5580978393555
11.628, -44.6190986633301
11.64, -44.6837730407715
11.652, -44.7506523132324
11.664, -44.8197364807129
11.676, -44.8895530700684
11.688, -44.9593734741211
11.7, -45.0269889831543
11.712, -45.0909271240234
11.724, -45.148250579834
11.736, -45.1945533752441
11.748, -45.2261543273926
11.76, -45.235710144043
11.772, -45.2121925354004
11.784, -45.1702995300293
11.796, -45.1129760742188
11.808, -45.0424194335938
11.82, -44.9601097106934
11.832, -44.8697128295898
11.844, -44.7719650268555
11.856, -44.669807434082
11.868, -44.5654487609863
11.88, -44.4618225097656
11.892, -44.3618698120117
11.904, -44.2685317993164
11.916, -44.1854858398438
11.928, -44.115665435791
11.94, -44.0583419799805
11.952, -44.0135116577148
11.964, -43.9797019958496
11.976, -43.9525108337402
11.988, -43.9297256469727
12.0, -43.9084129333496
12.012, -43.8856315612793
12.024, -43.8584403991699
12.036, -43.8283042907715
12.048, -43.7952346801758
12.06, -43.7599563598633
12.072, -43.725414276123
12.084, -43.6930770874023
12.096, -43.665885925293
12.108, -43.6445732116699
12.12, -43.6320762634277
12.132, -43.6276702880859
12.144, -43.6276702880859
12.156, -43.6328125
12.168, -43.6482467651367
12.18, -43.6739692687988
12.192, -43.7092475891113
12.204, -43.7518730163574
12.216, -43.8011131286621
12.228, -43.8562355041504
12.24, -43.91796875
12.252, -43.9841117858887
12.264, -44.0539321899414
12.276, -44.1296310424805
12.288, -44.2104721069336
12.3, -44.2949905395508
12.312, -44.3824501037598
12.324, -44.472110748291
12.336, -44.5595664978027
12.348, -44.6448211669922
12.36, -44.7256622314453
12.372, -44.7998924255371
12.384, -44.8689765930176
12.396, -44.9307098388672
12.408, -44.9858322143555
12.42, -45.0321311950684
12.432, -45.0696144104004
12.444, -45.0960731506348
12.456, -45.1041564941406
12.468, -45.0843124389648
12.48, -45.0483016967773
12.492, -44.9990615844727
12.504, -44.938060760498
12.516, -44.8697128295898
12.528, -44.7969512939453
12.54, -44.719783782959
12.552, -44.6411476135254
12.564, -44.5625076293945
12.576, -44.4831352233887
12.588, -44.4044952392578
12.6, -44.3280639648438
12.612, -44.253101348877
12.624, -44.182544708252
12.636, -44.1186065673828
12.648, -44.0634841918945
12.66, -44.0171852111816
12.672, -43.9797019958496
12.684, -43.951042175293
12.696, -43.9304618835449
12.708, -43.9165000915527
12.72, -43.9069442749023
12.732, -43.8995933532715
