% Measurement ID: 1389
% Mode ID: 1
% Date and time: 2019-06-14 17:03:32
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450911.6
% Quality factor: 9351156.104298469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.41, -36.7962265014648
4.416, -36.7616844177246
4.422, -36.7278785705566
4.428, -36.6948051452637
4.434, -36.662467956543
4.44, -36.6330718994141
4.446, -36.6044082641602
4.452, -36.578685760498
4.458, -36.5544319152832
4.464, -36.5316505432129
4.47, -36.5118064880371
4.476, -36.4941673278809
4.482, -36.4787330627441
4.488, -36.464771270752
4.494, -36.453010559082
4.5, -36.4427223205566
4.506, -36.4331703186035
4.512, -36.4250831604004
4.518, -36.4184684753418
4.524, -36.4133262634277
4.53, -36.4081802368164
4.536, -36.4037704467773
4.542, -36.3993606567383
4.548, -36.3949508666992
4.554, -36.3905410766602
4.56, -36.3868675231934
4.566, -36.381721496582
4.572, -36.377311706543
4.578, -36.3721694946289
4.584, -36.3670234680176
4.59, -36.3618812561035
4.596, -36.3567352294922
4.602, -36.3508567810059
4.608, -36.3449745178223
4.614, -36.3390960693359
4.62, -36.3332176208496
4.626, -36.3273391723633
4.632, -36.3207244873047
4.638, -36.3148422241211
4.644, -36.3089637756348
4.65, -36.3023490905762
4.656, -36.2950019836426
4.662, -36.2876510620117
4.668, -36.2803001403809
4.674, -36.272216796875
4.68, -36.2641334533691
4.686, -36.2545776367188
4.692, -36.2457580566406
4.698, -36.2354698181152
4.704, -36.2259178161621
4.71, -36.2156257629395
4.716, -36.2046051025391
4.722, -36.1943130493164
4.728, -36.1832885742188
4.734, -36.1730003356934
4.74, -36.162712097168
4.746, -36.1531562805176
4.752, -36.1436042785645
4.758, -36.1355209350586
4.764, -36.1274337768555
4.77, -36.1208190917969
4.776, -36.1149406433105
4.782, -36.1097984313965
4.788, -36.1053886413574
4.794, -36.1017112731934
4.8, -36.0987739562988
4.806, -36.0965690612793
4.812, -36.0943641662598
4.818, -36.0928916931152
4.824, -36.0906867980957
4.83, -36.0884819030762
4.836, -36.0862770080566
4.842, -36.0833396911621
4.848, -36.0803985595703
4.854, -36.0767250061035
4.86, -36.0715789794922
4.866, -36.0664367675781
4.872, -36.0598220825195
4.878, -36.0524711608887
4.884, -36.0436515808105
4.89, -36.0340995788574
4.896, -36.0230751037598
4.902, -36.0113143920898
4.908, -35.9988212585449
4.914, -35.9855918884277
4.92, -35.9708938598633
4.926, -35.9554595947266
4.932, -35.9392929077148
4.938, -35.9223861694336
4.944, -35.9047508239746
4.95, -35.8871116638184
4.956, -35.8694725036621
4.962, -35.8511009216309
4.968, -35.8334617614746
4.974, -35.8150863647461
4.98, -35.7974472045898
4.986, -35.7805442810059
4.992, -35.7643775939941
4.998, -35.7482070922852
5.004, -35.7327728271484
5.01, -35.7188110351563
5.016, -35.7048454284668
5.022, -35.6923522949219
5.028, -35.6805953979492
5.034, -35.6703033447266
5.04, -35.6614837646484
5.046, -35.6541366577148
5.052, -35.6475219726563
5.058, -35.6423759460449
5.064, -35.6387023925781
5.07, -35.6364974975586
5.076, -35.6350288391113
5.082, -35.6342926025391
5.088, -35.6350288391113
5.094, -35.6357612609863
5.1, -35.6387023925781
5.106, -35.6423759460449
5.112, -35.6475219726563
5.118, -35.6541366577148
5.124, -35.6607513427734
5.13, -35.6688346862793
5.136, -35.6769180297852
5.142, -35.6864738464355
5.148, -35.6960258483887
5.154, -35.7055816650391
5.16, -35.7158699035645
5.166, -35.7261581420898
5.172, -35.7364501953125
5.178, -35.7467384338379
5.184, -35.756290435791
5.19, -35.7658462524414
5.196, -35.7739295959473
5.202, -35.7812805175781
5.208, -35.7878952026367
5.214, -35.793773651123
5.22, -35.7981834411621
5.226, -35.8018569946289
5.232, -35.8040618896484
5.238, -35.8047981262207
5.244, -35.8033294677734
5.25, -35.8003883361816
5.256, -35.7974472045898
5.262, -35.7930374145508
5.268, -35.7878952026367
5.274, -35.7827491760254
5.28, -35.7768707275391
5.286, -35.7702560424805
5.292, -35.7629051208496
5.298, -35.755558013916
5.304, -35.7482070922852
5.31, -35.7408599853516
5.316, -35.7335090637207
5.322, -35.7261581420898
5.328, -35.7195472717285
5.334, -35.7129325866699
5.34, -35.7055816650391
5.346, -35.6997032165527
5.352, -35.6938209533691
5.358, -35.6886787414551
5.364, -35.684268951416
5.37, -35.6805953979492
5.376, -35.6776542663574
5.382, -35.6747131347656
5.388, -35.6725082397461
5.394, -35.6703033447266
5.4, -35.6688346862793
5.406, -35.667366027832
5.412, -35.6658935546875
5.418, -35.6644248962402
5.424, -35.6622200012207
5.43, -35.6607513427734
5.436, -35.6578102111816
5.442, -35.6548728942871
5.448, -35.650463104248
5.454, -35.646053314209
5.46, -35.6409072875977
5.466, -35.6350288391113
5.472, -35.6284141540527
5.478, -35.6217994689941
5.484, -35.6144485473633
5.49, -35.6063652038574
5.496, -35.5975456237793
5.502, -35.5887260437012
5.508, -35.579906463623
5.514, -35.5703544616699
5.52, -35.5600624084473
5.526, -35.5497741699219
5.532, -35.5380172729492
5.538, -35.525520324707
5.544, -35.5130271911621
5.55, -35.4990653991699
5.556, -35.4850997924805
5.562, -35.470401763916
5.568, -35.4557037353516
5.574, -35.4402694702148
5.58, -35.4248352050781
5.586, -35.4094009399414
5.592, -35.3939666748047
5.598, -35.377799987793
5.604, -35.3631019592285
5.61, -35.3484039306641
5.616, -35.3337020874023
5.622, -35.3204765319824
5.628, -35.3087158203125
5.634, -35.2969551086426
5.64, -35.2866668701172
5.646, -35.2771148681641
5.652, -35.2690277099609
5.658, -35.2609443664551
5.664, -35.2543296813965
5.67, -35.2491874694824
5.676, -35.2447776794434
5.682, -35.2411003112793
5.688, -35.239631652832
5.694, -35.2381629943848
5.7, -35.2381629943848
5.706, -35.2381629943848
5.712, -35.239631652832
5.718, -35.2411003112793
5.724, -35.2440414428711
5.73, -35.2477149963379
5.736, -35.252124786377
5.742, -35.256534576416
5.748, -35.2616806030273
5.754, -35.2675590515137
5.76, -35.272705078125
5.766, -35.2771148681641
5.772, -35.2807884216309
5.778, -35.2829933166504
5.784, -35.2851982116699
5.79, -35.2844619750977
5.796, -35.2815246582031
5.802, -35.2771148681641
5.808, -35.2712326049805
5.814, -35.2631492614746
5.82, -35.2535972595215
5.826, -35.2433052062988
5.832, -35.2315483093262
5.838, -35.218318939209
5.844, -35.2036209106445
5.85, -35.1881866455078
5.856, -35.1720161437988
5.862, -35.1543807983398
5.868, -35.1360054016113
5.874, -35.1176338195801
5.88, -35.0992584228516
5.886, -35.0794143676758
5.892, -35.058837890625
5.898, -35.038257598877
5.904, -35.0184173583984
5.91, -34.9978370666504
5.916, -34.9779930114746
5.922, -34.9581527709961
5.928, -34.9383087158203
5.934, -34.9206695556641
5.94, -34.9030303955078
5.946, -34.8868637084961
5.952, -34.8714294433594
5.958, -34.8582000732422
5.964, -34.8457069396973
5.97, -34.8354148864746
5.976, -34.8273315429688
5.982, -34.8199844360352
5.988, -34.8148384094238
5.994, -34.8104286193848
6.0, -34.8082237243652
6.006, -34.806755065918
6.012, -34.8052825927734
6.018, -34.8052825927734
6.024, -34.8052825927734
6.03, -34.8052825927734
6.036, -34.8060188293457
6.042, -34.806755065918
6.048, -34.8082237243652
6.054, -34.8096923828125
6.06, -34.811164855957
6.066, -34.811897277832
6.072, -34.8133697509766
6.078, -34.8133697509766
6.084, -34.8126335144043
6.09, -34.811897277832
6.096, -34.8096923828125
6.102, -34.806755065918
6.108, -34.8038139343262
6.114, -34.7994041442871
6.12, -34.794261932373
6.126, -34.7876472473145
6.132, -34.7802963256836
6.138, -34.7714767456055
6.144, -34.7619247436523
6.15, -34.7509002685547
6.156, -34.7384033203125
6.162, -34.7244415283203
6.168, -34.7097434997559
6.174, -34.6935729980469
6.18, -34.6759338378906
6.186, -34.6582984924316
6.192, -34.6406593322754
6.198, -34.6215515136719
6.204, -34.6024436950684
6.21, -34.5833320617676
6.216, -34.5642242431641
6.222, -34.5458526611328
6.228, -34.5282135009766
6.234, -34.5113105773926
6.24, -34.4944076538086
6.246, -34.4789733886719
6.252, -34.4642753601074
6.258, -34.450309753418
6.264, -34.4370803833008
6.27, -34.4260559082031
6.276, -34.4157676696777
6.282, -34.4069480895996
6.288, -34.399600982666
6.294, -34.3929862976074
6.3, -34.3878402709961
6.306, -34.383430480957
6.312, -34.3804893493652
6.318, -34.3782844543457
6.324, -34.3760833740234
6.33, -34.3746109008789
6.336, -34.3738784790039
6.342, -34.3724060058594
6.348, -34.3716735839844
6.354, -34.3709373474121
6.36, -34.3694686889648
6.366, -34.3679962158203
