% Measurement ID: 391
% Mode ID: 1
% Date and time: 2018-08-30 22:34:04
% Sample ID: 1223
% Measurement type: ringdown
% Frequency [Hz]: 227415.313
% Quality factor: 6665343.826046524
% Temperature [K]: 293.0
% Pressure [mBar]: 1.16e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber. Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
15.72, 26.804469123840363
15.735, 26.72068311309816
15.75, 26.273844734191954
15.765, 25.335330024719255
15.78, 24.28437329864505
15.795, 24.336550727844255
15.81, 25.214800849914553
15.825, 25.86227704620366
15.84, 25.96222974395755
15.855, 25.871836677551258
15.87, 25.12514020538336
15.885, 23.93821240997316
15.9, 23.156977668762252
15.915, 23.97423078155515
15.93, 25.049441352844255
15.945, 26.00706006622316
15.96, 26.60309888458255
15.975, 26.714068428039553
15.99, 26.680262580871656
16.005, 26.317202583313062
16.02, 25.905642524719255
16.035, 26.403925910949752
16.05, 27.069048896789553
16.065, 27.513682380676258
16.08, 27.620245948791556
16.095, 27.618041053771954
16.11, 27.512946144104056
16.125, 27.333621040344255
16.14, 27.044795051574752
16.155, 26.53327466583255
16.17, 25.74395276641846
16.185, 24.803233161926258
16.2, 24.09181501007086
16.215, 24.31965161895755
16.23, 24.781924263000562
16.245, 24.980357185363758
16.26, 24.981822029113758
16.275, 24.989909187316954
16.29, 25.61607648468015
16.305, 26.573695198059156
16.32, 27.34170819854735
16.335, 27.629801765441954
16.35, 27.63421155548096
16.365, 27.534258857727053
16.38, 27.344645515441954
16.395, 27.28805829620366
16.41, 27.35934735870366
16.425, 27.421080604553254
16.44, 27.43136884307866
16.455, 27.421080604553254
16.47, 27.350527778625562
16.485, 27.368899360656755
16.5, 27.636416450500555
16.515, 27.975222602844255
16.53, 28.179533973693857
16.545, 28.192027107238758
16.56, 28.134703651428254
16.575, 27.945090309143055
16.59, 28.045775428771954
16.605, 28.350039497375555
16.62, 28.445582405090356
16.635, 28.41912366485596
16.65, 27.964934364318857
16.665, 27.022746101379454
16.68, 25.95120526885985
16.695, 25.057520881652863
16.71, 24.23292829132086
16.725, 23.277506843566954
16.74, 22.69984723663336
16.755, 23.456835762023957
16.77, 23.949976936340363
16.785, 23.961733833313062
16.8, 23.72508527374265
16.815, 23.708178535461457
16.83, 25.017100349426258
16.845, 26.525927558898957
16.86, 27.553366676330555
16.875, 27.807658210754454
16.89, 27.78854657745366
16.905, 27.297610298156755
16.92, 26.523722663879454
16.935, 26.18418408966066
16.95, 26.501673713684156
16.965, 26.573695198059156
16.98, 26.52078534698485
16.995, 26.023966804504454
17.01, 25.29564191436765
17.025, 24.889956489563062
17.04, 25.285357490539553
17.055, 25.909312263488758
17.07, 26.64572431182866
17.085, 27.32921125030515
17.1, 27.840727821350157
17.115, 28.190558448791556
17.13, 28.418387428283758
17.145, 28.458075538635256
17.16, 28.41397763824466
17.175, 27.992861763000555
17.19, 27.171938911438062
17.205, 26.203288093566954
17.22, 25.41470624542235
17.235, 25.139101997375562
17.25, 25.44703961944586
17.265, 25.788783088684156
17.28, 26.118769660949752
17.295, 26.441409126281755
17.31, 26.728037849426258
17.325, 26.982325569152863
17.34, 27.14768506622316
17.355, 27.155764595031755
17.37, 27.064639106750562
17.385, 26.71774579620366
17.4, 26.356890693664553
17.415, 26.130534187316954
17.43, 25.96076490020755
17.445, 25.79098798370366
17.46, 25.67560865020755
17.475, 25.666789070129454
17.49, 25.66531659698485
17.505, 25.591090217590363
17.52, 25.43748761749265
17.535, 25.36546613311765
17.55, 25.47349835968015
17.565, 25.60137464141846
17.58, 25.75644971466066
17.595, 26.000445381164553
17.61, 26.32749463653566
17.625, 26.570025459289553
17.64, 26.606036201477053
17.655, 26.583987251281755
17.67, 26.452433601379454
17.685, 26.34219647979735
17.7, 26.27090741729735
17.715, 26.179034248352053
17.73, 26.395106330871656
17.745, 26.819903388977053
17.76, 27.11020185089116
17.775, 27.12416364288336
17.79, 26.98599530792235
17.805, 26.36130048370366
17.82, 25.32798291778566
17.835, 24.240275398254454
17.85, 23.98892499542235
17.865, 24.714312568664553
17.88, 25.24787427520755
17.895, 25.35003186798096
17.91, 25.33900739288336
17.925, 25.627100959777863
17.94, 26.570757881164553
17.955, 27.688597694396954
17.97, 28.411040321350157
17.985, 28.51539899444586
18.0, 28.43161679840096
18.015, 27.750330940246656
18.03, 26.550181404113758
18.045, 25.09353925323485
18.06, 23.75595380401616
18.075, 23.00632001495366
18.09, 23.283389106750562
18.105, 23.461245552063062
18.12, 23.461977973938062
18.135, 23.33262921905515
18.15, 23.033511177063062
18.165, 23.271632209777863
18.18, 23.997744575500562
18.195, 24.675356880188062
18.21, 25.05385114288336
18.225, 25.170702949523957
18.24, 25.170702949523957
18.255, 25.03473950958255
18.27, 24.517344490051258
18.285, 23.883097663879454
18.3, 24.09108258819586
18.315, 24.54674054718015
18.33, 25.04649640655515
18.345, 25.538905158996656
18.36, 25.86668683624265
18.375, 25.944590583801258
18.39, 25.942385688781755
18.405, 25.965167060852053
18.42, 26.23121930694586
18.435, 26.34219647979735
18.45, 26.322352424621656
18.465, 25.841700569152863
18.48, 24.751788154602053
18.495, 23.497256294250562
18.51, 22.705729499816954
18.525, 23.30543805694586
18.54, 24.050662055969255
18.555, 24.51881696319586
18.57, 24.560709968566954
18.585, 24.407107368469255
18.6, 23.43992902374265
18.615, 21.650355354309156
18.63, 21.564372077941954
18.645, 23.48916913604735
18.66, 25.020045295715363
18.675, 25.550669685363758
18.69, 25.549929634094255
18.705, 24.924502388000562
18.72, 23.375987068176258
18.735, 21.523951545715363
18.75, 20.30910016632086
18.765, 21.58347608184816
18.78, 23.265749946594255
18.795, 24.55556012725836
18.81, 24.97447492218015
18.825, 24.97080518341066
18.84, 24.389468208313062
18.855, 23.02615644073485
18.87, 21.202784553527863
18.885, 19.246378913879454
18.9, 18.040347114563062
18.915, 19.51610089874265
18.93, 21.51072217559816
18.945, 22.993090644836457
18.96, 23.427432075500562
18.975, 23.420084968566954
18.99, 22.895342842102053
19.005, 22.051630989074752
19.02, 22.469813362121656
19.035, 23.658206001281755
19.05, 24.497500434875562
19.065, 24.668742195129454
19.08, 24.640078559875562
19.095, 24.243212715148957
19.11, 23.695689216613758
19.125, 23.25913526153566
19.14, 23.43992902374265
19.155, 24.61802960968015
19.17, 26.152583137512252
19.185, 27.39462567901616
19.2, 27.994330421447756
19.215, 28.03916074371346
19.23, 27.916426673889156
19.245, 27.347582832336457
19.26, 26.61412335968015
19.275, 25.974726692199752
19.29, 25.403681770324752
19.305, 24.68490888214116
19.32, 23.732432380676258
19.335, 22.777018562316954
19.35, 22.443354621887252
19.365, 23.38113690948485
19.38, 24.70254804229735
19.395, 25.85492993927005
19.41, 26.334109321594255
19.425, 26.334109321594255
19.44, 25.84022809600836
19.455, 24.350512519836457
19.47, 22.23683454132086
19.485, 20.267939582824752
19.5, 19.247118965148957
19.515, 20.32599927520755
19.53, 21.92007733917235
19.545, 23.32087232208255
19.56, 23.924990669250562
19.575, 23.930132881164553
19.59, 23.59059430694586
19.605, 22.862269416809156
19.62, 23.467860237121656
19.635, 24.670214668273957
19.65, 25.70867444610596
19.665, 26.29515363311765
19.68, 26.408335700988758
19.695, 26.38996411895755
19.71, 26.10480786895755
19.725, 25.631510749816954
19.74, 25.14203931427005
19.755, 24.715777412414553
19.77, 24.466631904602053
19.785, 24.986231819152863
19.8, 25.769679084777863
19.815, 26.424502388000562
19.83, 26.704516426086457
19.845, 26.708926216125562
19.86, 26.556056037902863
19.875, 26.01661969757086
19.89, 25.154536262512252
19.905, 24.069766059875562
19.92, 23.00852490997316
19.935, 22.327967658996656
19.95, 21.981081977844255
19.965, 21.59817792510985
19.98, 21.53423596954346
19.995, 22.25226880645755
20.01, 22.922534004211457
20.025, 23.242968574523957
20.04, 23.395098701477053
20.055, 23.79196454620366
20.07, 24.489420906066954
20.085, 25.25669385528566
20.1, 25.89902783966066
20.115, 26.22313214874265
20.13, 26.23121930694586
20.145, 26.04086591339116
20.16, 25.352236763000562
20.175, 24.48353864288336
20.19, 23.82209302520755
20.205, 23.458300605773957
20.22, 23.24958325958255
20.235, 23.075396553039553
20.25, 23.43992902374265
20.265, 24.493090644836457
20.28, 25.907847419738758
20.295, 27.25718976593015
20.31, 28.189822212219255
20.325, 28.451460853576656
20.34, 28.434557929992657
20.355, 27.748862281799354
20.37, 25.88653089141846
20.385, 22.837283149719255
20.4, 19.748339668273957
20.415, 20.74859143829346
20.43, 23.08275128936765
20.445, 24.646693244934156
20.46, 25.020045295715363
20.475, 24.99431897735596
20.49, 24.410777107238758
20.505, 23.766238227844255
20.52, 23.81033612823485
20.535, 24.144000068664553
20.55, 24.52984143829346
20.565, 24.736353889465363
20.58, 24.74444104766846
20.595, 24.692263618469255
20.61, 24.528368965148957
20.625, 24.23880292510985
20.64, 23.61704541778566
20.655, 22.647669807434156
20.67, 21.846583381652863
20.685, 21.565844551086457
20.7, 21.285830513000562
20.715, 20.36054517364505
20.73, 18.865687385559156
20.745, 18.199831977844255
20.76, 19.48082257843015
20.775, 20.63099958038336
20.79, 20.919093147277863
20.805, 20.86764813995366
20.82, 19.948245063781755
20.835, 18.21453382110596
20.85, 16.56753827667235
20.865, 16.22211743927005
20.88, 16.73216535186765
20.895, 16.963671699523957
20.91, 16.963671699523957
20.925, 16.810801521301258
20.94, 17.21721936798096
20.955, 18.127810493469255
20.97, 19.00091077423096
20.985, 19.41835309600836
21.0, 19.541827217102053
21.015, 20.125361457824752
21.03, 21.565844551086457
21.045, 23.39289380645755
21.06, 24.83998395538336
21.075, 25.417643562316954
21.09, 25.42132093048096
21.105, 25.026659980773957
21.12, 24.025675788879454
21.135, 23.252520576477053
21.15, 22.990885749816954
21.165, 22.586665168762252
21.18, 21.552615180969255
21.195, 20.382594123840363
21.21, 20.22605420684816
21.225, 20.608950630188062
21.24, 21.275538459777863
21.255, 21.98990155792235
21.27, 22.18024732208255
21.285, 22.149378791809156
21.3, 21.90243817901616
21.315, 22.807887092590363
21.33, 23.848551765441954
21.345, 24.727534309387252
21.36, 25.45806409454346
21.375, 25.92254163360596
21.39, 25.985011116027863
21.405, 25.90269757843015
21.42, 25.30887128448485
21.435, 24.40122510528566
21.45, 23.75668622589116
21.465, 23.955851570129454
21.48, 24.132975593566954
21.495, 24.133708015441954
21.51, 23.914698616027863
21.525, 23.05556012725836
21.54, 21.41885663604735
21.555, 19.220660224914553
21.57, 17.236331001281755
21.585, 16.422755256652863
21.6, 17.32819654083255
21.615, 18.748095527648957
21.63, 20.26059247589116
21.645, 21.351237312316954
21.66, 21.947276130676258
21.675, 22.420573249816954
21.69, 23.04820539093015
21.705, 23.778735176086457
21.72, 24.529101387023957
21.735, 25.281680122375562
21.75, 25.89682294464116
21.765, 26.10113050079346
21.78, 26.092310920715363
21.795, 25.59990979766846
21.81, 24.279223457336457
21.825, 22.19200421905515
21.84, 19.829920783996656
21.855, 18.063136116027863
21.87, 16.95926190948485
21.885, 15.393107429504454
21.9, 13.908534065246656
21.915, 18.991358772277863
21.93, 22.908572212219255
21.945, 25.302256599426258
21.96, 26.120974555969255
21.975, 26.121714607238758
21.99, 25.42573072052005
22.005, 23.18637372589116
22.02, 19.545496955871656
22.035, 16.311778083801258
22.05, 15.37694074249265
22.065, 15.685610786438062
22.08, 16.15744306182866
22.095, 16.86077405548096
22.11, 17.571459785461457
22.125, 17.82207776641846
22.14, 17.81178571319586
22.155, 17.33848859405515
22.17, 17.611880317688062
22.185, 20.054812446594255
22.2, 22.733653083801258
22.215, 24.789271369934156
22.23, 25.943125740051258
22.245, 26.18638898468015
22.26, 26.14596845245366
22.275, 25.33900739288336
22.29, 23.35320569610596
22.305, 20.109194770813062
22.32, 17.63833905792235
22.335, 19.322817817688062
22.35, 20.98817731475836
22.365, 22.11630536651616
22.38, 22.411753669738758
22.395, 22.36692334747316
22.41, 21.19028760528566
22.425, 17.51266767120366
22.44, 9.318125740051258
22.455, 6.825953498840363
22.47, 10.673350349426258
22.485, 14.569247261047352
22.5, 17.632456794738758
22.515, 20.033495918273957
22.53, 21.82380200958255
22.545, 22.741740242004454
22.56, 22.79318524932866
22.575, 22.46026136016846
22.59, 21.01022626495366
22.605, 19.344126716613758
22.62, 19.081751838684156
22.635, 19.26401807403566
22.65, 19.23903180694586
22.665, 18.509974494934156
22.68, 17.09889508819586
22.695, 17.509722724914553
22.71, 19.032511726379454
22.725, 19.92105390167235
22.74, 19.948977485656755
22.755, 19.52786542510985
22.77, 18.538638130188062
22.785, 18.64373303985596
22.8, 18.62095166778566
22.815, 17.412714973449752
22.83, 13.623385444641158
22.845, 9.859774604797352
22.86, 12.585650459289553
22.875, 17.91099835968015
22.89, 21.786318794250562
22.905, 23.38113690948485
22.92, 23.41347028350836
22.935, 22.642519966125562
22.95, 20.696414009094255
22.965, 19.90268231964116
22.98, 19.70718671417235
22.995, 17.96979810333255
23.01, 15.924471870422352
23.025, 19.67264081573485
23.04, 21.89509107208255
23.055, 22.56829358673096
23.07, 22.56829358673096
23.085, 22.125124946594255
23.1, 21.37990094757086
23.115, 20.947024360656755
23.13, 20.858096138000562
23.145, 21.020518318176258
23.16, 21.463686958313062
23.175, 22.067065254211457
23.19, 22.47201825714116
23.205, 22.50876142120366
23.22, 22.40587140655515
23.235, 21.846583381652863
23.25, 20.94334699249265
23.265, 20.893374458313062
23.28, 22.22507764434816
23.295, 23.427432075500562
23.31, 23.786822334289553
23.325, 23.747134223938062
23.34, 22.555064216613758
23.355, 19.224329963684156
23.37, 12.856104866027863
23.385, 3.11305524444586
23.4, 0.7715482864380618
23.415, 4.343340888977053
23.43, 7.390383735656755
23.445, 11.78163434600836
23.46, 16.191981330871656
23.475, 19.195673957824752
23.49, 20.57441236114505
23.505, 20.815470710754454
23.52, 20.811793342590363
23.535, 21.07049085235596
23.55, 21.803225532531755
23.565, 22.661631599426258
23.58, 23.36937238311765
23.595, 23.800044075012252
23.61, 23.977168098449752
23.625, 24.039637580871656
23.64, 24.18735791778566
23.655, 24.493090644836457
23.67, 24.81499768829346
23.685, 24.943606391906755
23.7, 24.942873970031755
23.715, 24.75693799591066
23.73, 24.22116376495366
23.745, 23.27456952667235
23.76, 21.80836774444586
23.775, 19.804934516906755
23.79, 17.67949964141846
23.805, 16.212565437316954
23.82, 16.56827069854735
23.835, 18.152796760559156
23.85, 19.720416084289553
23.865, 20.765498176574752
23.88, 21.33359815216066
23.895, 21.767947212219255
23.91, 22.290484443664553
23.925, 22.73439313507086
23.94, 22.79759503936765
23.955, 22.68809033966066
23.97, 21.928164497375562
23.985, 20.828700080871656
24.0, 20.66701032257086
24.015, 21.407832160949752
24.03, 21.744433418273957
24.045, 21.744433418273957
24.06, 21.397540107727053
24.075, 20.651576057434156
24.09, 20.01439191436765
24.105, 19.645449653625562
24.12, 19.22507001495366
24.135, 18.308604255676258
24.15, 16.44407178497316
24.165, 12.801722541809156
24.18, 7.581469551086457
24.195, 7.52855207061765
24.21, 8.102541938781755
24.225, 10.17726422882086
24.24, 13.967333808898957
24.255, 17.08713819122316
24.27, 19.67779065704346
24.285, 21.58274365997316
24.3, 22.58152295684816
24.315, 22.672656074523957
24.33, 22.43600751495366
24.345, 21.021250740051258
24.36, 18.61286450958255
24.375, 16.191981330871656
24.39, 15.201289192199752
24.405, 15.593012825012252
24.42, 15.60109235382086
24.435, 15.199824348449752
24.45, 13.785799995422352
24.465, 12.432787910461457
24.48, 13.876933113098161
24.495, 15.63563825225836
24.51, 17.18635083770755
24.525, 18.32256604766846
24.54, 18.706202522277863
24.555, 18.70326520538336
24.57, 18.746623054504454
24.585, 19.824038520813062
24.6, 20.791216865539553
24.615, 21.30861188507086
24.63, 21.54526044464116
24.645, 21.64007093048096
24.66, 21.650355354309156
24.675, 21.64521314239505
24.69, 21.59891034698485
24.705, 21.43061353302005
24.72, 21.001406684875562
24.735, 20.42742444610596
24.75, 20.301753059387252
24.765, 20.543543830871656
24.78, 20.58469678497316
24.795, 20.557505622863758
24.81, 20.365687385559156
24.825, 20.069506660461457
24.84, 19.53667737579346
24.855, 18.510706916809156
24.87, 17.011439338684156
24.885, 15.614321723938062
24.9, 15.688555732727053
24.915, 17.19296552276616
24.93, 19.134669319152863
24.945, 20.875002876281755
24.96, 21.97226239776616
24.975, 22.34340192413336
24.99, 22.344141975402863
25.005, 22.060450569152863
25.02, 21.210864082336457
25.035, 19.918116584777863
25.05, 18.164553657531755
25.065, 17.343630805969255
25.08, 20.01071454620366
25.095, 22.51023389434816
25.11, 23.78020764923096
25.125, 23.825770393371656
25.14, 23.135668769836457
25.155, 20.032763496398957
25.17, 17.001147285461457
25.185, 16.929125801086457
25.2, 18.020510688781755
25.215, 19.96294690704346
25.23, 21.34315778350836
25.245, 21.663584724426258
25.26, 21.65403272247316
25.275, 21.76133252716066
25.29, 22.209643379211457
25.305, 22.255213752746656
25.32, 22.042078987121656
25.335, 20.805178657531755
25.35, 18.628298774719255
25.365, 16.097910896301258
25.38, 13.72553540802005
25.395, 12.376193061828658
25.41, 14.07683850860596
25.425, 16.03838636016846
25.44, 17.386988655090363
25.455, 17.91099835968015
25.47, 17.932314888000562
25.485, 17.796351448059156
25.5, 17.20913983917235
25.515, 16.14568616485596
25.53, 14.941126838684156
25.545, 14.561892524719255
25.56, 15.633433357238758
25.575, 17.365679756164553
25.59, 19.490382209777863
25.605, 21.639330879211457
25.62, 23.21062757110596
25.635, 23.682459846496656
25.65, 23.664088264465363
25.665, 22.67486096954346
25.68, 20.27823163604735
25.695, 17.86323072052005
25.71, 19.11115552520755
25.725, 21.04991437530515
25.74, 22.41763593292235
25.755, 22.78657056427005
25.77, 22.768931404113758
25.785, 22.042078987121656
25.8, 20.423014656066954
25.815, 18.44089032745366
25.83, 16.719668403625562
25.845, 15.576846138000562
25.86, 15.252001777648957
25.875, 15.317408576965363
25.89, 15.310793891906755
25.905, 15.05577375030515
25.92, 14.30687238311765
25.935, 13.614565864563062
25.95, 15.489382759094255
25.965, 17.282633796691954
25.98, 18.11237622833255
25.995, 18.223345771789553
26.01, 18.365191474914553
26.025, 19.199343696594255
26.04, 21.021250740051258
26.055, 23.312785163879454
26.07, 25.24419690704346
26.085, 26.24738599395755
26.1, 26.334841743469255
26.115, 26.145228401184156
26.13, 25.20891858673096
26.145, 24.146204963684156
26.16, 23.54649640655515
26.175, 23.18931867218015
26.19, 22.268443122863758
26.205, 20.11948682403566
26.22, 17.250292793273957
26.235, 17.769892707824752
26.25, 19.82036878204346
26.265, 20.865443244934156
26.28, 20.90292646026616
26.295, 20.533251777648957
26.31, 19.401453987121656
26.325, 18.51217938995366
26.34, 18.325503364563062
26.355, 18.288760200500562
26.37, 17.854411140441954
26.385, 16.759356513977053
26.4, 14.42299176788336
26.415, 10.915141120910661
26.43, 9.602541938781755
26.445, 8.90362073516846
26.46, 12.896533027648957
26.475, 16.927653327941954
26.49, 19.681460395813062
26.505, 21.096949592590363
26.52, 21.564372077941954
26.535, 21.607729927063062
26.55, 21.56878186798096
26.565, 21.126345649719255
26.58, 19.994547859191954
26.595, 20.19150830841066
26.61, 21.11679364776616
26.625, 21.14177991485596
26.64, 20.330409065246656
26.655, 16.82403089141846
26.67, 18.64887525177005
26.685, 20.894106880188062
26.7, 21.56289960479735
26.715, 21.553347602844255
26.73, 20.64496900177005
26.745, 18.745890632629454
26.76, 17.01511670684816
26.775, 16.858569160461457
26.79, 18.379153266906755
26.805, 20.448740974426258
26.82, 22.042078987121656
26.835, 22.31106855010985
26.85, 22.06192304229735
26.865, 19.67190839385985
26.88, 16.48375226593015
26.895, 16.176554695129454
26.91, 17.03789807891846
26.925, 17.849268928527863
26.94, 17.90732862091066
26.955, 17.534716621398957
26.97, 16.41025830841066
26.985, 17.519282356262252
27.0, 18.364459053039553
27.015, 18.91859723663336
27.03, 19.50361157989505
27.045, 20.090823188781755
27.06, 20.44065381622316
27.075, 20.448740974426258
27.09, 20.096705451965363
27.105, 18.543047920227053
27.12, 18.07636548614505
27.135, 20.167994514465363
27.15, 21.770152107238758
27.165, 22.456583992004454
27.18, 22.48524762725836
27.195, 22.280200019836457
27.21, 21.572451606750562
27.225, 20.80885602569586
27.24, 20.36863233184816
27.255, 20.200327888488758
27.27, 19.68293286895755
27.285, 18.12266065216066
27.3, 16.14641858673096
27.315, 15.418093696594255
27.33, 15.19761945343015
27.345, 14.701533332824752
27.36, 14.029063240051258
27.375, 13.691729560852053
27.39, 14.461947456359852
27.405, 15.553324714660661
27.42, 17.381114021301258
27.435, 19.419093147277863
27.45, 20.72727490997316
27.465, 20.98744489288336
27.48, 20.93967725372316
27.495, 20.287051216125562
27.51, 19.41762067413336
27.525, 19.14422132110596
27.54, 19.27577497100836
27.555, 19.276515022277863
27.57, 19.15965558624265
27.585, 18.951670661926258
27.6, 19.388224617004454
27.615, 19.97690869903566
27.63, 20.18195630645755
27.645, 20.164317146301258
27.66, 19.57490064239505
27.675, 18.26671125030515
27.69, 16.94603253936765
27.705, 17.759608283996656
27.72, 19.40439130401616
27.735, 20.697146430969255
27.75, 21.019045845031755
27.765, 20.970545783996656
27.78, 19.998217597961457
27.795, 18.185870185852053
27.81, 16.90928174591066
27.825, 18.742213264465363
27.84, 20.61703778839116
27.855, 21.362261787414553
27.87, 21.362261787414553
27.885, 20.429629341125562
27.9, 18.010218635559156
27.915, 15.86052991485596
27.93, 14.62877179718015
27.945, 12.465853706359852
27.96, 5.10106183624265
27.975, 9.559916511535661
27.99, 14.268656745910661
28.005, 17.600123420715363
28.02, 19.841677680969255
28.035, 21.218218818664553
28.05, 21.800288215637252
28.065, 21.820864692688062
28.08, 21.588625923156755
28.095, 20.62071515655515
28.11, 18.91859723663336
28.125, 16.580767646789553
28.14, 14.741953865051258
28.155, 15.71795178985596
28.17, 16.510211006164553
28.185, 16.75641919708255
28.2, 16.754214302063062
28.215, 16.40732099151616
28.23, 15.630496040344255
28.245, 14.847788825988758
28.26, 14.747836128234852
28.275, 15.371058479309156
28.29, 15.572436347961457
28.305, 15.54377271270755
28.32, 15.381350532531755
28.335, 16.91001416778566
28.35, 18.950938240051258
28.365, 20.461962715148957
28.38, 20.96319104766846
28.395, 20.96245862579346
28.41, 20.552363410949752
28.425, 20.27308942413336
28.44, 20.65304853057866
28.455, 20.663340583801258
28.47, 20.220904365539553
28.485, 18.22922803497316
28.5, 14.374484077453658
28.515, 10.999659553527863
28.53, 10.598383918762252
28.545, 10.41832257843015
28.56, 8.041537300109852
28.575, 9.90240003204346
28.59, 13.58149243927005
28.605, 15.495997444152863
28.62, 16.12216474151616
28.635, 16.555781379699752
28.65, 17.035693183898957
28.665, 17.08420087432866
28.68, 16.779932991027863
28.695, 14.750773445129454
28.71, 10.43743421173096
28.725, 6.955302253723161
28.74, 6.076319709777863
28.755, -2.099850639343245
28.77, 9.579028144836457
28.785, 12.052821174621656
28.8, 15.257143989563062
28.815, 16.224322334289553
28.83, 16.224322334289553
28.845, 15.625346199035661
28.86, 15.343867317199752
28.875, 15.434268013000562
28.89, 15.21892835235596
28.905, 13.105982795715363
28.92, 11.521464363098161
28.935, 14.024653450012252
28.95, 15.13588239288336
28.965, 15.189532295227053
28.98, 14.99257184600836
28.995, 14.321574226379454
29.01, 13.421275154113758
29.025, 13.038371101379454
29.04, 13.29706861114505
29.055, 13.274287239074752
29.07, 12.34459210968015
29.085, 10.26471997833255
29.1, 8.31346417999265
29.115, 7.526347175598161
29.13, 6.525362983703658
29.145, 6.997195259094255
29.16, 13.47051526641846
29.175, 18.13222028350836
29.19, 20.744181648254454
29.205, 21.710619941711457
29.22, 21.745898262023957
29.235, 21.43943311309816
29.25, 20.40758039093015
29.265, 19.78435803985596
29.28, 20.424487129211457
29.295, 21.00361157989505
29.31, 21.149134651184156
29.325, 21.096949592590363
29.34, 20.21869947052005
29.355, 17.99551679229735
29.37, 14.445773139953658
29.385, 10.717440620422352
29.4, 13.48521710968015
29.415, 15.57537366485596
29.43, 15.827456489563062
29.445, 15.408541694641158
29.46, 12.12999250030515
29.475, 12.876688972473161
29.49, 17.290713325500562
29.505, 20.02394391632086
29.52, 20.65745832061765
29.535, 20.587641731262252
29.55, 18.896548286438062
29.565, 15.80540753936765
29.58, 13.599864021301258
29.595, 11.290690437316954
29.61, 10.302203193664553
29.625, 12.85316754913336
29.64, 14.834559455871656
29.655, 15.631228462219255
29.67, 15.625346199035661
29.685, 13.606478706359852
29.7, 11.86982251739505
29.715, 15.462931648254454
29.73, 16.69394971466066
29.745, 16.687335029602053
29.76, 16.172877326965363
29.775, 5.781611457824752
29.79, 13.357333198547352
29.805, 14.786051765441954
29.82, 17.14593030548096
29.835, 19.224329963684156
29.85, 20.804446235656755
29.865, 21.507044807434156
29.88, 21.52174665069586
29.895, 21.143252388000562
29.91, 19.76083661651616
29.925, 17.72653485870366
29.94, 15.631960884094255
29.955, 14.154009834289553
29.97, 14.283358589172352
29.985, 14.282618537902863
30.0, 13.458018318176258
30.015, 10.872515693664553
30.03, 9.618716255188062
30.045, 10.915141120910661
30.06, 12.612841621398957
30.075, 14.569979682922352
30.09, 16.663813606262252
30.105, 18.60845471954346
30.12, 19.735850349426258
30.135, 19.807139411926258
30.15, 19.384547248840363
30.165, 17.575869575500562
30.18, 15.614321723938062
30.195, 15.12779523468015
30.21, 15.77012921905515
30.225, 15.83995343780515
30.24, 15.696635261535661
30.255, 15.102076545715363
30.27, 15.085902229309156
30.285, 15.070475593566954
30.3, 13.824023262023957
30.315, 8.790438667297352
30.33, 12.25786878204346
30.345, 16.305903450012252
30.36, 19.21404553985596
30.375, 20.96760083770755
30.39, 21.631983772277863
30.405, 21.636393562316954
30.42, 21.143984809875562
30.435, 19.39190198516846
30.45, 16.46685315704346
30.465, 13.258120552063062
30.48, 11.94111157989505
30.495, 14.405352607727053
30.51, 16.736575141906755
30.525, 17.61996747589116
30.54, 17.61996747589116
30.555, 16.820353523254454
30.57, 15.435732856750562
30.585, 16.363223091125562
30.6, 18.717226997375562
30.615, 21.875987068176258
30.63, 23.66775800323485
30.645, 24.07932569122316
30.66, 24.02347089385985
30.675, 22.85859204864505
30.69, 20.49209882354735
30.705, 17.96023847198485
30.72, 16.177287117004454
30.735, 14.61187268829346
30.75, 11.703730598449752
30.765, 14.318629280090363
30.78, 18.80101300811765
30.795, 22.015620246887252
30.81, 23.66261579132086
30.825, 23.967616096496656
30.84, 23.925723091125562
30.855, 23.28264905548096
30.87, 22.064127937316954
30.885, 19.756426826477053
30.9, 14.083453193664553
30.915, 13.733622566223161
30.93, 17.540591255188062
30.945, 19.40880109405515
30.96, 19.51316358184816
30.975, 18.83407880401616
30.99, 15.622408882141158
31.005, 14.631716743469255
31.02, 15.886988655090363
31.035, 16.87033368682866
31.05, 18.62462140655515
31.065, 20.525172248840363
31.08, 21.507044807434156
31.095, 21.54820539093015
31.11, 21.171183601379454
31.125, 19.699099555969255
31.14, 17.76768781280515
31.155, 16.130984321594255
31.17, 14.643473640441954
31.185, 12.143221870422352
31.2, 12.886240974426258
31.215, 15.490122810363758
31.23, 16.560923591613758
31.245, 16.581500068664553
31.26, 16.321330085754454
31.275, 15.890658393859852
31.29, 15.364443794250562
31.305, 14.428133979797352
31.32, 15.343867317199752
31.335, 15.946513191223161
31.35, 15.934023872375562
31.365, 14.406092658996656
31.38, 9.62165357208255
31.395, 8.270838752746656
31.41, 9.619448677063062
31.425, 13.265467658996656
31.44, 17.01437665557866
31.455, 19.273570075988758
31.47, 19.61899091339116
31.485, 19.33310224151616
31.5, 16.28311444854735
31.515, 12.360758796691954
31.53, 14.630976692199752
31.545, 15.55479718780515
31.56, 15.55626203155515
31.575, 14.967577949523957
31.59, 15.846568122863758
31.605, 16.87106610870366
31.62, 16.98204328155515
31.635, 16.795367256164553
