% Measurement ID: 989
% Mode ID: 1
% Date and time: 2019-04-27 06:23:42
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537443.0
% Quality factor: 8569747.388561796
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.224, -51.5446586608887
4.236, -51.5152587890625
4.248, -51.4821891784668
4.26, -51.446174621582
4.272, -51.4116325378418
4.284, -51.3815002441406
4.296, -51.3623924255371
4.308, -51.357982635498
4.32, -51.3601875305176
4.332, -51.3859100341797
4.344, -51.4535255432129
4.356, -51.583610534668
4.368, -51.7989463806152
4.38, -52.1304016113281
4.392, -52.6103134155273
4.404, -53.2739639282227
4.416, -54.1441268920898
4.428, -55.2406539916992
4.44, -56.5326728820801
4.452, -57.9312553405762
4.464, -59.2313575744629
4.476, -60.1551742553711
4.488, -60.3073043823242
4.5, -59.6245498657227
4.512, -58.6559028625488
4.524, -57.565258026123
4.536, -56.473876953125
4.548, -55.4618682861328
4.56, -54.585090637207
4.572, -53.8567657470703
4.584, -53.2827835083008
4.596, -52.851375579834
4.608, -52.5456390380859
4.62, -52.3457374572754
4.632, -52.2318229675293
4.644, -52.1906661987305
4.656, -52.1899299621582
4.668, -52.2178573608398
4.68, -52.3258934020996
4.692, -52.5456390380859
4.704, -52.9329528808594
4.716, -53.5892486572266
4.728, -54.6945953369141
4.74, -56.6884765625
4.752, -60.1684036254883
4.764, -63.3697853088379
4.776, -61.1296997070313
4.788, -58.6948547363281
4.8, -56.4915161132813
4.812, -54.668872833252
4.824, -53.2879257202148
4.836, -52.3457374572754
4.848, -51.8077659606934
4.86, -51.6335830688477
4.872, -51.6335830688477
4.884, -51.7791023254395
4.896, -52.2016906738281
4.908, -52.8866500854492
4.92, -53.8530921936035
4.932, -55.1870040893555
4.944, -57.095630645752
4.956, -59.8751640319824
4.968, -63.3653755187988
4.98, -63.4396057128906
4.992, -61.7294082641602
5.004, -59.8876571655273
5.016, -58.1892166137695
5.028, -56.7377166748047
5.04, -55.563289642334
5.052, -54.6394729614258
5.064, -53.942756652832
5.076, -53.4327087402344
5.088, -53.0674438476563
5.1, -52.8094825744629
5.112, -52.6323623657227
5.124, -52.5206527709961
5.136, -52.4699401855469
5.148, -52.4684715270996
5.16, -52.4927253723145
5.172, -52.6176643371582
5.184, -52.8932647705078
5.196, -53.384937286377
5.208, -54.1941032409668
5.22, -55.4795074462891
5.232, -57.5975952148438
5.244, -61.863899230957
5.256, -65.6304473876953
5.268, -65.3989486694336
5.28, -64.2708206176758
5.292, -63.575569152832
5.304, -63.5079536437988
5.316, -63.7078552246094
5.328, -64.5412750244141
5.34, -64.3318176269531
5.352, -62.5995712280273
5.364, -60.6137733459473
5.376, -58.6970596313477
5.388, -57.023609161377
5.4, -55.6441345214844
5.412, -54.5527534484863
5.424, -53.7171287536621
5.436, -53.0961074829102
5.448, -52.6492652893066
5.46, -52.3325080871582
5.472, -52.1134986877441
5.484, -51.9665107727051
5.496, -51.8731727600098
5.508, -51.8209915161133
5.52, -51.7989463806152
5.532, -51.7974739074707
5.544, -51.8033561706543
5.556, -51.8290786743164
5.568, -51.8724403381348
5.58, -51.9297637939453
5.592, -51.995906829834
5.604, -52.066463470459
5.616, -52.1348114013672
5.628, -52.1958122253418
5.64, -52.2450523376465
5.652, -52.2803268432617
5.664, -52.301643371582
5.676, -52.3089904785156
5.688, -52.3001708984375
5.7, -52.2876777648926
5.712, -52.2729797363281
5.724, -52.2582817077637
5.736, -52.2450523376465
5.748, -52.2332916259766
5.76, -52.2252082824707
5.772, -52.2207984924316
5.784, -52.2193298339844
5.796, -52.2200622558594
5.808, -52.2244720458984
5.82, -52.231086730957
5.832, -52.2406425476074
5.844, -52.2523994445801
5.856, -52.2619552612305
5.868, -52.2693061828613
5.88, -52.2707748413086
5.892, -52.2656288146973
5.904, -52.2560768127441
5.916, -52.243579864502
5.928, -52.231086730957
5.94, -52.2193298339844
5.952, -52.2105102539063
5.964, -52.2075691223145
5.976, -52.2075691223145
5.988, -52.2112426757813
6.0, -52.2215347290039
6.012, -52.2369689941406
6.024, -52.2575454711914
6.036, -52.2825317382813
6.048, -52.3156051635742
6.06, -52.3670501708984
6.072, -52.456714630127
6.084, -52.6125183105469
6.096, -52.8719520568848
6.108, -53.2879257202148
6.12, -53.9236450195313
6.132, -54.8614273071289
6.144, -56.2026863098145
6.156, -58.0797119140625
6.168, -60.6681594848633
6.18, -64.1304473876953
6.192, -68.3004760742188
6.204, -71.2681503295898
6.216, -70.5185165405273
6.228, -68.0924911499023
6.24, -65.3680801391602
6.252, -62.698787689209
6.264, -60.2867279052734
6.276, -58.2164115905762
6.288, -56.5084190368652
6.3, -55.1473159790039
6.312, -54.0948867797852
6.324, -53.3077697753906
6.336, -52.7315788269043
6.348, -52.3236885070801
6.36, -52.0436782836914
6.372, -51.8562698364258
6.384, -51.7342720031738
6.396, -51.6578369140625
6.408, -51.6152114868164
6.42, -51.5953674316406
6.432, -51.5916938781738
6.444, -51.5924263000488
6.456, -51.601245880127
6.468, -51.6181488037109
6.48, -51.6409339904785
6.492, -51.6659202575684
6.504, -51.6887054443359
6.516, -51.710018157959
6.528, -51.7298622131348
6.54, -51.747501373291
6.552, -51.76513671875
6.564, -51.7842445373535
6.576, -51.8092346191406
6.588, -51.8445129394531
6.6, -51.9011001586914
6.612, -51.9966430664063
6.624, -52.1634750366211
6.636, -52.4515686035156
6.648, -52.9410362243652
6.66, -53.7553443908691
6.672, -55.1377601623535
6.684, -57.955509185791
6.696, -64.5052642822266
6.708, -64.4214782714844
6.72, -61.8616943359375
6.732, -59.5128402709961
6.744, -57.6887245178223
6.756, -56.5414886474609
6.768, -56.2004814147949
6.78, -56.2063598632813
6.792, -56.935417175293
6.804, -59.684814453125
6.816, -65.3776321411133
6.828, -63.6696395874023
6.84, -61.1635055541992
6.852, -58.9079856872559
6.864, -57.0654983520508
6.876, -55.6551551818848
6.888, -54.6446189880371
6.9, -53.9633331298828
6.912, -53.5525016784668
6.924, -53.3386383056641
6.936, -53.2533836364746
6.948, -53.2350120544434
6.96, -53.2357444763184
6.972, -53.2276611328125
6.984, -53.1842994689941
6.996, -53.103458404541
7.008, -52.9917488098145
7.02, -52.8609275817871
7.032, -52.7242317199707
7.044, -52.5948829650879
7.056, -52.4861106872559
7.068, -52.4111480712891
7.08, -52.3920402526855
7.092, -52.3942451477051
7.104, -52.4677391052246
7.116, -52.6830749511719
7.128, -53.1188926696777
7.14, -53.9015998840332
7.152, -55.282543182373
7.164, -57.9408111572266
7.176, -60.8886413574219
7.188, -60.7703132629395
7.2, -58.849925994873
7.212, -56.8567771911621
7.224, -55.0936660766602
7.236, -53.6884651184082
7.248, -52.6786651611328
7.26, -52.0510292053223
7.272, -51.7688140869141
7.284, -51.7423553466797
7.296, -51.781307220459
7.308, -52.0363311767578
7.32, -52.4853744506836
7.332, -53.1005172729492
7.344, -53.888370513916
7.356, -54.8981704711914
7.368, -56.2291412353516
7.38, -58.0444374084473
7.392, -60.5388107299805
7.404, -63.3256874084473
7.416, -64.9234390258789
7.428, -64.6948776245117
7.44, -64.3876724243164
7.452, -64.3839950561523
7.464, -64.6559219360352
7.476, -66.0927276611328
7.488, -68.7113037109375
7.5, -70.0231628417969
7.512, -68.3217849731445
7.524, -66.6725921630859
7.536, -65.4136428833008
7.548, -64.6985473632813
7.56, -64.5522994995117
7.572, -64.5780181884766
7.584, -65.0402984619141
7.596, -66.0331954956055
7.608, -67.4810180664063
7.62, -69.3102798461914
7.632, -71.4482040405273
7.644, -73.526611328125
7.656, -73.1973571777344
7.668, -71.0741271972656
7.68, -68.4753875732422
7.692, -65.787727355957
7.704, -63.2470512390137
7.716, -60.9650726318359
7.728, -58.9932403564453
7.74, -57.3440399169922
7.752, -56.0071907043457
7.764, -54.9599075317383
7.776, -54.1551513671875
7.788, -53.5598526000977
7.8, -53.1357955932617
7.812, -52.8440246582031
7.824, -52.6507377624512
7.836, -52.5272674560547
7.848, -52.4493637084961
7.86, -52.4030647277832
7.872, -52.3758697509766
7.884, -52.3641128540039
7.896, -52.3633766174316
7.908, -52.3677864074707
7.92, -52.4023284912109
7.932, -52.4956665039063
7.944, -52.6977729797363
7.956, -53.0968437194824
7.968, -53.8538284301758
7.98, -55.3214950561523
7.992, -59.0174903869629
8.004, -61.1679153442383
8.016, -58.5522766113281
8.028, -55.6117973327637
8.04, -52.8322639465332
8.052, -50.4157943725586
8.064, -48.4476356506348
8.076, -46.963062286377
8.088, -45.9532585144043
8.1, -45.4204292297363
8.112, -45.3241539001465
8.124, -45.3513488769531
8.136, -45.7232246398926
8.148, -46.4912338256836
8.16, -47.5613021850586
8.172, -48.7408752441406
8.184, -49.7631721496582
8.196, -50.3643493652344
8.208, -49.8344612121582
8.22, -48.877571105957
8.232, -47.6884460449219
8.244, -46.4236183166504
8.256, -45.1859855651855
8.268, -44.0666770935059
8.28, -43.1186103820801
8.292, -42.3763236999512
8.304, -41.8655433654785
8.316, -41.6053771972656
8.328, -41.5745086669922
8.34, -41.6141967773438
8.352, -41.9169883728027
8.364, -42.5460929870605
8.376, -43.5441398620605
8.388, -44.9588928222656
8.4, -46.8542938232422
8.412, -49.2685585021973
8.424, -52.1847877502441
8.436, -55.1429061889648
8.448, -57.3036193847656
8.46, -57.154426574707
8.472, -55.5008201599121
8.484, -53.494441986084
8.496, -51.4432373046875
8.508, -49.5647392272949
8.52, -47.9838905334473
8.532, -46.7741851806641
8.544, -45.9760437011719
8.556, -45.6247444152832
8.568, -45.6085739135742
8.58, -45.7511520385742
8.592, -46.4125938415527
8.604, -47.7134323120117
8.616, -49.892520904541
8.628, -53.800178527832
8.64, -57.6519775390625
8.652, -58.4648208618164
8.664, -57.2933311462402
8.676, -56.0571670532227
8.688, -54.9599075317383
8.7, -54.0662231445313
8.712, -53.3746490478516
8.724, -52.856517791748
8.736, -52.4721450805664
8.748, -52.1891975402832
8.76, -51.9819450378418
8.772, -51.8305473327637
8.784, -51.7203063964844
8.796, -51.6446075439453
8.808, -51.5968360900879
8.82, -51.5762596130371
8.832, -51.5747909545898
8.844, -51.584342956543
8.856, -51.6277046203613
8.868, -51.7181015014648
8.88, -51.8768501281738
8.892, -52.1326065063477
8.904, -52.5272674560547
8.916, -53.1159515380859
8.928, -53.9750938415527
8.94, -55.2186050415039
8.952, -57.0368385314941
8.964, -59.8237152099609
8.976, -63.7166748046875
8.988, -67.3884201049805
9.0, -68.7017517089844
9.012, -68.8333053588867
9.024, -69.2294311523438
9.036, -70.2642211914063
9.048, -69.4969482421875
9.06, -67.0378570556641
9.072, -64.3325500488281
9.084, -61.7845268249512
9.096, -59.5584030151367
9.108, -57.6982803344727
9.12, -56.2034187316895
9.132, -55.0289916992188
9.144, -54.1433906555176
9.156, -53.5039978027344
9.168, -53.0681800842285
9.18, -52.7962532043457
9.192, -52.6507377624512
9.204, -52.5985565185547
9.216, -52.5963516235352
9.228, -52.6066398620605
9.24, -52.642650604248
9.252, -52.6808700561523
9.264, -52.6845436096191
9.276, -52.6279525756836
9.288, -52.5294723510742
9.3, -52.3971824645996
9.312, -52.2406425476074
9.324, -52.070873260498
9.336, -51.9003677368164
9.348, -51.7372093200684
9.36, -51.588752746582
9.372, -51.4594039916992
9.384, -51.3513679504395
9.396, -51.265380859375
9.408, -51.2029113769531
9.42, -51.1632232666016
9.432, -51.1463203430176
9.444, -51.1455879211426
9.456, -51.1507301330566
9.468, -51.1735153198242
9.48, -51.2117309570313
9.492, -51.2617073059082
9.504, -51.3182983398438
9.516, -51.3770904541016
9.528, -51.4344177246094
9.54, -51.4880676269531
9.552, -51.5380439758301
9.564, -51.5828742980957
9.576, -51.6232948303223
9.588, -51.6593055725098
9.6, -51.6894378662109
9.612, -51.7136917114258
9.624, -51.7305946350098
9.636, -51.7320671081543
9.648, -51.7107543945313
9.66, -51.6740074157715
9.672, -51.6210899353027
9.684, -51.5556793212891
9.696, -51.4821891784668
9.708, -51.4050178527832
9.72, -51.3315238952637
9.732, -51.2675857543945
9.744, -51.2183456420898
9.756, -51.1874771118164
9.768, -51.1779251098633
9.78, -51.1779251098633
9.792, -51.1882133483887
9.804, -51.2161407470703
9.816, -51.2565612792969
9.828, -51.3050689697266
9.84, -51.3565139770508
9.852, -51.4035491943359
9.864, -51.4439697265625
9.876, -51.4741020202637
9.888, -51.4924774169922
9.9, -51.5012969970703
9.912, -51.496150970459
9.924, -51.4858627319336
9.936, -51.4733695983887
9.948, -51.458667755127
9.96, -51.4439697265625
9.972, -51.4307403564453
9.984, -51.4167785644531
9.996, -51.4042854309082
10.008, -51.3903198242188
10.02, -51.374885559082
10.032, -51.357982635498
10.044, -51.3396110534668
10.056, -51.3190307617188
10.068, -51.2962493896484
10.08, -51.2727317810059
10.092, -51.2499465942383
10.104, -51.2293701171875
10.116, -51.2124671936035
10.128, -51.1992378234863
10.14, -51.1896820068359
10.152, -51.1830673217773
10.164, -51.1793937683105
10.176, -51.1757202148438
10.188, -51.1713104248047
10.2, -51.1654281616211
10.212, -51.1595497131348
10.224, -51.1551399230957
10.236, -51.1544075012207
10.248, -51.155876159668
10.26, -51.1661643981934
10.272, -51.1874771118164
10.284, -51.2212867736816
10.296, -51.2683219909668
10.308, -51.3263816833496
10.32, -51.391056060791
10.332, -51.4549942016602
10.344, -51.513053894043
10.356, -51.5586204528809
10.368, -51.588752746582
10.38, -51.6041870117188
10.392, -51.5968360900879
10.404, -51.5821380615234
10.416, -51.5644989013672
10.428, -51.5468635559082
10.44, -51.5306930541992
10.452, -51.517463684082
10.464, -51.5079116821289
10.476, -51.5027656555176
10.488, -51.5020294189453
10.5, -51.5020294189453
10.512, -51.5071754455566
10.524, -51.5189323425293
10.536, -51.5365715026855
10.548, -51.5608253479004
10.56, -51.5902214050293
10.572, -51.62255859375
10.584, -51.6548957824707
10.596, -51.6828231811523
10.608, -51.7056083679199
10.62, -51.7203063964844
10.632, -51.7181015014648
10.644, -51.7004623413086
10.656, -51.6732711791992
10.668, -51.6401977539063
10.68, -51.6027183532715
10.692, -51.5644989013672
10.704, -51.529224395752
10.716, -51.4998245239258
10.728, -51.4785118103027
10.74, -51.4660186767578
10.752, -51.462345123291
10.764, -51.462345123291
10.776, -51.4652824401855
10.788, -51.4718971252441
10.8, -51.4807167053223
10.812, -51.4873313903809
10.824, -51.4851264953613
10.836, -51.4741020202637
10.848, -51.458667755127
10.86, -51.4388275146484
10.872, -51.4189834594727
10.884, -51.4020805358887
10.896, -51.391056060791
10.908, -51.386646270752
10.92, -51.386646270752
10.932, -51.3895835876465
10.944, -51.3969345092773
10.956, -51.4094276428223
10.968, -51.4226570129395
10.98, -51.4351501464844
10.992, -51.445442199707
11.004, -51.4520568847656
11.016, -51.4571990966797
11.028, -51.4616088867188
11.04, -51.4667549133301
11.052, -51.4763069152832
11.064, -51.4932098388672
11.076, -51.5181999206543
11.088, -51.5527420043945
11.1, -51.5938987731934
11.112, -51.6416702270508
11.124, -51.6945838928223
11.136, -51.7519073486328
11.148, -51.8121757507324
11.16, -51.8783187866211
11.172, -51.9547500610352
11.184, -52.05029296875
11.196, -52.1722946166992
11.208, -52.3295707702637
11.22, -52.528736114502
11.232, -52.7697944641113
11.244, -53.0461311340332
11.256, -53.3415756225586
11.268, -53.6326103210449
11.28, -53.8868980407715
11.292, -54.0721054077148
11.304, -54.1551513671875
11.316, -54.0434417724609
11.328, -53.8472137451172
11.34, -53.5914535522461
11.352, -53.3048286437988
11.364, -53.0137939453125
11.376, -52.7345199584961
11.388, -52.4831695556641
11.4, -52.2693061828613
11.412, -52.0951232910156
11.424, -51.9598960876465
11.436, -51.8606796264648
11.448, -51.7930641174316
11.46, -51.7489700317383
11.472, -51.7247161865234
11.484, -51.7129592895508
11.496, -51.7092819213867
11.508, -51.7092819213867
11.52, -51.7114868164063
11.532, -51.7158966064453
11.544, -51.7210426330566
11.556, -51.7247161865234
11.568, -51.7276573181152
11.58, -51.7305946350098
11.592, -51.7320671081543
11.604, -51.7320671081543
11.616, -51.7283897399902
11.628, -51.7217750549316
11.64, -51.7129592895508
11.652, -51.7011985778809
11.664, -51.6909103393555
11.676, -51.6887054443359
11.688, -51.6901741027832
11.7, -51.714427947998
11.712, -51.7893905639648
11.724, -51.9562225341797
11.736, -52.2840042114258
11.748, -52.8756256103516
11.76, -53.9162979125977
11.772, -55.8050842285156
11.784, -58.8418426513672
11.796, -61.8205375671387
11.808, -60.0949096679688
11.82, -58.0517845153809
11.832, -56.238697052002
11.844, -54.8967018127441
11.856, -54.1492729187012
11.868, -54.0419731140137
11.88, -54.1294288635254
11.892, -55.04736328125
11.904, -57.2631988525391
11.916, -60.5402793884277
11.928, -60.4711952209473
11.94, -58.9138641357422
11.952, -57.3006782531738
11.964, -55.8741683959961
11.976, -54.7078247070313
11.988, -53.7972373962402
12.0, -53.1122779846191
12.012, -52.6066398620605
12.024, -52.2421112060547
12.036, -51.9826774597168
12.048, -51.8011512756348
12.06, -51.6776809692383
12.072, -51.5961036682129
12.084, -51.5468635559082
12.096, -51.5233421325684
12.108, -51.517463684082
12.12, -51.517463684082
12.132, -51.5270195007324
12.144, -51.5475959777832
12.156, -51.5777282714844
12.168, -51.6159477233887
12.18, -51.6615104675293
12.192, -51.7114868164063
12.204, -51.76513671875
12.216, -51.8187866210938
12.228, -51.869499206543
12.24, -51.9135932922363
12.252, -51.9488716125488
12.264, -51.9731254577637
12.276, -51.9856185913086
12.288, -51.9782676696777
12.3, -51.9628372192383
12.312, -51.9422569274902
12.324, -51.9209442138672
12.336, -51.8996315002441
12.348, -51.8819923400879
12.36, -51.8680305480957
12.372, -51.857738494873
12.384, -51.8489189147949
12.396, -51.8415718078613
12.408, -51.835693359375
12.42, -51.8283424377441
12.432, -51.8209915161133
12.444, -51.8136444091797
12.456, -51.8062934875488
12.468, -51.8004150390625
12.48, -51.7974739074707
12.492, -51.7967414855957
12.504, -51.7974739074707
12.516, -51.8018836975098
12.528, -51.8114395141602
12.54, -51.8261375427246
12.552, -51.8437767028809
12.564, -51.8658256530762
12.576, -51.8900756835938
12.588, -51.9143295288086
12.6, -51.9371147155762
12.612, -51.9554862976074
12.624, -51.9650421142578
12.636, -51.9540176391602
12.648, -51.9319686889648
12.66, -51.9003677368164
12.672, -51.8606796264648
12.684, -51.8143768310547
12.696, -51.7658729553223
12.708, -51.7195701599121
12.72, -51.6784172058105
12.732, -51.6453437805176
12.744, -51.6254997253418
