% Measurement ID: 3551
% Mode ID: 1
% Date and time: 2020-09-24 11:43:44
% Sample ID: RAD15-12
% Measurement type: ringdown
% Frequency [Hz]: 581939.0
% Quality factor: 1500801.3395228365
% Temperature [K]: 293.0
% Pressure [mBar]: 2.15e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.0841121495327104, -29.79612
3.0981308411214954, -29.87912
3.1121495327102804, -29.72287
3.1261682242990654, -30.13303
3.1401869158878504, -29.57639
3.1542056074766354, -29.53733
3.1682242990654204, -30.33811
3.1822429906542054, -29.43479
3.196261682242991, -29.41526
3.210280373831776, -30.48948
3.2242990654205608, -29.20041
3.2383177570093458, -29.13694
3.2523364485981308, -30.31858
3.2663551401869158, -29.4885
3.2803738317757007, -29.41526
3.2943925233644857, -30.24534
3.308411214953271, -29.47873
3.322429906542056, -29.51291
3.336448598130841, -30.08909
3.350467289719626, -29.24924
3.364485981308411, -29.41526
3.378504672897196, -30.00608
3.392523364485981, -28.96116
3.406542056074766, -29.18088
3.4205607476635516, -30.05491
3.4345794392523366, -28.99045
3.4485981308411215, -29.15647
3.4626168224299065, -30.12815
3.4766355140186915, -29.46409
3.4906542056074765, -29.6887
3.5046728971962615, -29.57639
3.5186915887850465, -29.33225
3.532710280373832, -30.05002
3.546728971962617, -29.28342
3.560747663551402, -29.00998
3.574766355140187, -29.98166
3.588785046728972, -29.32248
3.602803738317757, -28.98557
3.616822429906542, -29.88401
3.630841121495327, -29.69846
3.644859813084112, -29.29807
3.6588785046728973, -29.81077
3.6728971962616823, -29.66428
3.6869158878504673, -29.61057
3.7009345794392523, -30.39182
3.7149532710280373, -29.23948
3.7289719626168223, -29.23459
3.7429906542056073, -30.47971
3.7570093457943923, -29.01487
3.7710280373831777, -29.02952
3.7850467289719627, -30.5969
3.7990654205607477, -28.98557
3.8130841121495327, -28.9758
3.8271028037383177, -30.46018
3.8411214953271027, -29.30295
3.8551401869158877, -29.31272
3.8691588785046727, -29.89377
3.883177570093458, -29.22971
3.897196261682243, -29.44455
3.911214953271028, -29.65452
3.925233644859813, -28.87327
3.939252336448598, -29.20041
3.953271028037383, -29.63498
3.967289719626168, -28.80002
3.981308411214953, -29.11252
3.9953271028037385, -29.60569
4.009345794392523, -28.9758
4.0233644859813085, -29.25901
4.037383177570093, -29.49338
4.0514018691588785, -29.20041
4.065420560747664, -29.6008
4.079439252336448, -28.9758
4.093457943925234, -28.85862
4.107476635514018, -29.74241
4.121495327102804, -28.81955
4.135514018691588, -28.64377
4.149532710280374, -29.54709
4.163551401869158, -29.0051
4.177570093457944, -28.84885
4.191588785046729, -29.54221
4.205607476635514, -29.1467
4.219626168224299, -29.09299
4.233644859813084, -29.6301
4.247663551401869, -29.1467
4.261682242990654, -29.15159
4.275700934579439, -29.53245
4.289719626168225, -28.88791
4.303738317757009, -28.94651
4.317757009345795, -29.78635
4.331775700934579, -28.94651
4.345794392523365, -28.95139
4.359813084112149, -29.82053
4.373831775700935, -29.10276
4.387850467289719, -29.08323
4.401869158878505, -29.67405
4.41588785046729, -29.2053
4.429906542056075, -29.21506
4.44392523364486, -29.55198
4.457943925233645, -29.25412
4.47196261682243, -29.3762
4.485981308411215, -29.39084
4.5, -28.90745
4.5140186915887845, -29.12717
4.52803738317757, -29.67893
4.542056074766355, -29.07346
4.55607476635514, -29.18577
4.570093457943925, -29.67405
4.58411214953271, -29.27854
4.598130841121495, -29.42502
4.61214953271028, -29.58127
4.626168224299065, -29.29319
4.640186915887851, -29.54221
4.654205607476635, -29.4592
4.668224299065421, -29.3176
4.682242990654205, -29.77659
4.696261682242991, -29.28342
4.710280373831775, -29.21018
4.724299065420561, -29.8303
4.738317757009345, -29.42014
4.752336448598131, -29.32248
4.766355140186916, -29.8303
4.780373831775701, -29.44944
4.794392523364486, -29.40549
4.808411214953271, -29.9719
4.822429906542056, -29.4592
4.836448598130841, -29.47873
4.850467289719626, -29.76194
4.864485981308412, -29.42502
4.878504672897196, -29.54221
4.892523364485982, -29.76194
4.906542056074766, -29.33713
4.920560747663552, -29.42014
4.934579439252336, -29.91819
4.9485981308411215, -29.43479
4.962616822429906, -29.48362
4.9766355140186915, -29.85959
4.990654205607477, -29.39573
5.0046728971962615, -29.44455
5.018691588785047, -29.76194
5.0327102803738315, -29.58127
5.046728971962617, -29.75705
5.0607476635514015, -29.42502
5.074766355140187, -29.33713
5.0887850467289715, -29.85471
5.102803738317757, -29.26877
5.116822429906542, -29.176
5.130841121495327, -29.82053
5.144859813084112, -29.2883
5.158878504672897, -29.19553
5.172897196261682, -29.71311
5.186915887850467, -29.62034
5.200934579439252, -29.50315
5.214953271028038, -29.74729
5.228971962616822, -29.47385
5.242990654205608, -29.53733
5.257009345794392, -29.69358
5.271028037383178, -29.22483
5.285046728971962, -29.33225
5.299065420560748, -29.7717
5.313084112149532, -29.15647
5.327102803738318, -29.27366
5.341121495327103, -29.91819
5.355140186915888, -29.15159
5.369158878504673, -29.21506
5.383177570093458, -29.95725
5.397196261682243, -29.60569
5.411214953271028, -29.72776
5.425233644859813, -29.50803
5.439252336448598, -29.3762
5.453271028037383, -29.83518
5.4672897196261685, -29.3762
5.481308411214953, -29.12717
5.4953271028037385, -29.72287
5.509345794392523, -29.3176
5.5233644859813085, -29.00022
5.537383177570093, -29.61057
5.5514018691588785, -29.64963
5.565420560747664, -29.25412
5.579439252336448, -29.56662
5.593457943925234, -29.77659
5.607476635514018, -29.72287
5.621495327102804, -30.14768
5.635514018691588, -29.3176
5.649532710280374, -29.33713
5.663551401869158, -30.2258
5.677570093457944, -29.10764
5.691588785046729, -29.15159
5.705607476635514, -30.12327
5.719626168224299, -29.16135
5.733644859813084, -29.23459
5.747663551401869, -30.16233
5.761682242990654, -29.70334
5.775700934579439, -29.81077
5.789719626168225, -29.73752
5.803738317757009, -29.47385
5.817757009345795, -29.87424
5.831775700934579, -29.59592
5.845794392523365, -29.12717
5.859813084112149, -29.54221
5.873831775700935, -29.79123
5.887850467289719, -29.29807
5.901869158878505, -29.54221
5.91588785046729, -30.09885
5.929906542056075, -29.53733
5.94392523364486, -29.63987
5.957943925233645, -29.98655
5.97196261682243, -29.82541
5.985981308411215, -30.17698
6.0, -29.3762
6.0140186915887845, -29.28342
6.02803738317757, -30.19162
6.042056074766355, -29.14182
6.05607476635514, -28.94162
6.070093457943925, -29.9133
6.08411214953271, -29.33225
6.098130841121495, -29.01975
6.11214953271028, -29.74729
6.126168224299065, -29.75705
6.140186915887851, -29.59104
6.154205607476635, -30.12815
6.168224299065421, -29.6008
6.182242990654205, -29.59592
6.196261682242991, -30.26975
6.210280373831775, -29.1467
6.224299065420561, -29.19553
6.238317757009345, -30.43088
6.252336448598131, -29.08323
6.266355140186916, -29.10276
6.280373831775701, -30.71409
6.294392523364486, -33.67307
6.308411214953271, -38.85862
6.322429906542056, -40.44553
6.336448598130841, -40.70432
6.350467289719626, -40.8508
6.364485981308411, -41.00217
6.378504672897196, -41.14866
6.392523364485982, -41.28538
6.406542056074766, -41.45139
6.420560747663552, -41.59788
6.434579439252336, -41.74436
6.4485981308411215, -41.8762
6.462616822429906, -42.02756
6.4766355140186915, -42.16428
6.490654205607477, -42.31077
6.5046728971962615, -42.5012
6.518691588785047, -42.62327
6.5327102803738315, -42.7844
6.546728971962617, -42.90647
6.5607476635514015, -43.01877
6.574766355140187, -43.17502
6.5887850467289715, -43.3508
6.602803738317757, -43.48752
6.616822429906542, -43.62424
6.630841121495327, -43.80491
6.644859813084112, -43.93674
6.658878504672897, -44.08323
6.672897196261682, -44.23459
6.686915887850467, -44.37131
6.700934579439252, -44.5178
6.714953271028038, -44.65452
6.728971962616822, -44.8303
6.742990654205608, -44.96213
6.757009345794392, -45.09885
6.771028037383178, -45.25022
6.785046728971962, -45.41135
6.799065420560748, -45.60666
6.813084112149532, -45.75315
6.827102803738318, -45.94358
6.841121495327103, -46.04612
6.855140186915888, -46.23655
6.869158878504673, -46.34397
6.883177570093458, -46.50998
6.897196261682243, -46.67112
6.911214953271028, -46.82737
6.925233644859813, -47.02756
6.939252336448598, -47.1301
6.953271028037383, -47.34495
6.9672897196261685, -47.45725
6.981308411214953, -47.6428
6.9953271028037385, -47.77952
7.009345794392523, -47.9553
7.0233644859813085, -48.17502
7.037383177570093, -48.30686
7.0514018691588785, -48.50217
7.065420560747664, -48.62913
7.079439252336448, -48.80002
7.093457943925234, -48.91233
7.107476635514018, -49.08323
7.121495327102804, -49.22483
7.135514018691588, -49.40549
7.149532710280374, -49.53245
7.163551401869158, -49.66428
7.177570093457944, -49.7717
7.191588785046729, -49.92307
7.205607476635514, -50.07932
7.219626168224299, -50.17698
7.233644859813084, -50.33811
7.247663551401869, -50.40647
7.261682242990654, -50.52854
7.275700934579439, -50.67502
7.289719626168224, -50.79709
7.303738317757009, -50.91916
7.317757009345795, -51.0803
7.331775700934579, -51.20237
7.345794392523365, -51.30491
7.359813084112149, -51.44163
7.373831775700935, -51.53928
7.387850467289719, -51.65647
7.401869158878505, -51.78342
7.41588785046729, -51.96409
7.429906542056075, -52.13987
7.44392523364486, -52.24729
7.457943925233645, -52.42307
7.47196261682243, -52.6135
7.485981308411215, -52.83811
7.5, -52.9553
7.5140186915887845, -53.18967
7.52803738317757, -53.29221
7.542056074766355, -53.51682
7.55607476635514, -53.59495
7.570093457943925, -53.73655
7.58411214953271, -53.85862
7.598130841121495, -53.99534
7.61214953271028, -54.23948
7.626168224299065, -54.35178
7.64018691588785, -54.62522
7.654205607476635, -54.70823
7.668224299065421, -54.92795
7.682242990654205, -55.06955
7.696261682242991, -55.19163
7.710280373831775, -55.33323
7.724299065420561, -55.38694
7.738317757009345, -55.52366
7.752336448598131, -55.59202
7.766355140186916, -55.74827
7.780373831775701, -55.74827
7.794392523364486, -55.84104
7.808411214953271, -55.98752
7.822429906542056, -56.15354
7.836448598130841, -56.17307
7.850467289719626, -56.34885
7.864485981308411, -56.49045
7.878504672897196, -56.55393
7.892523364485982, -56.65647
7.906542056074766, -56.66135
7.920560747663552, -56.71995
7.934579439252336, -56.72483
7.9485981308411215, -56.98362
7.962616822429906, -57.11057
7.9766355140186915, -57.32053
7.990654205607477, -57.48166
8.004672897196262, -57.50608
8.018691588785046, -57.73069
8.032710280373832, -57.75022
8.046728971962617, -57.81858
8.060747663551401, -57.76975
8.074766355140186, -57.87717
8.088785046728972, -58.02366
8.102803738317757, -58.11643
8.116822429906541, -58.35569
8.130841121495328, -58.4387
8.144859813084112, -58.50705
8.158878504672897, -58.50705
8.172897196261681, -58.63889
8.186915887850468, -58.66819
8.200934579439252, -58.81955
8.214953271028037, -58.95627
8.228971962616823, -59.09299
8.242990654205608, -59.27366
8.257009345794392, -59.30784
8.271028037383177, -59.64963
8.285046728971963, -59.66428
8.299065420560748, -59.9719
8.313084112149532, -60.04026
8.327102803738317, -60.18674
8.341121495327103, -60.46018
8.355140186915888, -60.53342
8.369158878504672, -60.99729
8.383177570093459, -61.0803
8.397196261682243, -61.33909
8.411214953271028, -61.43674
8.425233644859812, -61.69553
8.439252336448599, -61.94944
8.453271028037383, -61.99827
8.467289719626168, -62.31565
8.481308411214954, -62.2717
8.495327102803738, -62.33518
8.509345794392523, -62.30588
8.523364485981308, -62.46702
8.537383177570094, -62.68186
8.551401869158878, -62.83323
8.565420560747663, -62.90647
8.57943925233645, -63.04319
8.593457943925234, -63.27268
8.607476635514018, -63.44358
8.621495327102803, -63.74143
8.63551401869159, -63.79026
8.649532710280374, -63.88791
8.663551401869158, -64.12229
8.677570093457943, -64.42991
8.69158878504673, -64.71799
8.705607476635514, -64.71799
8.719626168224298, -64.78635
8.733644859813085, -64.82053
8.74766355140187, -65.02073
8.761682242990654, -65.01584
8.775700934579438, -65.08909
8.789719626168225, -65.16721
8.80373831775701, -65.19651
8.817757009345794, -65.35276
8.83177570093458, -65.75803
8.845794392523365, -66.44651
8.85981308411215, -66.49534
8.873831775700934, -66.40745
8.88785046728972, -66.35862
8.901869158878505, -66.47092
8.91588785046729, -66.85666
8.929906542056075, -67.00803
8.94392523364486, -67.08127
8.957943925233645, -67.0178
8.97196261682243, -66.90549
8.985981308411215, -66.91526
9.0, -67.06663
9.014018691588785, -67.1301
9.028037383177569, -67.4133
9.042056074766355, -67.65745
9.05607476635514, -68.31663
9.070093457943925, -68.71213
9.08411214953271, -68.93186
9.098130841121495, -69.29319
9.11214953271028, -69.52756
9.126168224299064, -69.52756
9.14018691588785, -69.56663
9.154205607476635, -70.04514
9.16822429906542, -70.29905
9.182242990654206, -71.0217
9.19626168224299, -71.70041
9.210280373831775, -72.56467
9.22429906542056, -72.53538
9.238317757009346, -72.74534
9.25233644859813, -72.79905
9.266355140186915, -72.68186
9.280373831775702, -72.28147
9.294392523364486, -72.41819
9.30841121495327, -72.45237
9.322429906542055, -72.50608
9.336448598130842, -72.44748
9.350467289719626, -72.67698
9.36448598130841, -72.98459
9.378504672897197, -72.96506
9.392523364485982, -73.83909
9.406542056074766, -73.74631
9.42056074766355, -73.49729
9.434579439252337, -72.87717
9.448598130841122, -72.91623
9.462616822429906, -73.14573
9.47663551401869, -73.39475
9.490654205607477, -73.22873
9.504672897196262, -73.19944
9.518691588785046, -74.23948
9.532710280373832, -74.54221
9.546728971962617, -74.89866
9.560747663551401, -75.34299
9.574766355140186, -75.35276
9.588785046728972, -76.14377
9.602803738317757, -76.24143
9.616822429906541, -76.12913
9.630841121495328, -76.07053
9.644859813084112, -76.80784
9.658878504672897, -77.90647
9.672897196261681, -78.99045
9.686915887850468, -78.73655
9.700934579439252, -78.72678
9.714953271028037, -78.3801
9.728971962616823, -78.19944
9.742990654205608, -78.67307
9.757009345794392, -79.33225
9.771028037383177, -79.3469
9.785046728971963, -79.81077
9.799065420560748, -80.30881
9.813084112149532, -80.13791
9.827102803738317, -79.94748
9.841121495327103, -78.53147
9.855140186915888, -78.2385
9.869158878504672, -76.66135
9.883177570093459, -76.35862
9.897196261682243, -76.18772
9.911214953271028, -75.84592
9.925233644859812, -75.12815
9.939252336448599, -74.90354
9.953271028037383, -75.16233
9.967289719626168, -75.37229
9.981308411214954, -75.37717
9.995327102803738, -76.09495
10.009345794392523, -76.61741
10.023364485981308, -76.68088
10.037383177570094, -77.94065
10.051401869158878, -79.61057
10.065420560747663, -78.8928
10.07943925233645, -78.62913
10.093457943925234, -78.83909
10.107476635514018, -78.84885
10.121495327102803, -79.35178
10.13551401869159, -79.80588
10.149532710280374, -80.50901
10.163551401869158, -79.0637
10.177570093457943, -79.13205
10.19158878504673, -80.61643
10.205607476635514, -80.62131
10.219626168224298, -83.9758
10.233644859813085, -83.57541
10.24766355140187, -83.81467
10.261682242990654, -83.41916
10.275700934579438, -84.11252
10.289719626168225, -83.71702
10.30373831775701, -83.74631
10.317757009345794, -85.92893
10.33177570093458, -86.07053
10.345794392523365, -90.13303
10.35981308411215, -88.2678
10.373831775700934, -89.09788
10.38785046728972, -90.83127
10.401869158878505, -87.31565
10.41588785046729, -87.48655
10.429906542056075, -87.89182
10.44392523364486, -87.77463
10.457943925233645, -90.0842
10.47196261682243, -91.37327
10.485981308411215, -97.16916
10.5, -93.64866
