% Measurement ID: 378
% Mode ID: 1
% Date and time: 2018-08-29 22:31:14
% Sample ID: 1211
% Measurement type: ringdown
% Frequency [Hz]: 181251.0
% Quality factor: 10326167.73638478
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
1.395, 71.41039908218394
1.41, 71.35968840408333
1.425, 71.31632674026494
1.44, 71.27884543228154
1.455, 71.24797880935674
1.47, 71.22078573989873
1.485, 71.19947302627574
1.5, 71.19138777542123
1.515, 71.21490538406374
1.53, 71.26267683792123
1.545, 71.33176100540163
1.56, 71.41260397720343
1.575, 71.49565184402474
1.59, 71.56620657730113
1.605, 71.61397612380983
1.62, 71.63234961318973
1.635, 71.63234961318973
1.65, 71.62132704544074
1.665, 71.58972418594364
1.68, 71.54856741714484
1.695, 71.51034987258913
1.71, 71.48242247390753
1.725, 71.47066366958623
1.74, 71.47948324966434
1.755, 71.48903715896614
1.77, 71.49124205398564
1.785, 71.49124205398564
1.8, 71.48389303970343
1.815, 71.46992934036264
1.83, 71.45449507522594
1.845, 71.44714606094364
1.86, 71.46404898452764
1.875, 71.49565184402474
1.89, 71.53754294204714
1.905, 71.58163893508913
1.92, 71.61985647964484
1.935, 71.64484465408333
1.95, 71.65072310256963
1.965, 71.64925444412233
1.98, 71.62867605972293
1.995, 71.58163893508913
2.01, 71.50888121414194
2.025, 71.41627943801883
2.04, 71.31118262100223
2.055, 71.20388281631473
2.07, 71.10393011856084
2.085, 71.01573813247684
2.1, 70.94444906997684
2.115, 70.88638937759404
2.13, 70.84155905532843
2.145, 70.80995619583133
2.16, 70.79378760147104
2.175, 70.80848563003543
2.19, 70.83935416030894
2.205, 70.88051092910774
2.22, 70.92754614639284
2.235, 70.97678625869753
2.25, 71.02382338333133
2.265, 71.06865370559694
2.28, 71.11128104019174
2.295, 71.15317213821413
2.31, 71.19432890701304
2.325, 71.23033964920054
2.34, 71.25679838943483
2.355, 71.26782095718394
2.37, 71.26782095718394
2.385, 71.25900328445444
2.4, 71.22887099075324
2.415, 71.17889464187624
2.43, 71.11568892288213
2.445, 71.04513609695444
2.46, 70.97531760025034
2.475, 70.91137755203253
2.49, 70.85625708389284
2.505, 70.81436598587044
2.52, 70.78496802139284
2.535, 70.78349936294563
2.55, 70.81730521011363
2.565, 70.87756979751593
2.58, 70.96061766433724
2.595, 71.05762923049934
2.61, 71.15684569168093
2.625, 71.24430334854134
2.64, 71.30971396255504
2.655, 71.34645903396614
2.67, 71.35454428482063
2.685, 71.35307371902474
2.7, 71.33470022964484
2.715, 71.30015814590463
2.73, 71.25826704788213
2.745, 71.21931517410283
2.76, 71.18991911697394
2.775, 71.17448485183724
2.79, 71.17080939102183
2.805, 71.17080939102183
2.82, 71.17007506179814
2.835, 71.15978682327274
2.85, 71.13112318801883
2.865, 71.08261740493784
2.88, 71.01353323745734
2.895, 70.92975104141243
2.91, 70.84008848953253
2.925, 70.75483572769174
2.94, 70.68428290176394
2.955, 70.63871634292613
2.97, 70.64018500137334
2.985, 70.68648779678354
3.0, 70.75483572769174
3.015, 70.83494437026984
3.03, 70.91431677627574
3.045, 70.98487150955204
3.06, 71.03631651687624
3.075, 71.06424391555794
3.09, 71.06938803482063
3.105, 71.06718313980113
3.12, 71.04366553115854
3.135, 70.99589598464974
3.15, 70.92828047561653
3.165, 70.84302771377574
3.18, 70.74601614761363
3.195, 70.64386046218874
3.21, 70.54170477676394
3.225, 70.44542753982554
3.24, 70.36164534378054
3.255, 70.29403174209604
3.27, 70.24552595901494
3.285, 70.21539175796514
3.3, 70.20877898025523
3.315, 70.22862112808234
3.33, 70.26242888259894
3.345, 70.30725920486454
3.36, 70.36385023880014
3.375, 70.42999327468874
3.39, 70.50275290298464
3.405, 70.57992041397104
3.42, 70.65708983230593
3.435, 70.73352301406864
3.45, 70.80628073501593
3.465, 70.87463057327274
3.48, 70.93930495071413
3.495, 71.00104010391243
3.51, 71.05836546707164
3.525, 71.10907614517214
3.54, 71.14655745315554
3.555, 71.16639960098274
3.57, 71.16934073257454
3.585, 71.16639960098274
3.6, 71.14582312393193
3.615, 71.10613501358034
3.63, 71.05321944046024
3.645, 70.99295485305794
3.66, 70.92901671218874
3.675, 70.86581099319463
3.69, 70.80481207656864
3.705, 70.74675238418584
3.72, 70.69163191604623
3.735, 70.63798201370244
3.75, 70.58580076980593
3.765, 70.53435576248174
3.78, 70.48511374282843
3.795, 70.44028342056284
3.81, 70.40133154678354
3.825, 70.37340414810184
3.84, 70.35944044876103
3.855, 70.37634337234503
3.87, 70.40427077102663
3.885, 70.44028342056284
3.9, 70.47923529434213
3.915, 70.51892149734503
3.93, 70.55566847610484
3.945, 70.59094488906864
3.96, 70.62622130203253
3.975, 70.66149962234503
3.99, 70.69677603530894
4.005, 70.72837889480593
4.02, 70.75189650344853
4.035, 70.76365530776984
4.05, 70.76512587356574
4.065, 70.76218474197394
4.08, 70.74601614761363
4.095, 70.71735441970833
4.11, 70.67840254592903
4.125, 70.63357222366344
4.14, 70.58506644058234
4.155, 70.53656065750124
4.17, 70.48952353286754
4.185, 70.44689810562144
4.2, 70.41015112686163
4.215, 70.38148749160774
4.23, 70.36237967300424
4.245, 70.35723555374153
4.26, 70.36899435806284
4.275, 70.38736784744273
4.29, 70.40721190261843
4.305, 70.42631972122194
4.32, 70.44028342056284
4.335, 70.44983732986454
4.35, 70.45351279068004
4.365, 70.45351279068004
4.38, 70.45351279068004
4.395, 70.45718634414683
4.41, 70.46674025344853
4.425, 70.48364508438114
4.44, 70.50863135147104
4.455, 70.53802931594853
4.47, 70.56816160964974
4.485, 70.59314978408824
4.5, 70.61005270767214
4.515, 70.61446249771123
4.53, 70.61446249771123
4.545, 70.60564482498174
4.56, 70.58359587478644
4.575, 70.55199301528934
4.59, 70.51304114151003
4.605, 70.46968138504033
4.62, 70.42411482620244
4.635, 70.37854826736454
4.65, 70.33739149856574
4.665, 70.30064451980593
4.68, 70.26830733108524
4.695, 70.24478972244273
4.71, 70.22715246963503
4.725, 70.21686232376103
4.74, 70.21759665298464
4.755, 70.22641623306284
4.77, 70.23891127395633
4.785, 70.25434363174443
4.8, 70.27124846267704
4.815, 70.28888571548464
4.83, 70.30505430984503
4.845, 70.31975424575813
4.86, 70.33298170852663
4.875, 70.34253752517704
4.89, 70.34915030288704
4.905, 70.35062086868294
4.92, 70.35062086868294
4.935, 70.34694540786754
4.95, 70.34033263015753
4.965, 70.32930815505983
4.98, 70.31387388992314
4.995, 70.29476607131963
5.01, 70.27198279190074
5.025, 70.24626028823863
5.04, 70.21759665298464
5.055, 70.19040549087534
5.07, 70.16468107986454
5.085, 70.14263403701784
5.1, 70.12646544265753
5.115, 70.11985075759894
5.13, 70.13160956192024
5.145, 70.15218794631963
5.16, 70.18158591079714
5.175, 70.21686232376103
5.19, 70.25507986831674
5.205, 70.29256117630014
5.22, 70.32416403579714
5.235, 70.34768164443973
5.25, 70.36164534378054
5.265, 70.36458456802373
5.28, 70.36458456802373
5.295, 70.35723555374153
5.31, 70.34106695938114
5.325, 70.31828367996224
5.34, 70.28815138626103
5.355, 70.25434363174443
5.37, 70.21759665298464
5.385, 70.18084967422493
5.4, 70.14630949783333
5.415, 70.11617529678354
5.43, 70.09118902969364
5.445, 70.07134497451784
5.46, 70.05664694595343
5.475, 70.04488814163213
5.49, 70.03533232498174
5.505, 70.02798331069954
5.52, 70.02283919143684
5.535, 70.01769507217413
5.55, 70.01475584793093
5.565, 70.01769507217413
5.58, 70.02283919143684
5.595, 70.02945387649544
5.61, 70.03753722000124
5.625, 70.04194701004033
5.64, 70.04268324661264
5.655, 70.04121268081674
5.67, 70.03459799575813
5.685, 70.02210486221324
5.7, 70.00520003128054
5.715, 69.98462164688114
5.73, 69.96184027481084
5.745, 69.93611586380014
5.76, 69.90818846511843
5.775, 69.88026106643684
5.79, 69.85674345779424
5.805, 69.83910429763804
5.82, 69.84425032424934
5.835, 69.86850226211554
5.85, 69.90231001663213
5.865, 69.94126189041144
5.88, 69.97874319839484
5.895, 70.00593626785283
5.91, 70.01842940139774
5.925, 70.01916373062144
5.94, 70.01549017715463
5.955, 69.99785101699834
5.97, 69.96918928909304
5.985, 69.93464720535283
6.0, 69.90231001663213
6.015, 69.87879240798954
6.03, 69.86629736709604
6.045, 69.87805617141734
6.06, 69.89642966079714
6.075, 69.91700804519664
6.09, 69.93391287612924
6.105, 69.94273054885873
6.12, 69.94346678543093
6.135, 69.94052565383913
6.15, 69.92803252029424
6.165, 69.90671980667123
6.18, 69.87658751297003
6.195, 69.84277975845343
6.21, 69.81044256973274
6.225, 69.78178084182744
6.24, 69.75826132583623
6.255, 69.74135840225223
6.27, 69.73180449295054
6.285, 69.72739470291144
6.3, 69.72592413711554
6.315, 69.72666037368784
6.33, 69.72666037368784
6.345, 69.72592413711554
6.36, 69.72078001785283
6.375, 69.71049177932744
6.39, 69.69432318496713
6.405, 69.67300856399544
6.42, 69.64875662612924
6.435, 69.62229979324343
6.45, 69.59510672378543
6.465, 69.57085287857063
6.48, 69.54954016494753
6.495, 69.53116667556773
6.51, 69.51499808120734
6.525, 69.49662459182744
6.54, 69.47751677322394
6.555, 69.45620405960094
6.57, 69.43268454360964
6.585, 69.40916693496713
6.6, 69.38932478713994
6.615, 69.37462485122684
6.63, 69.37095129776003
6.645, 69.38123953628543
6.66, 69.39667380142214
6.675, 69.41651594924934
6.69, 69.43783057022104
6.705, 69.46134817886363
6.72, 69.48560011672984
6.735, 69.50911772537233
6.75, 69.53410589981084
6.765, 69.55688917922984
6.78, 69.57820189285283
6.795, 69.59878027725223
6.81, 69.61494887161264
6.825, 69.62744391250614
6.84, 69.63773215103154
6.855, 69.64434683609014
6.87, 69.64802229690554
6.885, 69.65096152114873
6.9, 69.65096152114873
6.915, 69.65096152114873
6.93, 69.64875662612924
6.945, 69.64067137527474
6.96, 69.62891257095343
6.975, 69.60907042312624
6.99, 69.58114302444463
7.005, 69.54586470413213
7.02, 69.50470984268193
7.035, 69.45914328384404
7.05, 69.41504729080204
7.065, 69.37389052200324
7.08, 69.33861410903934
7.095, 69.31142103958133
7.11, 69.29084265518193
7.125, 69.27393973159793
7.14, 69.25997603225713
7.155, 69.24748099136363
7.17, 69.23792708206184
7.185, 69.23057806777963
7.2, 69.23278296279913
7.215, 69.24454176712044
7.23, 69.26291525650034
7.245, 69.28349364089974
7.26, 69.30186713027963
7.275, 69.31362593460094
7.29, 69.31656515884404
7.305, 69.31583082962044
7.32, 69.30554068374644
7.335, 69.28569853591924
7.35, 69.25777113723764
7.365, 69.22469771194463
7.38, 69.19456541824343
7.395, 69.16957724380504
7.41, 69.15634978103644
7.425, 69.16884291458133
7.44, 69.19089186477663
7.455, 69.21587813186653
7.47, 69.23939764785774
7.485, 69.25777113723764
7.5, 69.26952994155894
7.515, 69.27173483657843
7.53, 69.27173483657843
7.545, 69.26732504653934
7.56, 69.25703490066533
7.575, 69.24160254287723
7.59, 69.22396338272104
7.605, 69.20779478836064
7.62, 69.19383108901984
7.635, 69.18574583816533
7.65, 69.18354094314583
7.665, 69.18354094314583
7.68, 69.18207228469853
7.695, 69.17545759963994
7.71, 69.16002333450324
7.725, 69.13503516006473
7.74, 69.10122931289683
7.755, 69.06154310989383
7.77, 69.02038634109503
7.785, 68.98437369155894
7.8, 68.95571196365364
7.815, 68.93439734268193
7.83, 68.91822874832164
7.845, 68.90646994400034
7.86, 68.89765227127083
7.875, 68.89177191543584
7.89, 68.90059149551394
7.905, 68.92043364334114
7.92, 68.94909727859503
7.935, 68.98437369155894
7.95, 69.02112067031864
7.965, 69.05419218826304
7.98, 69.08211958694463
7.995, 69.10269797134404
8.01, 69.11592734146123
8.025, 69.12327635574343
8.04, 69.12695181655894
8.055, 69.12695181655894
8.07, 69.12621748733524
8.085, 69.12254202651984
8.1, 69.11592734146123
8.115, 69.10563910293584
8.13, 69.08873427200324
8.145, 69.06668722915654
8.16, 69.04022848892214
8.175, 69.00862753677373
8.19, 68.97261488723764
8.205, 68.93513357925424
8.22, 68.89765227127083
8.235, 68.86237395095833
8.25, 68.83003676223764
8.265, 68.80137503433234
8.28, 68.77418196487434
8.295, 68.74919379043584
8.31, 68.72714674758913
8.325, 68.70877325820933
8.34, 68.69333899307253
8.355, 68.68010962295534
8.37, 68.66467726516734
8.385, 68.64483320999153
8.4, 68.61543524551394
8.415, 68.57501471328743
8.43, 68.52283346939093
8.445, 68.46183455276494
8.46, 68.39568960952764
8.475, 68.33101523208623
8.49, 68.27075064468394
8.505, 68.21856940078743
8.52, 68.17373907852183
8.535, 68.13405287551883
8.55, 68.09730589675914
8.565, 68.06129324722293
8.58, 68.02307761001593
8.595, 67.98265517044074
8.61, 67.94296896743784
8.625, 67.90475142288213
8.64, 67.87167990493784
8.655, 67.84889662551883
8.67, 67.84963286209114
8.685, 67.88049948501593
8.7, 67.93341505813603
8.715, 68.00984823989873
8.73, 68.10538924026494
8.745, 68.21710074234014
8.76, 68.33762991714484
8.775, 68.45669043350223
8.79, 68.56619513320933
8.805, 68.65585768508913
8.82, 68.71612227249153
8.835, 68.74037421035774
8.85, 68.74111044693004
8.865, 68.72567618179323
8.88, 68.67202627944954
8.895, 68.58236372756963
8.91, 68.46697867202764
8.925, 68.33615935134894
8.94, 68.19799101638804
8.955, 68.06349814224254
8.97, 67.93855917739873
8.985, 67.82905447769174
9.0, 67.73718703079234
9.015, 67.66442740249644
9.03, 67.61224806594853
9.045, 67.58064520645144
9.06, 67.58285010147104
9.075, 67.61518729019174
9.09, 67.66736853408824
9.105, 67.73718703079234
9.12, 67.82537901687624
9.135, 67.93047583389284
9.15, 68.05026877212534
9.165, 68.18035376358034
9.18, 68.31337607193004
9.195, 68.43978560256963
9.21, 68.55002653884894
9.225, 68.63601362991344
9.24, 68.69260466384894
9.255, 68.71465170669563
9.27, 68.71465170669563
9.285, 68.70215857315074
9.3, 68.65732634353644
9.315, 68.58383429336554
9.33, 68.49049628067024
9.345, 68.38540137100223
9.36, 68.27957022476204
9.375, 68.18255865859993
9.39, 68.10318434524544
9.405, 68.04365599441533
9.42, 68.00617277908333
9.435, 67.98633063125614
9.45, 67.98118651199343
9.465, 67.98633063125614
9.48, 67.99367964553844
9.495, 68.00029433059694
9.51, 68.00690901565554
9.525, 68.01572859573373
9.54, 68.03042662429814
9.555, 68.05394423294074
9.57, 68.08922064590463
9.585, 68.13478720474254
9.6, 68.18696844863894
9.615, 68.24208891677864
9.63, 68.29279959487924
9.645, 68.33395445632944
9.66, 68.36114752578743
9.675, 68.37143767166144
9.69, 68.37143767166144
9.705, 68.36408675003054
9.72, 68.33836424636843
9.735, 68.29426825332644
9.75, 68.23400366592413
9.765, 68.15904104995734
9.78, 68.07231772232063
9.795, 67.97824538040163
9.81, 67.88270438003543
9.825, 67.78936636734014
9.84, 67.70264494705204
9.855, 67.62400687026984
9.87, 67.55492270278934
9.885, 67.49539244461064
9.9, 67.44982588577274
9.915, 67.41822493362434
9.93, 67.40279066848764
9.945, 67.41969359207164
9.96, 67.45056212234503
9.975, 67.49318754959114
9.99, 67.54169333267214
10.005, 67.59313833999644
10.02, 67.64311468887334
10.035, 67.68647635269174
10.05, 67.72248709487924
10.065, 67.74894583511363
10.08, 67.76658499526984
10.095, 67.77613890457164
10.11, 67.77760756301883
10.125, 67.77687323379524
10.14, 67.77025854873663
10.155, 67.75629484939583
10.17, 67.73718703079234
10.185, 67.71807921218874
10.2, 67.70484984207164
10.215, 67.70999396133433
10.23, 67.73277724075324
10.245, 67.76511442947394
10.26, 67.80186140823373
10.275, 67.83787215042123
10.29, 67.86947500991823
10.305, 67.89446318435674
10.32, 67.91430723953253
10.335, 67.93341505813603
10.35, 67.95325720596324
10.365, 67.97530615615854
10.38, 68.00102865982063
10.395, 68.02601683425914
10.41, 68.05100500869753
10.425, 68.07084715652474
10.44, 68.08628142166144
10.455, 68.09804022598274
10.47, 68.10759413528444
10.485, 68.11641371536264
10.5, 68.12449896621713
10.515, 68.13037741470343
10.53, 68.13037741470343
10.545, 68.12964308547984
10.56, 68.12008917617804
10.575, 68.10024512100223
10.59, 68.07158339309694
10.605, 68.03704130935674
10.62, 68.00102865982063
10.635, 67.96722090530403
10.65, 67.93855917739873
10.665, 67.91504156875614
10.68, 67.89519751358034
10.695, 67.87756026077274
10.71, 67.85918677139284
10.725, 67.83566725540163
10.74, 67.80700552749644
10.755, 67.77540266799934
10.77, 67.74380171585094
10.785, 67.71734297561653
10.8, 67.69896948623663
10.815, 67.69382536697394
10.83, 67.70484984207164
10.845, 67.71807921218874
10.86, 67.72689688491823
10.875, 67.72836745071413
10.89, 67.72542822647104
10.905, 67.70925963211064
10.92, 67.67692244338994
10.935, 67.62988531875614
10.95, 67.57109129714974
10.965, 67.50127280044563
10.98, 67.42557394790654
10.995, 67.34840452957164
11.01, 67.27491247940074
11.025, 67.21391165542613
11.04, 67.17202055740364
11.055, 67.17422545242314
11.07, 67.21832144546514
11.085, 67.28813994216924
11.1, 67.37265837478644
11.115, 67.46305525588994
11.13, 67.54757368850713
11.145, 67.61592161941533
11.16, 67.66222250747684
11.175, 67.68206656265264
11.19, 67.68280089187624
11.205, 67.67545187759404
11.22, 67.64679014968874
11.235, 67.60342848587044
11.25, 67.55051291275034
11.265, 67.49759733963023
11.28, 67.44835722732554
11.295, 67.40720045852663
11.31, 67.37780249404913
11.325, 67.36089957046514
11.34, 67.36457312393193
11.355, 67.38147795486454
11.37, 67.40426123428354
11.385, 67.42851317214974
11.4, 67.44909155654913
11.415, 67.46378958511363
11.43, 67.46819937515264
11.445, 67.46819937515264
11.46, 67.46305525588994
11.475, 67.44688666152963
11.49, 67.42263472366344
11.505, 67.39323675918584
11.52, 67.36089957046514
11.535, 67.32782614517214
11.55, 67.29475462722783
11.565, 67.26094878005983
11.58, 67.22567045974733
11.595, 67.18818915176394
11.61, 67.14850294876103
11.625, 67.10587561416634
11.64, 67.06398451614383
11.655, 67.02062285232554
11.67, 66.97652685928354
11.685, 66.93316710281374
11.7, 66.88833487319954
11.715, 66.83982909011843
11.73, 66.78764784622194
11.745, 66.73032439041144
11.76, 66.66932356643684
11.775, 66.60611975479134
11.79, 66.54438460159304
11.805, 66.48779547500614
11.82, 66.44149458694463
11.835, 66.40989172744753
11.85, 66.41283095169074
11.865, 66.45545828628543
11.88, 66.53042090225223
11.895, 66.63478148269664
11.91, 66.76413023757944
11.925, 66.90964758682253
11.94, 67.05810606765753
11.955, 67.19774306106574
11.97, 67.31606734085094
11.985, 67.40279066848764
12.0, 67.45423567581184
12.015, 67.47040427017214
12.03, 67.47040427017214
12.045, 67.45276701736454
12.06, 67.41087401199343
12.075, 67.35207999038704
12.09, 67.28667128372194
12.105, 67.22346556472783
12.12, 67.16981566238414
12.135, 67.13086378860484
12.15, 67.10734617996224
12.165, 67.09705794143684
12.18, 67.09632170486454
12.195, 67.09558737564093
12.21, 67.08970701980593
12.225, 67.07133353042613
12.24, 67.03605711746224
12.255, 66.98534643936163
12.27, 66.92287695693973
12.285, 66.85379278945933
12.3, 66.78470862197884
12.315, 66.72591460037233
12.33, 66.68108237075813
12.345, 66.65609419631963
12.36, 66.66197455215463
12.375, 66.68916762161264
12.39, 66.72664892959604
12.405, 66.77001059341434
12.42, 66.81484091568004
12.435, 66.85526335525523
12.45, 66.88833487319954
12.465, 66.91038382339484
12.48, 66.92140639114383
12.495, 66.92214262771614
12.51, 66.92067206192024
12.525, 66.91185248184213
12.54, 66.89642012405403
12.555, 66.87804663467413
12.57, 66.85746825027474
12.585, 66.83688986587534
12.6, 66.81851637649544
12.615, 66.80234778213503
12.63, 66.78985274124153
12.645, 66.78250372695933
12.66, 66.78838408279424
12.675, 66.80161345291144
12.69, 66.82145560073863
12.705, 66.84497320938114
12.72, 66.87216627883913
12.735, 66.90009367752083
12.75, 66.92728674697884
12.765, 66.95300925064093
12.78, 66.97579253005983
12.795, 66.99416601943973
12.81, 67.00739538955693
12.825, 67.01547873306284
12.84, 67.01915419387824
12.855, 67.01988852310184
12.87, 67.01988852310184
12.885, 67.01841795730593
12.9, 67.01768362808234
12.915, 67.01694929885873
12.93, 67.01621306228644
12.945, 67.01547873306284
12.96, 67.01253950881963
12.975, 67.00592482376103
12.99, 66.99343169021614
13.005, 66.97652685928354
13.02, 66.95521414566043
13.035, 66.93022597122194
13.05, 66.90450346755983
13.065, 66.87951529312144
13.08, 66.85746825027474
13.095, 66.83909476089484
13.11, 66.82366049575813
13.125, 66.81116736221324
13.14, 66.80161345291144
13.155, 66.79573309707644
13.17, 66.79426253128054
13.185, 66.79499876785283
13.2, 66.79646742630014
13.215, 66.79646742630014
13.23, 66.79646742630014
13.245, 66.79499876785283
13.26, 66.79058897781374
13.275, 66.78323996353154
13.29, 66.77221548843394
13.305, 66.75825178909304
13.32, 66.74061262893684
13.335, 66.72150481033333
13.35, 66.69945586013804
13.365, 66.67740881729134
13.38, 66.65609419631963
13.395, 66.63551771926883
13.41, 66.61493933486943
13.425, 66.59582960891734
13.44, 66.57451689529424
13.455, 66.55246985244753
13.47, 66.52895033645633
13.485, 66.50690329360964
13.5, 66.48852980422984
13.515, 66.47603476333623
13.53, 66.47236120986943
13.545, 66.48264944839484
13.56, 66.49661314773564
13.575, 66.51351797866823
13.59, 66.53115523147594
13.605, 66.54658949661264
13.62, 66.55981886672984
13.635, 66.57157767105113
13.65, 66.58407080459604
13.665, 66.59656584548954
13.68, 66.60685408401494
13.695, 66.61420309829714
13.71, 66.61567366409304
13.725, 66.61493933486943
13.74, 66.60685408401494
13.755, 66.58627569961554
13.77, 66.55320418167123
13.785, 66.50690329360964
13.8, 66.44884360122684
13.815, 66.38269865798954
13.83, 66.31067526626593
13.845, 66.23497641372684
13.86, 66.16001379776003
13.875, 66.08578360366823
13.89, 66.01302588272104
13.905, 65.94320738601694
13.92, 65.87853300857554
13.935, 65.82194197463994
13.95, 65.77858031082164
13.965, 65.75653326797493
13.98, 65.78519499588023
13.995, 65.84031546401984
14.01, 65.91160452651984
14.025, 65.99024260330204
14.04, 66.06667578506473
14.055, 66.12988150405894
14.07, 66.17103636550914
14.085, 66.18794119644174
14.1, 66.18940985488894
14.115, 66.18426573562624
14.13, 66.16074812698373
14.145, 66.12620604324343
14.16, 66.08578360366823
14.175, 66.04536307144174
14.19, 66.00935042190554
14.205, 65.97701323318483
14.22, 65.94908583450324
14.235, 65.92483389663704
14.25, 65.90351927566533
14.265, 65.88588202285774
14.28, 65.87338698196413
14.295, 65.86530363845833
14.31, 65.87338698196413
14.325, 65.88955557632454
14.34, 65.91087019729623
14.355, 65.93585646438603
14.37, 65.96452009963994
14.385, 65.99465239334114
14.4, 66.02551901626593
14.415, 66.05932677078253
14.43, 66.09460318374644
14.445, 66.13208449172984
14.46, 66.16809714126593
14.475, 66.19970000076304
14.49, 66.22101271438603
14.505, 66.22689307022104
14.52, 66.22615683364873
14.535, 66.21292746353154
14.55, 66.17838728713994
14.565, 66.12400114822394
14.58, 66.05491698074343
14.595, 65.97701323318483
14.61, 65.89837515640264
14.625, 65.82341254043584
14.64, 65.75726759719853
14.655, 65.70288336563114
14.67, 65.65805113601694
14.685, 65.62056982803354
14.7, 65.58896696853644
14.715, 65.56103956985484
14.73, 65.53311217117314
14.745, 65.50445044326784
14.76, 65.47358191299443
14.775, 65.44124472427373
14.79, 65.40964186477663
14.805, 65.38245070266734
14.82, 65.36113608169563
14.835, 65.34717238235484
14.85, 65.34864294815074
14.865, 65.36628210830693
14.88, 65.39273894119273
14.895, 65.42728102493294
14.91, 65.46770346450813
14.925, 65.51326811599733
14.94, 65.56030524063114
14.955, 65.60807478713994
14.97, 65.65290701675424
14.985, 65.69112265396123
15.0, 65.72125494766243
15.015, 65.74256956863414
15.03, 65.75065291213994
15.045, 65.75065291213994
15.06, 65.74550879287723
15.075, 65.72860586929323
15.09, 65.70214712905894
15.105, 65.67128050613414
15.12, 65.63747275161754
15.135, 65.60734045791634
15.15, 65.58529341506963
15.165, 65.57132971572884
15.18, 65.57426893997194
15.195, 65.59117186355593
15.21, 65.61763060379033
15.225, 65.65364134597783
15.24, 65.69847357559213
15.255, 65.74550879287723
15.27, 65.79328024673464
15.285, 65.83296644973764
15.3, 65.85795462417613
15.315, 65.86309874343874
15.33, 65.86162817764284
15.345, 65.84031546401984
15.36, 65.79401457595833
15.375, 65.72345984268193
15.39, 65.63600409317024
15.405, 65.53825629043584
15.42, 65.43903982925424
15.435, 65.34423315811163
15.45, 65.25898039627083
15.465, 65.18475210952764
15.48, 65.12081206130983
15.495, 65.06569159317024
15.51, 65.01792204666144
15.525, 64.97823584365854
15.54, 64.94589865493784
15.555, 64.92237913894664
15.57, 64.90694678115854
15.585, 64.90400564956674
15.6, 64.91650069046024
15.615, 64.94001829910283
15.63, 64.97235548782353
15.645, 65.01351225662233
15.66, 65.05760824966434
15.675, 65.10023367691043
15.69, 65.13551199722293
15.705, 65.15829527664194
15.72, 65.16637862014774
15.735, 65.16564429092413
