% Measurement ID: 1284
% Mode ID: 4
% Date and time: 2018-12-14 08:08:22
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1652290.45
% Quality factor: 2407464.78852
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.17025, 24.707322006225525
0.171, 24.756562118530226
0.17175, 24.805802230834928
0.1725, 24.849900131225525
0.17325, 24.89326560974122
0.174, 24.932946090698223
0.17475, 24.970429306030226
0.1755, 25.004235153198223
0.17625, 25.03730857849122
0.177, 25.065972213745127
0.17775, 25.091698532104417
0.1785, 25.11521232604983
0.17925, 25.135788803100525
0.18, 25.153427963256817
0.18075, 25.16812980651852
0.1815, 25.180626754760723
0.18225, 25.189438705444317
0.183, 25.195320968627925
0.18375, 25.198998336791917
0.1845, 25.199730758666917
0.18525, 25.199730758666917
0.186, 25.197525863647428
0.18675, 25.192383651733422
0.1875, 25.184296493530226
0.18825, 25.17401206970213
0.189, 25.160042648315425
0.18975, 25.14460838317872
0.1905, 25.124764328002925
0.19125, 25.10345542907713
0.192, 25.07846916198733
0.19275, 25.051277999877925
0.1935, 25.021141891479417
0.19425, 24.98954093933102
0.195, 24.955735092163025
0.19575, 24.91825187683102
0.1965, 24.879296188354417
0.19725, 24.836670761108422
0.198, 24.79331291198733
0.19875, 24.745537643432627
0.1995, 24.697770004272428
0.20025, 24.645592575073223
0.201, 24.59414756774902
0.20175, 24.53828514099122
0.2025, 24.482430343627925
0.20325, 24.42511070251463
0.204, 24.364106063842726
0.20475, 24.303109054565425
0.2055, 24.23843467712402
0.20625, 24.173760299682627
0.207, 24.10540855407713
0.20775, 24.03779685974122
0.2085, 23.96724021911622
0.20925, 23.898156051635723
0.21, 23.828339462280226
0.21075, 23.754845504760723
0.2115, 23.683556442260723
0.21225, 23.60859764099122
0.213, 23.53583610534662
0.21375, 23.458664779663025
0.2145, 23.38370597839352
0.21525, 23.305802230834928
0.216, 23.231568222045922
0.21675, 23.15366447448733
0.2175, 23.079438095092726
0.21825, 23.005211715698223
0.219, 22.92878044128412
0.21975, 22.854546432495127
0.2205, 22.77811515808102
0.22125, 22.70462120056152
0.222, 22.628922348022428
0.22275, 22.556900863647428
0.2235, 22.482674484252925
0.22425, 22.412117843627925
0.225, 22.340828781127925
0.22575, 22.273217086791917
0.2265, 22.20633781433102
0.22725, 22.138718490600525
0.228, 22.07404411315912
0.22875, 22.008637313842726
0.2295, 21.946900253295922
0.23025, 21.88369834899902
0.231, 21.82490623474122
0.23175, 21.76537406921382
0.2325, 21.709519271850525
0.23325, 21.652924423217726
0.234, 21.60074699401852
0.23475, 21.550034408569317
0.2355, 21.498589401245127
0.23625, 21.450821762084928
0.237, 21.403046493530226
0.23775, 21.35895622253412
0.2385, 21.31412590026852
0.23925, 21.272965316772428
0.24, 21.23107231140132
0.24075, 21.192856674194317
0.2415, 21.15464103698733
0.24225, 21.11936271667483
0.243, 21.085556869506817
0.24375, 21.05175102233882
0.2445, 21.020882492065425
0.24525, 20.990746383666917
0.246, 20.962090377807627
0.24675, 20.93268669128412
0.2475, 20.906235580444317
0.24825, 20.879036788940425
0.249, 20.854050521850525
0.24975, 20.829796676635723
0.2505, 20.806282882690425
0.25125, 20.783501510620127
0.252, 20.76145256042483
0.25275, 20.740136032104417
0.2535, 20.71882713317872
0.25425, 20.697510604858422
0.255, 20.676194076538025
0.25575, 20.65488517761233
0.2565, 20.632836227416917
0.25725, 20.61225975036622
0.258, 20.590943222045922
0.25875, 20.568894271850525
0.2595, 20.54758537292483
0.26025, 20.524804000854417
0.261, 20.50201499938963
0.26175, 20.47776115417483
0.2625, 20.453514938354417
0.26325, 20.427056198120127
0.264, 20.39985740661622
0.26475, 20.371201400756817
0.2655, 20.342537765502925
0.26625, 20.31314170837402
0.267, 20.28153312683102
0.26775, 20.249932174682627
0.2685, 20.214653854370127
0.26925, 20.17938316345213
0.27, 20.141159896850525
0.27075, 20.10221183776852
0.2715, 20.060318832397428
0.27225, 20.01769340515132
0.273, 19.972130661010723
0.27375, 19.925827865600525
0.2745, 19.878052597045922
0.27525, 19.82660758972162
0.276, 19.775162582397428
0.27675, 19.71930778503412
0.2775, 19.66272056579622
0.27825, 19.602455978393223
0.279, 19.54145896911622
0.27975, 19.476044540405226
0.2805, 19.410637741089218
0.28125, 19.343758468628224
0.282, 19.270996932983223
0.28275, 19.198975448608223
0.2835, 19.121804122925226
0.28425, 19.046105270385226
0.285, 18.963791732788223
0.28575, 18.882950668335226
0.2865, 18.796227340698223
0.28725, 18.71097648620622
0.288, 18.619843368530226
0.28875, 18.530182723999218
0.2895, 18.437577133178223
0.29025, 18.339836959839218
0.291, 18.244294052124218
0.29175, 18.142868881225226
0.2925, 18.04365623474122
0.29325, 17.940026168823223
0.294, 17.837876205444218
0.29475, 17.73056877136223
0.2955, 17.626213912964218
0.29625, 17.51596916198723
0.297, 17.408669357300226
0.29775, 17.299897079468224
0.2985, 17.18671501159622
0.29925, 17.077210311889218
0.3, 16.964035873413223
0.30075, 16.85599601745622
0.3015, 16.742813949585226
0.30225, 16.63404930114723
0.303, 16.52159965515122
0.30375, 16.412827377319218
0.3045, 16.300385360718224
0.30525, 16.192353134155226
0.306, 16.085785751343224
0.30675, 15.977745895385226
0.3075, 15.875588302612229
0.30825, 15.772698287964218
0.309, 15.674950485229218
0.30975, 15.576470260620226
0.3105, 15.483132247925226
0.31125, 15.389061813354218
0.312, 15.300873641968224
0.31275, 15.21488273620622
0.3135, 15.129631881714218
0.31425, 15.051728134155226
0.315, 14.97455680847122
0.31575, 14.90547264099122
0.3165, 14.837128524780226
0.31725, 14.776123886108223
0.318, 14.716599349975226
0.31875, 14.66368186950723
0.3195, 14.61370933532723
0.32025, 14.56887138366723
0.321, 14.529923324585226
0.32175, 14.494645004272229
0.3225, 14.465981369018223
0.32325, 14.441727523803223
0.324, 14.423355941772229
0.32475, 14.410126571655226
0.3255, 14.40277946472122
0.32625, 14.40425193786622
0.327, 14.413803939819218
0.32775, 14.42776573181122
0.3285, 14.446137313843224
0.32925, 14.470391159057229
0.33, 14.49905479431122
0.33075, 14.533600692749218
0.3315, 14.57181632995622
0.33225, 14.61737907409622
0.333, 14.66515434265122
0.33375, 14.720269088745226
0.3345, 14.778328781128224
0.33525, 14.843003158569218
0.336, 14.908417587280226
0.33675, 14.977501754760226
0.3375, 15.052460556030226
0.33825, 15.128899459839218
0.339, 15.21121299743622
0.33975, 15.293518905639218
0.3405, 15.383187179565226
0.34125, 15.47284782409622
0.342, 15.56985557556122
0.34275, 15.66539848327622
0.3435, 15.762413864135226
0.34425, 15.864571456909218
0.345, 15.965256576538223
0.34575, 16.07108390808122
0.3465, 16.173973922729218
0.34725, 16.28347862243622
0.348, 16.390046005249218
0.34875, 16.502495651245226
0.3495, 16.61273277282723
0.35025, 16.727379684448223
0.351, 16.837624435425226
0.35175, 16.94860160827622
0.3525, 17.06324851989723
0.35325, 17.173493270874218
0.354, 17.288140182495226
0.35475, 17.39911735534622
0.3555, 17.513764266968224
0.35625, 17.624009017944218
0.357, 17.738655929565226
0.35775, 17.84816062927223
0.3585, 17.961342697143223
0.35925, 18.06864250183122
0.36, 18.175209884643223
0.36075, 18.283982162475226
0.3615, 18.388337020874218
0.36225, 18.49490440368622
0.363, 18.596329574585226
0.36375, 18.700684432983223
0.3645, 18.79990470886223
0.36525, 18.90132225036622
0.366, 18.99686515808122
0.36675, 19.094612960815226
0.3675, 19.18647850036622
0.36825, 19.27614677429223
0.369, 19.368012313843224
0.36975, 19.453995590210226
0.3705, 19.54145896911622
0.37125, 19.623764877319218
0.372, 19.70681846618652
0.37275, 19.785454635620127
0.3735, 19.86409080505372
0.37425, 19.938317184448223
0.375, 20.009606246948223
0.37575, 20.080895309448223
0.3765, 20.14777458190912
0.37725, 20.214653854370127
0.378, 20.277123336791917
0.37875, 20.33886039733882
0.3795, 20.39618766784662
0.38025, 20.453514938354417
0.381, 20.50642478942872
0.38175, 20.558609848022428
0.3825, 20.606377487182627
0.38325, 20.651207809448223
0.384, 20.69603813171382
0.38475, 20.736458663940425
0.3855, 20.776146774291917
0.38625, 20.811425094604417
0.387, 20.845970993041917
0.38775, 20.876831893920922
0.3885, 20.906235580444317
0.38925, 20.93195426940912
0.39, 20.95620811462402
0.39075, 20.977524642944317
0.3915, 20.995896224975525
0.39225, 21.01279533386233
0.393, 21.02676475524902
0.39375, 21.03852165222162
0.3945, 21.04807365417483
0.39525, 21.054688339233422
0.396, 21.059098129272428
0.39675, 21.062035446166917
0.3975, 21.062035446166917
0.39825, 21.062035446166917
0.399, 21.060570602416917
0.39975, 21.056160812377925
0.4005, 21.050278549194317
0.40125, 21.04145896911622
0.402, 21.031174545288025
0.40275, 21.018677597045922
0.4035, 21.00397575378412
0.40425, 20.987076644897428
0.405, 20.96943748474122
0.40575, 20.949593429565425
0.4065, 20.92901695251463
0.40725, 20.906235580444317
0.408, 20.881981735229417
0.40875, 20.856987838745127
0.4095, 20.829064254760723
0.41025, 20.800400619506817
0.411, 20.769532089233422
0.41175, 20.739403610229417
0.4125, 20.70780265808102
0.41325, 20.676934127807627
0.414, 20.64459312438963
0.41475, 20.61372459411622
0.4155, 20.582123641967726
0.41625, 20.54831779479983
0.417, 20.51598442077632
0.41775, 20.48217094421382
0.4185, 20.449105148315425
0.41925, 20.416764144897428
0.42, 20.38663566589352
0.42075, 20.356499557495127
0.4215, 20.329308395385723
0.42225, 20.30284965515132
0.423, 20.27859580993652
0.42375, 20.25581443786622
0.4245, 20.233765487670922
0.42525, 20.213921432495127
0.426, 20.19554985046382
0.42675, 20.18011558532713
0.4275, 20.167618637084928
0.42825, 20.158066635131817
0.429, 20.152184371948223
0.42975, 20.14997947692872
0.4305, 20.152924423217726
0.43125, 20.15953910827632
0.432, 20.169823532104417
0.43275, 20.18232048034662
0.4335, 20.199227218627925
0.43425, 20.21980369567872
0.435, 20.24405754089352
0.43575, 20.271248703002925
0.4365, 20.30358207702632
0.43725, 20.33886039733882
0.438, 20.378548507690425
0.43875, 20.42044151306152
0.4395, 20.46600425720213
0.44025, 20.51744926452632
0.441, 20.570366744995127
0.44175, 20.630631332397428
0.4425, 20.69162834167483
0.44325, 20.759980087280226
0.444, 20.829796676635723
0.44475, 20.906235580444317
0.4455, 20.984139328002925
0.44625, 21.06571281433102
0.447, 21.15537345886233
0.44775, 21.245774154663025
0.4485, 21.35160148620602
0.44925, 21.46772087097162
0.45, 21.604424362182627
0.45075, 21.74920738220213
0.4515, 21.914566879272428
0.45225, 22.088013534545922
0.453, 22.283501510620127
0.45375, 22.485611801147428
0.4545, 22.701683883666917
0.45525, 22.94200981140132
0.456, 23.194825057983422
0.45675, 23.485123519897428
0.4575, 23.790123825073223
0.45825, 24.13333976745602
0.459, 24.48978507995602
0.45975, 24.887383346557627
0.4605, 25.295273666381817
0.46125, 25.74652183532713
0.462, 26.206597213745127
0.46275, 26.690918807983422
0.4635, 27.215660934448223
0.46425, 27.73526084899902
0.465, 28.293076400756817
0.46575, 28.845017318725525
0.4665, 29.43590629577632
0.46725, 30.01870811462402
0.468, 30.641938095092726
0.46875, 31.257080917358422
0.4695, 31.913376693725525
0.47025, 32.56012046813963
0.471, 33.21641624450682
0.47175, 33.90432060241692
0.4725, 34.57164085388182
0.47325, 35.27056968688963
0.474, 35.94891441345213
0.47475, 36.65960014343263
0.4755, 37.348969345092726
0.47625, 38.07141197204592
0.477, 38.77106559753412
0.47775, 39.476609115600525
0.4785, 40.21228111267092
0.47925, 40.91928947448733
0.48, 41.653488998413025
0.48075, 42.35903251647942
0.4815, 43.09249198913572
0.48225, 43.79656303405763
0.483, 44.52856529235842
0.48375, 45.23116386413572
0.4845, 45.96168601989743
0.48525, 46.66281974792483
0.486, 47.362473373413025
0.48675, 48.08565605163572
0.4875, 48.777230148315425
0.48825, 49.49232566833493
0.489, 50.17581260681152
0.48975, 50.882820968627925
0.4905, 51.55896080017092
0.49125, 52.25715721130372
0.492, 52.92520988464352
0.49275, 53.61605155944822
0.4935, 54.27529228210442
0.49425, 54.92938316345213
0.495, 55.60405815124513
0.49575, 56.24712455749513
0.4965, 56.910038833618124
0.49725, 57.541348342895525
0.498, 58.19323814392092
0.49875, 58.813523178100525
0.4995, 59.45365226745602
0.50025, 60.063649063110326
0.501, 60.692021255493124
0.50175, 61.28952491760252
0.5025, 61.88114631652832
0.50325, 62.489674453735326
0.504, 63.07027519226072
0.50475, 63.665573959350525
0.5055, 64.23294532775873
0.50625, 64.81648338317872
0.507, 65.37136161804193
0.50775, 65.94240653991693
0.5085, 66.48479164123532
0.50925, 67.02129447937013
0.51, 67.57249534606933
0.51075, 68.09650505065912
0.5115, 68.63448036193842
0.51225, 69.14599693298342
0.513, 69.67073905944822
0.51375, 70.16976249694822
0.5145, 70.68201148986813
0.51525, 71.16780555725092
0.516, 71.66756141662592
0.51675, 72.14086235046382
0.5175, 72.60901725769043
0.51825, 73.08892906188962
0.519, 73.54459083557123
0.51975, 74.01200950622552
0.5205, 74.45591056823733
0.52125, 74.91083610534662
0.522, 75.34224403381342
0.52275, 75.78320777893063
0.5235, 76.20211875915523
0.52425, 76.63205802917483
0.525, 77.03921211242672
0.52575, 77.44122398376462
0.5265, 77.85278785705563
0.52725, 78.24303901672363
0.528, 78.64210975646972
0.52875, 79.02060020446773
0.5295, 79.40791404724122
0.53025, 79.77464759826663
0.531, 80.15020072937013
0.53175, 80.50517356872552
0.5325, 80.86896598815912
0.53325, 81.21365440368652
0.534, 81.55319297790523
0.53475, 81.90008247375482
0.5355, 82.22860038757322
0.53625, 82.56446540832522
0.537, 82.88195884704592
0.53775, 83.20606697082522
0.5385, 83.51326835632322
0.53925, 83.82635200500482
0.54, 84.12326515197752
0.54075, 84.41503608703613
0.5415, 84.71194923400873
0.54225, 84.99343193054193
0.543, 85.28079307556152
0.54375, 85.55271614074702
0.5445, 85.82978904724122
0.54525, 86.09069145202632
0.546, 86.35747230529782
0.54675, 86.60882270812982
0.5475, 86.86604774475092
0.54825, 87.10857856750482
0.549, 87.34669960021972
0.54975, 87.58922660827632
0.5505, 87.81779182434082
0.55125, 88.05076683044433
0.552, 88.27051246643063
0.55275, 88.49393356323242
0.5535, 88.70412528991693
0.55425, 88.91872680664062
0.555, 89.12083518981933
0.55575, 89.32661712646482
0.5565, 89.52064025878903
0.55725, 89.71025360107423
0.558, 89.90280616760252
0.55875, 90.08433616638183
0.5595, 90.26880538940432
0.56025, 90.44151580810542
0.561, 90.61716545104983
0.56175, 90.78252685546872
0.5625, 90.95082557678222
0.56325, 91.10883796691893
0.564, 91.26905334472653
0.56475, 91.41898048400873
0.5655, 91.56596839904782
0.56625, 91.71516120910643
0.567, 91.85479820251462
0.56775, 91.99517143249513
0.5685, 92.12745941162112
0.56925, 92.26195228576663
0.57, 92.38762748718263
0.57075, 92.51477134704592
0.5715, 92.63456619262692
0.57225, 92.75068557739252
0.573, 92.86900985717773
0.57375, 92.97851646423342
0.5745, 93.09022605895993
0.57525, 93.19385231018063
0.576, 93.29821289062502
0.57675, 93.39596069335933
0.5775, 93.49517715454103
0.57825, 93.58777893066403
0.579, 93.68111503601072
0.57975, 93.76857269287112
0.5805, 93.85309112548822
0.58125, 93.93834388732913
0.582, 94.01771629333493
0.58275, 94.09782493591302
0.5835, 94.17131889343263
0.58425, 94.24628150939942
0.585, 94.31610000610353
0.58575, 94.38592041015622
0.5865, 94.45132911682123
0.58725, 94.51747406005862
0.588, 94.57847297668452
0.58875, 94.63726890563962
0.5895, 94.69679725646972
0.59025, 94.75118339538572
0.591, 94.80630386352533
0.59175, 94.85701454162592
0.5925, 94.90772521972653
0.59325, 94.95549476623532
0.594, 95.00326622009273
0.59475, 95.04736221313472
0.5955, 95.09145820617672
0.59625, 95.13261497497552
0.597, 95.17230117797853
0.59775, 95.21125305175782
0.5985, 95.24726570129393
0.59925, 95.28327644348143
0.6, 95.31708419799803
0.60075, 95.35089195251462
0.6015, 95.38175857543942
0.60225, 95.41262519836422
0.603, 95.44128883361813
0.60375, 95.46995056152342
0.6045, 95.49640930175782
0.60525, 95.52139747619623
0.606, 95.54564941406252
0.60675, 95.56843269348143
0.6075, 95.59121597290033
0.60825, 95.61252868652342
0.609, 95.63384140014642
0.60975, 95.65295112609863
0.6105, 95.67205894470212
0.61125, 95.68969619750972
0.612, 95.70660102844232
0.61275, 95.72350395202632
0.6135, 95.73820198059082
0.61425, 95.75290191650393
0.615, 95.76686561584472
0.61575, 95.78082931518553
0.6165, 95.79332244873042
0.61725, 95.80581748962402
0.618, 95.81757629394532
0.61875, 95.82860076904292
0.6195, 95.83888900756833
0.62025, 95.84917915344232
0.621, 95.85873306274412
0.62175, 95.86755073547363
0.6225, 95.87637031555172
0.62325, 95.88372123718263
0.624, 95.89180458068842
0.62475, 95.89915359497073
0.6255, 95.90650260925293
0.62625, 95.91311729431152
0.627, 95.91973197937013
0.62775, 95.92561233520502
0.6285, 95.93075645446773
0.62925, 95.93590057373042
0.63, 95.94104469299313
0.63075, 95.94619071960443
0.6315, 95.95059860229492
0.63225, 95.95500839233392
0.633, 95.95941818237303
0.63375, 95.96309364318842
0.6345, 95.96676719665523
0.63525, 95.97044265747073
0.636, 95.97338188171382
0.63675, 95.97632301330563
0.6375, 95.97999656677243
0.63825, 95.98220146179193
0.639, 95.98514068603512
0.63975, 95.98808181762692
0.6405, 95.99028671264642
0.64125, 95.99249160766603
0.642, 95.99543083190912
0.64275, 95.99763572692872
0.6435, 95.99910438537592
0.64425, 96.00130928039553
0.645, 96.00351417541502
0.64575, 96.00498474121092
0.6465, 96.00645530700683
0.64725, 96.00866020202632
0.648, 96.01012886047363
0.64875, 96.01159942626953
0.6495, 96.01306999206543
0.65025, 96.01453865051272
0.651, 96.01600921630862
0.65175, 96.01747787475583
0.6525, 96.01894844055172
0.65325, 96.01968276977533
0.654, 96.02115333557123
0.65475, 96.02262390136713
0.6555, 96.02409255981442
0.65625, 96.02482879638673
0.657, 96.02629745483392
0.65775, 96.02776802062982
0.6585, 96.02923858642572
0.65925, 96.03070724487303
0.66, 96.03144157409662
0.66075, 96.03291213989252
0.6615, 96.03438270568842
0.66225, 96.03585136413572
0.663, 96.03732192993162
0.66375, 96.03805625915523
0.6645, 96.03952682495112
0.66525, 96.04099739074702
0.666, 96.04246604919433
0.66675, 96.04393661499023
0.6675, 96.04467094421382
0.66825, 96.04614151000972
0.669, 96.04761207580563
0.66975, 96.04908073425293
0.6705, 96.05055130004882
0.67125, 96.05201995849612
0.672, 96.05349052429193
0.67275, 96.05496109008783
0.6735, 96.05642974853512
0.67425, 96.05790031433102
0.675, 96.05937088012692
0.67575, 96.06083953857423
0.6765, 96.06231010437013
0.67725, 96.06378067016603
0.678, 96.06524932861322
0.67875, 96.06671989440912
0.6795, 96.06818855285643
0.68025, 96.06965911865232
0.681, 96.07112968444822
0.68175, 96.07333457946773
0.6825, 96.07480323791502
0.68325, 96.07627380371092
0.684, 96.07774436950683
0.68475, 96.07921302795413
0.6855, 96.08068359375002
0.68625, 96.08215225219722
0.687, 96.08435714721682
0.68775, 96.08582771301272
0.6885, 96.08729827880862
0.68925, 96.08876693725583
0.69, 96.09023750305172
0.69075, 96.09170806884762
0.6915, 96.09317672729492
0.69225, 96.09464729309082
0.693, 96.09611785888673
0.69375, 96.09758651733392
0.6945, 96.09905708312982
0.69525, 96.10052574157712
0.696, 96.10199630737303
0.69675, 96.10346687316893
0.6975, 96.10493553161622
0.69825, 96.10567176818842
0.699, 96.10714042663572
0.69975, 96.10861099243162
0.7005, 96.11008155822752
0.70125, 96.11081588745112
0.702, 96.11228645324702
0.70275, 96.11302078247073
0.7035, 96.11448944091792
0.70425, 96.11522567749023
0.705, 96.11669433593752
0.70575, 96.11743057250972
0.7065, 96.11889923095703
0.70725, 96.11963546752932
0.708, 96.12036979675293
0.70875, 96.12110412597653
0.7095, 96.12257469177243
0.71025, 96.12330902099612
0.711, 96.12404525756833
0.71175, 96.12477958679193
0.7125, 96.12551391601562
0.71325, 96.12625015258783
0.714, 96.12625015258783
0.71475, 96.12698448181152
0.7155, 96.12698448181152
0.71625, 96.12771881103512
0.717, 96.12771881103512
0.71775, 96.12845504760742
0.7185, 96.12845504760742
0.71925, 96.12845504760742
0.72, 96.12845504760742
0.72075, 96.12845504760742
0.7215, 96.12845504760742
0.72225, 96.12845504760742
0.723, 96.12845504760742
0.72375, 96.12845504760742
0.7245, 96.12771881103512
0.72525, 96.12771881103512
0.726, 96.12698448181152
0.72675, 96.12698448181152
0.7275, 96.12625015258783
0.72825, 96.12625015258783
0.729, 96.12551391601562
0.72975, 96.12477958679193
0.7305, 96.12404525756833
0.73125, 96.12330902099612
0.732, 96.12257469177243
0.73275, 96.12184036254882
0.7335, 96.12110412597653
0.73425, 96.11963546752932
0.735, 96.11889923095703
0.73575, 96.11743057250972
0.7365, 96.11669433593752
0.73725, 96.11522567749023
0.738, 96.11375511169433
0.73875, 96.11228645324702
0.7395, 96.11081588745112
0.74025, 96.11008155822752
0.741, 96.10787666320803
0.74175, 96.10640609741212
0.7425, 96.10493553161622
0.74325, 96.10346687316893
0.744, 96.10126197814942
0.74475, 96.09979141235353
0.7455, 96.09832084655763
