% Measurement ID: 2607
% Mode ID: 1
% Date and time: 2020-06-05 11:13:08
% Sample ID: TOT56-72
% Measurement type: ringdown
% Frequency [Hz]: 275466.0
% Quality factor: 24566382.29854036
% Temperature [K]: 293.0
% Pressure [mBar]: 7.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.39786381842457, -10.94358
40.72630173564753, -11.0217
41.054739652870495, -11.11936
41.38317757009346, -11.23655
41.71161548731642, -11.34397
42.040053404539385, -11.42698
42.36849132176235, -11.50998
42.69692923898531, -11.63205
43.025367156208276, -11.75412
43.35380507343124, -11.83225
43.6822429906542, -11.92502
44.010680907877166, -12.05198
44.33911882510013, -12.14475
44.6675567423231, -12.21799
44.995994659546064, -12.3303
45.32443257676903, -12.44748
45.65287049399199, -12.52561
45.981308411214954, -12.63791
46.30974632843792, -12.75022
46.63818424566088, -12.82834
46.966622162883844, -12.93088
47.29506008010681, -13.04319
47.62349799732977, -13.12131
47.951935914552735, -13.24338
48.2803738317757, -13.34592
48.60881174899866, -13.42405
48.937249666221625, -13.551
49.265687583444596, -13.62912
49.59412550066756, -13.73655
49.92256341789052, -13.85862
50.251001335113486, -13.93186
50.57943925233645, -14.05393
50.90787716955941, -14.14182
51.236315086782376, -14.24436
51.56475300400534, -14.34202
51.8931909212283, -14.42014
52.22162883845127, -14.54709
52.55006675567423, -14.62522
52.87850467289719, -14.75217
53.20694259012016, -14.83518
53.53538050734312, -14.95725
53.86381842456609, -15.03537
54.192256341789054, -15.1428
54.52069425901202, -15.25022
54.84913217623498, -15.35276
55.177570093457945, -15.4553
55.50600801068091, -15.54319
55.83444592790387, -15.67014
56.162883845126835, -15.74827
56.4913217623498, -15.84592
56.81975967957276, -15.94846
57.148197596795725, -16.04123
57.47663551401869, -16.13889
57.80507343124165, -16.24631
58.133511348464616, -16.37327
58.461949265687586, -16.45139
58.79038718291055, -16.57346
59.11882510013351, -16.6467
59.44726301735648, -16.76389
59.77570093457944, -16.83225
60.104138851802404, -16.93967
60.43257676902537, -17.06174
60.76101468624833, -17.14475
61.089452603471294, -17.2717
61.41789052069426, -17.35959
61.74632843791722, -17.45725
62.074766355140184, -17.57932
62.40320427236315, -17.66233
62.73164218958611, -17.77463
63.06008010680908, -17.87717
63.388518024032045, -17.96506
63.71695594125501, -18.07248
64.04539385847796, -18.17502
64.37383177570094, -18.27756
64.70226969292389, -18.39475
65.03070761014686, -18.50217
65.35914552736982, -18.59006
65.68758344459279, -18.71702
66.01602136181576, -18.80002
66.34445927903872, -18.89768
66.67289719626169, -19.00998
67.00133511348464, -19.11741
67.32977303070761, -19.18088
67.65821094793057, -19.29319
67.98664886515354, -19.40549
68.3150867823765, -19.51291
68.64352469959947, -19.58127
68.97196261682242, -19.67405
69.3004005340454, -19.78147
69.62883845126835, -19.89377
69.95727636849132, -19.98166
70.28571428571429, -20.07932
70.61415220293725, -20.19162
70.94259012016022, -20.30881
71.27102803738318, -20.40159
71.59946595460615, -20.48459
71.9279038718291, -20.60178
72.25634178905207, -20.7092
72.58477970627503, -20.81662
72.913217623498, -20.91428
73.24165554072096, -20.99729
73.57009345794393, -21.0803
73.89853137516688, -21.18772
74.22696929238985, -21.30002
74.55540720961281, -21.3928
74.88384512683578, -21.50022
75.21228304405875, -21.60764
75.5407209612817, -21.69065
75.86915887850468, -21.76877
76.19759679572763, -21.88108
76.5260347129506, -21.96897
76.85447263017356, -22.07639
77.18291054739653, -22.20334
77.51134846461949, -22.301
77.83978638184246, -22.40842
78.16822429906541, -22.49631
78.49666221628839, -22.59397
78.82510013351134, -22.68674
79.15353805073431, -22.76487
79.48197596795728, -22.87229
79.81041388518024, -22.97971
80.13885180240321, -23.0676
80.46728971962617, -23.17502
80.79572763684914, -23.2678
81.12416555407209, -23.37522
81.45260347129506, -23.47776
81.78104138851802, -23.5803
82.10947930574099, -23.67795
82.43791722296395, -23.78049
82.76635514018692, -23.87327
83.09479305740987, -23.95139
83.42323097463284, -24.04905
83.7516688918558, -24.13694
84.08010680907877, -24.26877
84.40854472630174, -24.35178
84.7369826435247, -24.44455
85.06542056074767, -24.54221
85.39385847797062, -24.63498
85.7222963951936, -24.73264
86.05073431241655, -24.8303
86.37917222963952, -24.91819
86.70761014686248, -25.02561
87.03604806408545, -25.10373
87.3644859813084, -25.20627
87.69292389853138, -25.32834
88.02136181575433, -25.42112
88.3497997329773, -25.52366
88.67823765020026, -25.60178
89.00667556742323, -25.72385
89.3351134846462, -25.80198
89.66355140186916, -25.89475
89.99198931909213, -25.94358
90.32042723631508, -26.06565
90.64886515353805, -26.16819
90.97730307076101, -26.28049
91.30574098798398, -26.37815
91.63417890520694, -26.47092
91.96261682242991, -26.58323
92.29105473965286, -26.66135
92.61949265687583, -26.77854
92.94793057409879, -26.87131
93.27636849132176, -26.96897
93.60480640854473, -27.07639
93.93324432576769, -27.17405
94.26168224299066, -27.301
94.59012016021362, -27.40354
94.91855807743659, -27.47678
95.24699599465954, -27.54514
95.57543391188251, -27.70139
95.90387182910547, -27.80881
96.23230974632844, -27.8967
96.5607476635514, -27.96018
96.88918558077437, -28.08713
97.21762349799732, -28.17014
97.5460614152203, -28.28733
97.87449933244325, -28.39963
98.20293724966622, -28.47287
98.53137516688919, -28.55588
98.85981308411215, -28.63889
99.18825100133512, -28.73655
99.51668891855807, -28.80491
99.84512683578104, -28.8928
100.173564753004, -29.00998
100.50200267022697, -29.09787
100.83044058744993, -29.21018
101.1588785046729, -29.33225
101.48731642189586, -29.40061
101.81575433911883, -29.53245
102.14419225634178, -29.63498
102.47263017356475, -29.72776
102.80106809078772, -29.8303
103.12950600801068, -29.95725
103.45794392523365, -30.09397
103.7863818424566, -30.14768
104.11481975967958, -30.25022
104.44325767690253, -30.30881
104.7716955941255, -30.41623
105.10013351134846, -30.52854
105.42857142857143, -30.67014
105.75700934579439, -30.79221
106.08544726301736, -30.92405
106.41388518024031, -30.99241
106.74232309746328, -31.13401
107.07076101468624, -31.24143
107.39919893190921, -31.40256
107.72763684913218, -31.47092
108.05607476635514, -31.57834
108.38451268357811, -31.676
108.71295060080107, -31.76389
109.04138851802404, -31.84202
109.36982643524699, -31.96897
109.69826435246996, -32.00803
110.02670226969292, -32.12034
110.35514018691589, -32.21311
110.68357810413885, -32.34983
111.01201602136182, -32.45237
111.34045393858477, -32.55002
111.66889185580774, -32.60373
111.9973297730307, -32.69651
112.32576769025367, -32.78928
112.65420560747664, -32.85276
112.9826435246996, -32.90159
113.31108144192257, -32.96506
113.63951935914552, -33.08225
113.9679572763685, -33.19455
114.29639519359145, -33.27756
114.62483311081442, -33.40452
114.95327102803738, -33.51682
115.28170894526035, -33.62913
115.6101468624833, -33.70725
115.93858477970628, -33.82444
116.26702269692923, -33.90745
116.5954606141522, -34.02463
116.92389853137517, -34.12717
117.25233644859813, -34.21018
117.5807743658211, -34.24436
117.90921228304406, -34.37131
118.23765020026703, -34.43479
118.56608811748998, -34.50803
118.89452603471295, -34.60569
119.22296395193591, -34.63987
119.55140186915888, -34.76194
119.87983978638184, -34.87424
120.20827770360481, -34.91819
120.53671562082776, -34.97678
120.86515353805073, -35.17209
121.19359145527369, -35.30881
121.52202937249666, -35.40647
121.85046728971963, -35.51877
122.17890520694259, -35.64084
122.50734312416556, -35.7385
122.83578104138851, -35.8801
123.16421895861149, -35.99729
123.49265687583444, -36.13889
123.82109479305741, -36.21213
124.14953271028037, -36.25608
124.47797062750334, -36.34885
124.8064085447263, -36.39768
125.13484646194927, -36.46604
125.46328437917222, -36.46116
125.79172229639519, -36.57834
126.12016021361816, -36.66135
126.44859813084112, -36.71018
126.77703604806409, -36.79319
127.10547396528705, -36.88108
127.43391188251002, -37.0178
127.76234979973297, -37.07151
128.09078771695593, -37.19358
128.4192256341789, -37.2717
128.74766355140187, -37.39377
129.07610146862484, -37.52561
129.40453938584778, -37.57932
129.73297730307075, -37.62327
130.06141522029372, -37.72092
130.3898531375167, -37.87717
130.71829105473964, -37.9553
131.0467289719626, -38.16526
131.37516688918558, -38.24827
131.70360480640855, -38.33127
132.03204272363152, -38.48264
132.36048064085446, -38.62913
132.68891855807743, -38.90256
133.0173564753004, -39.0051
133.34579439252337, -39.14182
133.67423230974632, -39.23948
134.0026702269693, -39.3176
134.33110814419226, -39.49827
134.65954606141523, -39.63498
134.98798397863817, -39.73752
135.31642189586114, -39.78147
135.6448598130841, -40.04514
135.97329773030708, -40.06955
136.30173564753005, -40.16721
136.630173564753, -40.32834
136.95861148197596, -40.57737
137.28704939919893, -40.71897
137.6154873164219, -40.76291
137.94392523364485, -40.8801
138.27236315086782, -40.96799
138.6008010680908, -40.87034
138.92923898531376, -41.0803
139.2576769025367, -41.22678
139.58611481975967, -41.43674
139.91455273698264, -41.50998
140.2429906542056, -41.54416
140.57142857142858, -41.60764
140.89986648865153, -41.87131
141.2283044058745, -42.05198
141.55674232309747, -42.14963
141.88518024032044, -42.20823
142.21361815754338, -42.32053
142.54205607476635, -42.36448
142.87049399198932, -42.51096
143.1989319092123, -42.68186
143.52736982643523, -42.75998
143.8558077436582, -42.90647
144.18424566088117, -43.06272
144.51268357810414, -43.2385
144.84112149532712, -43.29221
145.16955941255006, -43.57541
145.49799732977303, -43.74631
145.826435246996, -43.87327
146.15487316421897, -44.00022
146.4833110814419, -44.1467
146.81174899866488, -44.18577
147.14018691588785, -44.08323
147.46862483311082, -44.40061
147.79706275033377, -44.53733
148.12550066755674, -44.75217
148.4539385847797, -44.79612
148.78237650200268, -44.92795
149.11081441922562, -44.99143
149.4392523364486, -44.98655
149.76769025367156, -45.04514
150.09612817089453, -45.09397
150.4245660881175, -45.32834
150.75300400534044, -45.49924
151.0814419225634, -45.426
151.40987983978638, -45.34299
151.73831775700936, -45.48948
152.0667556742323, -45.62131
152.39519359145527, -45.66526
152.72363150867824, -45.79221
153.0520694259012, -45.95823
153.38050734312415, -46.14377
153.70894526034712, -46.02659
154.0373831775701, -46.0217
154.36582109479306, -46.00217
154.69425901201603, -46.00705
155.02269692923898, -46.16819
155.35113484646195, -46.17795
155.67957276368492, -46.14377
156.0080106809079, -46.20725
156.33644859813083, -46.19748
156.6648865153538, -46.01682
156.99332443257677, -45.95823
157.32176234979974, -46.051
157.65020026702268, -45.84592
157.97863818424565, -45.89963
158.30707610146862, -46.09495
158.6355140186916, -46.21702
158.96395193591457, -46.27073
159.2923898531375, -46.2219
159.62082777036048, -46.24143
159.94926568758345, -46.49045
160.27770360480642, -46.62717
160.60614152202936, -46.59299
160.93457943925233, -46.51487
161.2630173564753, -46.45139
161.59145527369827, -46.45139
161.91989319092121, -46.55393
162.24833110814419, -46.63205
162.57676902536716, -46.79807
162.90520694259013, -46.8469
163.23364485981307, -46.76389
163.56208277703604, -46.86643
163.890520694259, -46.95432
164.21895861148198, -46.99338
164.54739652870495, -47.25217
164.8758344459279, -47.4426
165.20427236315086, -47.47678
165.53271028037383, -47.59397
165.8611481975968, -47.77952
166.18958611481975, -48.18479
166.51802403204272, -48.32151
166.8464619492657, -48.42405
167.17489986648866, -48.81955
167.5033377837116, -48.91233
167.83177570093457, -49.12229
168.16021361815754, -49.08811
168.4886515353805, -49.32248
168.81708945260348, -49.78147
169.14552736982643, -50.19163
169.4739652870494, -50.45041
169.80240320427237, -50.81174
170.13084112149534, -50.64084
170.45927903871828, -50.64573
170.78771695594125, -50.70432
171.11615487316422, -50.74827
171.4445927903872, -50.94358
171.77303070761013, -50.74827
172.1014686248331, -50.75315
172.42990654205607, -50.84592
172.75834445927904, -51.50998
173.08678237650201, -51.33909
173.41522029372496, -51.20237
173.74365821094793, -51.15354
174.0720961281709, -51.09983
174.40053404539387, -50.87034
174.7289719626168, -51.10959
175.05740987983978, -51.5051
175.38584779706275, -51.39768
175.71428571428572, -51.59299
176.04272363150866, -51.68577
176.37116154873164, -51.76877
176.6995994659546, -51.48557
177.02803738317758, -51.5344
177.35647530040052, -51.45139
177.6849132176235, -51.8176
178.01335113484646, -52.18381
178.34178905206943, -51.98362
178.6702269692924, -51.58323
178.99866488651534, -51.54416
179.3271028037383, -51.03147
179.65554072096128, -51.12424
179.98397863818425, -51.66623
180.3124165554072, -51.49534
180.64085447263017, -51.16819
180.96929238985314, -51.11936
181.2977303070761, -51.21702
181.62616822429905, -51.2219
181.95460614152202, -51.56858
182.283044058745, -51.72483
182.61148197596796, -52.0178
182.93991989319093, -51.70041
183.26835781041387, -51.65159
183.59679572763685, -51.75413
183.92523364485982, -51.8762
184.2536715620828, -51.85178
184.58210947930573, -52.31077
184.9105473965287, -52.49631
185.23898531375167, -52.57444
185.56742323097464, -52.90159
185.89586114819758, -53.24338
186.22429906542055, -53.48264
186.55273698264352, -53.27756
186.8811748998665, -53.46311
187.20961281708946, -53.61448
187.5380507343124, -53.20432
187.86648865153538, -53.32151
188.19492656875835, -53.5803
188.52336448598132, -54.0344
188.85180240320426, -54.07834
189.18024032042723, -53.85373
189.5086782376502, -53.52659
189.83711615487317, -54.02952
190.1655540720961, -54.26389
190.49399198931908, -54.48362
190.82242990654206, -54.22483
191.15086782376503, -54.58127
191.47930574098797, -54.90842
191.80774365821094, -55.63108
192.1361815754339, -55.74827
192.46461949265688, -56.9885
192.79305740987985, -57.39866
193.1214953271028, -57.77463
193.44993324432576, -57.60862
193.77837116154873, -57.69163
194.1068090787717, -59.47385
194.43524699599465, -60.1135
194.76368491321762, -61.09983
195.0921228304406, -61.58811
195.42056074766356, -61.89084
195.7489986648865, -63.64377
196.07743658210947, -64.16135
196.40587449933244, -65.98264
196.7343124165554, -64.34202
197.06275033377838, -63.66819
197.39118825100132, -64.2883
197.7196261682243, -63.7219
198.04806408544727, -62.15452
198.37650200267024, -61.94944
198.70493991989318, -63.34592
199.03337783711615, -65.64573
199.36181575433912, -64.80588
199.6902536715621, -65.82151
200.01869158878503, -68.22873
200.347129506008, -72.31565
200.67556742323097, -68.2678
201.00400534045394, -66.34397
201.3324432576769, -67.4719
201.66088117489986, -69.26877
201.98931909212283, -67.49631
202.3177570093458, -66.76877
202.64619492656877, -66.26584
202.9746328437917, -65.33811
203.30307076101468, -64.43967
203.63150867823765, -64.50803
203.95994659546062, -65.29905
204.28838451268356, -64.4592
204.61682242990653, -66.60276
204.9452603471295, -66.30491
205.27369826435248, -67.99436
205.60213618157545, -68.34104
205.9305740987984, -69.6008
206.25901201602136, -71.0803
206.58744993324433, -69.03928
206.9158878504673, -69.12717
207.24432576769024, -69.55686
207.5727636849132, -68.99045
207.90120160213618, -69.51291
208.22963951935915, -68.03342
208.5580774365821, -68.08225
208.88651535380507, -67.94065
209.21495327102804, -70.49924
209.543391188251, -73.40452
209.87182910547395, -70.99729
210.20026702269692, -68.97092
210.5287049399199, -72.51096
210.85714285714286, -74.18088
211.18558077436583, -72.84299
211.51401869158877, -71.15842
211.84245660881174, -71.07053
212.17089452603471, -70.30881
212.49933244325769, -68.56565
212.82777036048063, -68.0676
213.1562082777036, -68.18479
213.48464619492657, -69.52756
213.81308411214954, -69.21018
214.14152202937248, -72.96995
214.46995994659545, -71.57834
214.79839786381842, -73.19944
215.1268357810414, -70.88987
215.45527369826436, -69.59592
215.7837116154873, -67.1301
216.11214953271028, -66.86643
216.44058744993325, -67.50608
216.76902536715622, -65.40647
217.09746328437916, -63.71702
217.42590120160213, -63.29709
217.7543391188251, -62.86252
218.08277703604807, -62.89182
218.411214953271, -65.50413
218.73965287049398, -63.67307
219.06809078771695, -63.91721
219.39652870493993, -63.34104
219.7249666221629, -63.56077
220.05340453938584, -63.80491
220.3818424566088, -63.19944
220.71028037383178, -62.71604
221.03871829105475, -62.20334
221.3671562082777, -61.21213
221.69559412550066, -63.25315
222.02403204272363, -63.61936
222.3524699599466, -63.44846
222.68090787716955, -62.9553
223.00934579439252, -62.19846
223.3377837116155, -61.89573
223.66622162883846, -61.07541
223.9946595460614, -61.45627
224.32309746328437, -61.43186
224.65153538050734, -61.07053
224.9799732977303, -61.17307
225.30841121495328, -61.65647
225.63684913217622, -63.17991
225.9652870493992, -64.33713
226.29372496662216, -62.13987
226.62216288384514, -63.4094
226.95060080106808, -63.8928
227.27903871829105, -65.81174
227.60747663551402, -65.60666
227.935914552737, -70.05002
228.26435246995993, -74.35178
228.5927903871829, -74.05881
228.92122830440587, -73.3508
229.24966622162884, -76.61741
229.5781041388518, -75.16721
229.90654205607476, -76.2512
230.23497997329773, -72.37424
230.5634178905207, -73.96116
230.89185580774367, -76.97385
231.2202937249666, -76.76389
231.54873164218958, -71.12913
231.87716955941255, -71.85178
232.20560747663552, -75.21604
232.53404539385846, -76.92014
232.86248331108143, -73.0383
233.1909212283044, -72.76975
233.51935914552737, -72.39377
233.84779706275035, -75.2258
234.1762349799733, -79.68381
234.50467289719626, -73.5803
234.83311081441923, -73.77561
235.1615487316422, -76.33909
235.48998664886514, -71.49045
235.8184245660881, -68.42405
236.14686248331108, -67.01291
236.47530040053405, -67.45725
236.803738317757, -67.11057
237.13217623497997, -69.79612
237.46061415220294, -69.22483
237.7890520694259, -67.80393
238.11748998664885, -68.14084
238.44592790387182, -68.54123
238.7743658210948, -69.12717
239.10280373831776, -68.04807
239.43124165554073, -86.95242
239.75967957276367, -86.9862
240.08811748998664, -87.01938
240.41655540720961, -87.05198
240.74499332443258, -87.13457
241.07343124165553, -87.21923
241.4018691588785, -87.30595
241.73030707610147, -87.39475
242.05874499332444, -87.48562
242.38718291054738, -87.57855
242.71562082777035, -87.67355
243.04405874499332, -87.77062
243.3724966622163, -87.86976
243.70093457943926, -87.97097
244.0293724966622, -88.07425
244.35781041388518, -88.1796
244.68624833110815, -88.28701
245.01468624833112, -88.39649
245.34312416555406, -88.50805
245.67156208277703, -88.62167
246.0, -88.73736
