% Measurement ID: 1495
% Mode ID: 1
% Date and time: 2019-04-18 12:15:56
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514615.61
% Quality factor: 72052306.95434654
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.388, -47.2602119445801
2.4, -47.2594757080078
2.412, -47.2616806030273
2.424, -47.2712364196777
2.436, -47.2859344482422
2.448, -47.3021011352539
2.46, -47.3175354003906
2.472, -47.3292961120605
2.484, -47.3337059020996
2.496, -47.3278274536133
2.508, -47.3175354003906
2.52, -47.3021011352539
2.532, -47.2815246582031
2.544, -47.2565383911133
2.556, -47.2278747558594
2.568, -47.1940689086914
2.58, -47.1558494567871
2.592, -47.1139602661133
2.604, -47.0705986022949
2.616, -47.0265007019043
2.628, -46.9860801696777
2.64, -46.9500694274902
2.652, -46.9206695556641
2.664, -46.898624420166
2.676, -46.8839225769043
2.688, -46.8765754699707
2.7, -46.8728981018066
2.712, -46.8714294433594
2.724, -46.8692245483398
2.736, -46.865550994873
2.748, -46.8596725463867
2.76, -46.8508529663086
2.772, -46.8405609130859
2.784, -46.8295402526855
2.796, -46.8185157775879
2.808, -46.8082237243652
2.82, -46.8008766174316
2.832, -46.7957305908203
2.844, -46.7927932739258
2.856, -46.789852142334
2.868, -46.7876472473145
2.88, -46.7839736938477
2.892, -46.7773590087891
2.904, -46.7663345336914
2.916, -46.7479591369629
2.928, -46.7237091064453
2.94, -46.6898994445801
2.952, -46.6465377807617
2.964, -46.5958290100098
2.976, -46.5392379760742
2.988, -46.4782371520996
3.0, -46.4179725646973
3.012, -46.361385345459
3.024, -46.3106727600098
3.036, -46.2695159912109
3.048, -46.2371788024902
3.06, -46.2136611938477
3.072, -46.1974945068359
3.084, -46.185733795166
3.096, -46.1747093200684
3.108, -46.1629524230957
3.12, -46.1489868164063
3.132, -46.1320838928223
3.144, -46.1115074157715
3.156, -46.0901908874512
3.168, -46.0688781738281
3.18, -46.0497703552246
3.192, -46.0358085632324
3.204, -46.0284576416016
3.216, -46.0277214050293
3.228, -46.0291938781738
3.24, -46.038013458252
3.252, -46.0541801452637
3.264, -46.0754928588867
3.276, -46.0997467041016
3.288, -46.1247329711914
3.3, -46.1482543945313
3.312, -46.1658897399902
3.324, -46.1747093200684
3.336, -46.1622161865234
3.348, -46.1372299194336
3.36, -46.1004829406738
3.372, -46.0527114868164
3.384, -45.9968566894531
3.396, -45.9365921020508
3.408, -45.8755912780762
3.42, -45.8175315856934
3.432, -45.7646141052246
3.444, -45.7183151245117
3.456, -45.681568145752
3.468, -45.6551094055176
3.48, -45.6382064819336
3.492, -45.6308555603027
3.504, -45.6293869018555
3.516, -45.6308555603027
3.528, -45.6382064819336
3.54, -45.6506996154785
3.552, -45.6676025390625
3.564, -45.6881828308105
3.576, -45.7087593078613
3.588, -45.7293395996094
3.6, -45.7477111816406
3.612, -45.7616767883301
3.624, -45.7697601318359
3.636, -45.7594718933105
3.648, -45.740364074707
3.66, -45.7124366760254
3.672, -45.6771583557129
3.684, -45.6389427185059
3.696, -45.6014595031738
3.708, -45.5735321044922
3.72, -45.5625076293945
3.732, -45.5625076293945
3.744, -45.5794105529785
3.756, -45.6367378234863
3.768, -45.7477111816406
3.78, -45.9255676269531
3.792, -46.1842651367188
3.804, -46.5326232910156
3.816, -46.9765243530273
3.828, -47.5152359008789
3.84, -48.1436042785645
3.852, -48.8417930603027
3.864, -49.5833473205566
3.876, -50.3344497680664
3.888, -51.0598335266113
3.9, -51.7271537780762
3.912, -52.3106956481934
3.924, -52.804573059082
3.936, -53.2065811157227
3.948, -53.5233421325684
3.96, -53.7644004821777
3.972, -53.9444580078125
3.984, -54.0745429992676
3.996, -54.1686134338379
4.008, -54.2340240478516
4.02, -54.2803268432617
4.032, -54.3111915588379
4.044, -54.3332405090332
4.056, -54.3494071960449
4.068, -54.3596992492676
4.08, -54.3692512512207
4.092, -54.3780708312988
4.104, -54.386890411377
4.116, -54.3957099914551
4.128, -54.4052658081055
4.14, -54.4155540466309
4.152, -54.4265785217285
4.164, -54.4376029968262
4.176, -54.4486236572266
4.188, -54.4603843688965
4.2, -54.4721450805664
4.212, -54.4831657409668
4.224, -54.4934577941895
4.236, -54.5022773742676
4.248, -54.5103607177734
4.26, -54.5184440612793
4.272, -54.5257949829102
4.284, -54.5324096679688
4.296, -54.5382881164551
4.308, -54.5434341430664
4.32, -54.5485763549805
4.332, -54.5544548034668
4.344, -54.5603370666504
4.356, -54.566951751709
4.368, -54.5742988586426
4.38, -54.5831184387207
4.392, -54.5919380187988
4.404, -54.6014938354492
4.416, -54.6110458374023
4.428, -54.6220703125
4.44, -54.6323585510254
4.452, -54.6426467895508
4.464, -54.6522026062012
4.476, -54.6617584228516
4.488, -54.6705780029297
4.5, -54.6786613464355
4.512, -54.6860084533691
4.524, -54.6926231384277
4.536, -54.6985054016113
4.548, -54.7036476135254
4.56, -54.7080574035645
4.572, -54.7109985351563
4.584, -54.7139358520508
4.596, -54.7168769836426
4.608, -54.7198181152344
4.62, -54.7227554321289
4.632, -54.727165222168
4.644, -54.731575012207
4.656, -54.7367210388184
4.668, -54.7425994873047
4.68, -54.748477935791
4.692, -54.7558288574219
4.704, -54.7639122009277
4.716, -54.7727317810059
4.728, -54.7830200195313
4.74, -54.7940444946289
4.752, -54.8050689697266
4.764, -54.8160934448242
4.776, -54.8271179199219
4.788, -54.8381423950195
4.8, -54.8491668701172
4.812, -54.8601913452148
4.824, -54.869743347168
4.836, -54.8756217956543
4.848, -54.8682746887207
4.86, -54.8410797119141
4.872, -54.781551361084
4.884, -54.6742515563965
4.896, -54.4978675842285
4.908, -54.231819152832
4.92, -53.8562660217285
4.932, -53.3653297424316
4.944, -52.7575378417969
4.956, -52.0505294799805
4.968, -51.2707595825195
4.98, -50.4520416259766
4.992, -49.6303825378418
5.004, -48.8359146118164
5.016, -48.0995101928711
5.028, -47.432186126709
5.04, -46.8508529663086
5.052, -46.3591804504395
5.064, -45.9564323425293
5.076, -45.6367378234863
5.088, -45.3897972106934
5.1, -45.2045936584473
5.112, -45.0649566650391
5.124, -44.9620666503906
5.136, -44.884895324707
5.148, -44.8261032104492
5.16, -44.7790641784668
5.172, -44.7408485412598
5.184, -44.7085113525391
5.196, -44.6798477172852
5.208, -44.654125213623
5.22, -44.632080078125
5.232, -44.611499786377
5.244, -44.5931282043457
5.256, -44.5762214660645
5.268, -44.560791015625
5.28, -44.5460891723633
5.292, -44.5306587219238
5.304, -44.5144882202148
5.316, -44.4975852966309
5.328, -44.4792098999023
5.34, -44.4586334228516
5.352, -44.4373207092285
5.364, -44.4152717590332
5.376, -44.3939590454102
5.388, -44.3741149902344
5.4, -44.3572120666504
5.412, -44.3447189331055
5.424, -44.3373680114746
5.436, -44.3351631164551
5.448, -44.3358993530273
5.46, -44.3388404846191
5.472, -44.346923828125
5.484, -44.3564758300781
5.496, -44.3667678833008
5.508, -44.3763198852539
5.52, -44.3836708068848
5.532, -44.3888130187988
5.544, -44.3917541503906
5.556, -44.3924903869629
5.568, -44.3924903869629
5.58, -44.3917541503906
5.592, -44.3895492553711
5.604, -44.3836708068848
5.616, -44.3741149902344
5.628, -44.3572120666504
5.64, -44.3344306945801
5.652, -44.3042984008789
5.664, -44.2682838439941
5.676, -44.2271270751953
5.688, -44.1859703063965
5.7, -44.1470222473145
5.712, -44.1139488220215
5.724, -44.0882263183594
5.736, -44.0720558166504
5.748, -44.0632362365723
5.76, -44.061767578125
5.772, -44.061767578125
5.784, -44.0654411315918
5.796, -44.0727920532227
5.808, -44.0816116333008
5.82, -44.0911636352539
5.832, -44.1007194519043
5.844, -44.1110076904297
5.856, -44.1220321655273
5.868, -44.1359977722168
5.88, -44.1536331176758
5.892, -44.1756820678711
5.904, -44.2014045715332
5.916, -44.2293319702148
5.928, -44.2572593688965
5.94, -44.2829818725586
5.952, -44.3028259277344
5.964, -44.3160552978516
5.976, -44.3131141662598
5.988, -44.2954788208008
6.0, -44.2668151855469
6.012, -44.2315368652344
6.024, -44.1918525695801
6.036, -44.1484909057617
6.048, -44.1043930053711
6.06, -44.0647087097168
6.072, -44.0301666259766
6.084, -44.0015029907227
6.096, -43.9779853820801
6.108, -43.9610824584961
6.12, -43.9478530883789
6.132, -43.939769744873
6.144, -43.9338874816895
6.156, -43.9302139282227
6.168, -43.9280090332031
6.18, -43.9280090332031
6.192, -43.9294776916504
6.204, -43.9338874816895
6.216, -43.9434432983398
6.228, -43.957405090332
6.24, -43.9765167236328
6.252, -44.0007667541504
6.264, -44.0272254943848
6.276, -44.0536842346191
6.288, -44.077938079834
6.3, -44.0977783203125
6.312, -44.1095390319824
6.324, -44.1036605834961
6.336, -44.0852851867676
6.348, -44.0588264465332
6.36, -44.0264892578125
6.372, -43.9912147521973
6.384, -43.957405090332
6.396, -43.9280090332031
6.408, -43.9052276611328
6.42, -43.8912620544434
6.432, -43.8875885009766
6.444, -43.8875885009766
6.456, -43.8927307128906
6.468, -43.9044914245605
6.48, -43.9221305847168
6.492, -43.9419746398926
6.504, -43.9625511169434
6.516, -43.9831314086914
6.528, -44.0015029907227
6.54, -44.0176696777344
6.552, -44.0316352844238
6.564, -44.0441284179688
6.576, -44.0566215515137
6.588, -44.0698509216309
6.6, -44.0823440551758
6.612, -44.095573425293
6.624, -44.1080703735352
6.636, -44.1205635070801
6.648, -44.1323204040527
6.66, -44.1440811157227
6.672, -44.1551055908203
6.684, -44.1653938293457
6.696, -44.1771545410156
6.708, -44.1867065429688
6.72, -44.1969947814941
6.732, -44.2072868347168
6.744, -44.2175750732422
6.756, -44.2285995483398
6.768, -44.2388877868652
6.78, -44.2491760253906
6.792, -44.259464263916
6.804, -44.2675514221191
6.816, -44.2726936340332
6.828, -44.2748985290527
6.84, -44.2697563171387
6.852, -44.259464263916
6.864, -44.2455024719238
6.876, -44.2278633117676
6.888, -44.2102241516113
6.9, -44.1918525695801
6.912, -44.1764183044434
6.924, -44.1631889343262
6.936, -44.1551055908203
6.948, -44.1514282226563
6.96, -44.1506958007813
6.972, -44.1521644592285
6.984, -44.1573104858398
6.996, -44.1653938293457
7.008, -44.1749496459961
7.02, -44.183032989502
7.032, -44.1903800964355
7.044, -44.1947898864746
7.056, -44.1918525695801
7.068, -44.183765411377
7.08, -44.1720085144043
7.092, -44.1595153808594
7.104, -44.1462860107422
7.116, -44.1359977722168
7.128, -44.1293830871582
7.14, -44.1286468505859
7.152, -44.1301155090332
7.164, -44.1367301940918
7.176, -44.1506958007813
7.188, -44.170539855957
7.2, -44.1933212280273
7.212, -44.2175750732422
7.224, -44.2396240234375
7.236, -44.2557907104492
7.248, -44.2660789489746
7.26, -44.2668151855469
7.272, -44.2572593688965
7.284, -44.2447662353516
7.296, -44.2300682067871
7.308, -44.2138977050781
7.32, -44.1991996765137
7.332, -44.1859703063965
7.344, -44.1749496459961
7.356, -44.1683349609375
7.368, -44.1646575927734
7.38, -44.1646575927734
7.392, -44.1653938293457
7.404, -44.1698036193848
7.416, -44.1786231994629
7.428, -44.1896476745605
7.44, -44.204345703125
7.452, -44.221248626709
7.464, -44.2403564453125
7.476, -44.2624053955078
7.488, -44.2859230041504
7.5, -44.3109130859375
7.512, -44.3358993530273
7.524, -44.3608856201172
7.536, -44.3844032287598
7.548, -44.4071884155273
7.56, -44.4292373657227
7.572, -44.4498138427734
7.584, -44.4696578979492
7.596, -44.4880294799805
7.608, -44.5071411132813
7.62, -44.527717590332
7.632, -44.5482940673828
7.644, -44.5674057006836
7.656, -44.5850410461426
7.668, -44.5997428894043
7.68, -44.6107635498047
7.692, -44.6166458129883
7.704, -44.6144409179688
7.716, -44.6085586547852
7.728, -44.6012115478516
7.74, -44.594596862793
7.752, -44.5887184143066
7.764, -44.5843086242676
7.776, -44.5813674926758
7.788, -44.578426361084
7.8, -44.5740203857422
7.812, -44.5696105957031
7.824, -44.5637283325195
7.836, -44.5578498840332
7.848, -44.5519714355469
7.86, -44.5468254089355
7.872, -44.5453567504883
7.884, -44.544620513916
7.896, -44.5482940673828
7.908, -44.5578498840332
7.92, -44.5740203857422
7.932, -44.5968017578125
7.944, -44.6232604980469
7.956, -44.654125213623
7.968, -44.6849937438965
7.98, -44.7151260375977
7.992, -44.7401123046875
8.004, -44.7614288330078
8.016, -44.7761268615723
8.028, -44.7849464416504
8.04, -44.7842102050781
8.052, -44.7798004150391
8.064, -44.7731857299805
8.076, -44.7673072814941
8.088, -44.7643661499023
8.1, -44.7643661499023
8.112, -44.7651023864746
8.124, -44.7687759399414
8.136, -44.7768592834473
8.148, -44.7886199951172
8.16, -44.8025856018066
8.172, -44.8187522888184
8.184, -44.8334503173828
8.196, -44.8459434509277
8.208, -44.8547630310059
8.22, -44.8591728210449
8.232, -44.8577041625977
8.244, -44.8540306091309
8.256, -44.8488845825195
8.268, -44.8452110290527
8.28, -44.8437385559082
8.292, -44.8437385559082
8.304, -44.8466796875
8.316, -44.8525581359863
8.328, -44.862850189209
8.34, -44.8746070861816
8.352, -44.8856315612793
8.364, -44.8937149047852
8.376, -44.8951873779297
8.388, -44.8878364562988
8.4, -44.8738708496094
8.412, -44.8547630310059
8.424, -44.8327178955078
8.436, -44.808464050293
8.448, -44.7842102050781
8.46, -44.7606925964355
8.472, -44.7393798828125
8.484, -44.721004486084
8.496, -44.7048377990723
8.508, -44.6923446655273
8.52, -44.6849937438965
8.532, -44.682788848877
8.544, -44.682788848877
8.556, -44.6849937438965
8.568, -44.6930770874023
8.58, -44.7070426940918
8.592, -44.724681854248
8.604, -44.7474632263184
8.616, -44.7739219665527
8.628, -44.8040542602539
8.64, -44.8371238708496
8.652, -44.8731384277344
8.664, -44.9098854064941
8.676, -44.9481010437012
8.688, -44.9870529174805
8.7, -45.026741027832
8.712, -45.0656929016113
8.724, -45.1039085388184
8.736, -45.1406555175781
8.748, -45.1759300231934
8.76, -45.2090034484863
8.772, -45.2391357421875
8.784, -45.2677993774414
8.796, -45.295726776123
8.808, -45.3258590698242
8.82, -45.3581962585449
8.832, -45.3942070007324
8.844, -45.4353637695313
8.856, -45.4816665649414
8.868, -45.5309066772461
8.88, -45.5823516845703
8.892, -45.6337966918945
8.904, -45.6808319091797
8.916, -45.7219886779785
8.928, -45.7557945251465
8.94, -45.7815208435059
8.952, -45.8013610839844
8.964, -45.8160629272461
8.976, -45.8270835876465
8.988, -45.8359031677246
9.0, -45.8432540893555
9.012, -45.8476638793945
9.024, -45.8432540893555
9.036, -45.8329658508301
9.048, -45.8138580322266
9.06, -45.7888679504395
9.072, -45.757266998291
9.084, -45.7212562561035
9.096, -45.6830368041992
9.108, -45.6448211669922
9.12, -45.6080741882324
9.132, -45.5727958679199
9.144, -45.5404586791992
9.156, -45.5117988586426
9.168, -45.4860763549805
9.18, -45.4625549316406
9.192, -45.4427146911621
9.204, -45.4272804260254
9.216, -45.4155197143555
9.228, -45.4089050292969
9.24, -45.4081726074219
9.252, -45.4081726074219
9.264, -45.4133148193359
9.276, -45.4243392944336
9.288, -45.4434471130371
9.3, -45.4691696166992
9.312, -45.5022430419922
9.324, -45.5411949157715
9.336, -45.5860252380371
9.348, -45.6345329284668
9.36, -45.6852416992188
9.372, -45.736686706543
9.384, -45.7881317138672
9.396, -45.8366394042969
9.408, -45.8807373046875
9.42, -45.9189529418945
9.432, -45.950553894043
9.444, -45.9770126342773
9.456, -45.9968566894531
9.468, -46.0115547180176
9.48, -46.0233116149902
9.492, -46.0321311950684
9.504, -46.0394821166992
9.516, -46.0446281433105
9.528, -46.0490379333496
9.54, -46.0519752502441
9.552, -46.0519752502441
9.564, -46.0490379333496
9.576, -46.0453605651855
9.588, -46.042423248291
9.6, -46.0416870117188
9.612, -46.0416870117188
9.624, -46.0468330383301
9.636, -46.0585899353027
9.648, -46.0784339904785
9.66, -46.1048927307129
9.672, -46.1379623413086
9.684, -46.1732406616211
9.696, -46.2092514038086
9.708, -46.2415885925293
9.72, -46.2687835693359
9.732, -46.2878913879395
9.744, -46.2989158630371
9.756, -46.3055305480957
9.768, -46.3084678649902
9.78, -46.3136138916016
9.792, -46.3224334716797
9.804, -46.3393363952637
9.816, -46.3635902404785
9.828, -46.3959274291992
9.84, -46.4341430664063
9.852, -46.4752998352051
9.864, -46.5157203674316
9.876, -46.5546722412109
9.888, -46.5892143249512
9.9, -46.6193466186523
9.912, -46.6443328857422
9.924, -46.6663818359375
9.936, -46.6862258911133
9.948, -46.7060699462891
9.96, -46.7259140014648
9.972, -46.7464904785156
9.984, -46.7663345336914
9.996, -46.7832374572754
10.008, -46.7957305908203
10.02, -46.8030815124512
10.032, -46.7972030639648
10.044, -46.7839736938477
10.056, -46.7655982971191
10.068, -46.7442855834961
10.08, -46.7237091064453
10.092, -46.7060699462891
10.104, -46.6935768127441
10.116, -46.6869621276855
10.128, -46.6862258911133
10.14, -46.6869621276855
10.152, -46.6928405761719
10.164, -46.7038650512695
10.176, -46.7170944213867
10.188, -46.7295875549316
10.2, -46.7391395568848
10.212, -46.7450218200684
10.224, -46.739875793457
10.236, -46.7310562133789
10.248, -46.718563079834
10.26, -46.7053337097168
10.272, -46.6943092346191
10.284, -46.6876945495605
10.296, -46.685489654541
10.308, -46.685489654541
10.32, -46.6891670227051
10.332, -46.6979866027832
10.344, -46.7104797363281
10.356, -46.7259140014648
10.368, -46.7413444519043
10.38, -46.756046295166
10.392, -46.7700080871582
10.404, -46.7802963256836
10.416, -46.7876472473145
10.428, -46.7935256958008
10.44, -46.7927932739258
10.452, -46.7854423522949
10.464, -46.7700080871582
10.476, -46.7464904785156
10.488, -46.7134170532227
10.5, -46.6715278625488
10.512, -46.6215515136719
10.524, -46.5664329528809
10.536, -46.508373260498
10.548, -46.4517822265625
10.56, -46.4003372192383
10.572, -46.3569755554199
10.584, -46.3246383666992
10.596, -46.3047943115234
10.608, -46.2974433898926
10.62, -46.2974433898926
10.632, -46.3033256530762
10.644, -46.3202285766602
10.656, -46.3459510803223
10.668, -46.378288269043
10.68, -46.4135627746582
10.692, -46.4481048583984
10.704, -46.4789733886719
10.716, -46.5054321289063
10.728, -46.5230712890625
10.74, -46.5333595275879
10.752, -46.5318908691406
10.764, -46.5223350524902
10.776, -46.509105682373
10.788, -46.4922027587891
10.8, -46.4723587036133
10.812, -46.450309753418
10.824, -46.4253234863281
10.836, -46.3966598510742
10.848, -46.3635902404785
10.86, -46.3290481567383
10.872, -46.2923011779785
10.884, -46.257022857666
10.896, -46.2254219055176
10.908, -46.2004318237305
10.92, -46.1835289001465
10.932, -46.1783866882324
10.944, -46.1783866882324
10.956, -46.1849975585938
10.968, -46.2048416137695
10.98, -46.2349739074707
10.992, -46.2746620178223
11.004, -46.3202285766602
11.016, -46.3672637939453
11.028, -46.4106254577637
11.04, -46.4466361999512
11.052, -46.470890045166
11.064, -46.4767684936523
11.076, -46.4591293334961
11.088, -46.4319381713867
11.1, -46.3973960876465
11.112, -46.3599128723145
11.124, -46.323902130127
11.136, -46.2930335998535
11.148, -46.2695159912109
11.16, -46.2548179626465
11.172, -46.2489395141602
11.184, -46.2489395141602
11.196, -46.2511444091797
11.208, -46.2606964111328
11.22, -46.273193359375
11.232, -46.2886238098145
11.244, -46.3047943115234
11.256, -46.3194923400879
11.268, -46.3327217102051
11.28, -46.3437461853027
11.292, -46.3532981872559
11.304, -46.361385345459
11.316, -46.3694686889648
11.328, -46.3768196105957
11.34, -46.382698059082
11.352, -46.3885765075684
11.364, -46.3922500610352
11.376, -46.3900451660156
11.388, -46.382698059082
11.4, -46.3694686889648
11.412, -46.3488883972168
11.424, -46.3202285766602
11.436, -46.2842140197754
11.448, -46.2408561706543
11.46, -46.1916122436523
11.472, -46.1394348144531
11.484, -46.0857810974121
11.496, -46.0350723266602
11.508, -45.988037109375
11.52, -45.9483489990234
11.532, -45.916748046875
11.544, -45.8924942016602
11.556, -45.8748550415039
11.568, -45.8630981445313
11.58, -45.8557472229004
11.592, -45.8513374328613
11.604, -45.8498687744141
11.616, -45.8491325378418
11.628, -45.8513374328613
11.64, -45.8564834594727
11.652, -45.866771697998
11.664, -45.8822059631348
11.676, -45.9020500183105
11.688, -45.9270362854004
11.7, -45.954963684082
11.712, -45.9843597412109
11.724, -46.0130233764648
11.736, -46.038745880127
11.748, -46.059326171875
11.76, -46.0725555419922
11.772, -46.0740242004395
11.784, -46.0607948303223
11.796, -46.0394821166992
11.808, -46.009349822998
11.82, -45.9726028442383
11.832, -45.9307098388672
11.844, -45.8851470947266
11.856, -45.8388442993164
11.868, -45.7932777404785
11.88, -45.7521209716797
11.892, -45.7146415710449
11.904, -45.6837730407715
11.916, -45.6595191955566
11.928, -45.6418800354004
11.94, -45.6308555603027
11.952, -45.6257133483887
11.964, -45.6249771118164
11.976, -45.6257133483887
11.988, -45.6301231384277
12.0, -45.6396751403809
12.012, -45.6543769836426
12.024, -45.6727485656738
12.036, -45.6955299377441
12.048, -45.7212562561035
12.06, -45.7484474182129
12.072, -45.7771110534668
12.084, -45.8020973205566
12.096, -45.8226737976074
12.108, -45.8351707458496
12.12, -45.829288482666
12.132, -45.8087120056152
12.144, -45.7756385803223
12.156, -45.7322769165039
12.168, -45.6800994873047
12.18, -45.6220397949219
12.192, -45.5632438659668
12.204, -45.505184173584
12.216, -45.4522666931152
12.228, -45.4059677124023
12.24, -45.3692207336426
12.252, -45.3434982299805
12.264, -45.3273277282715
12.276, -45.3221855163574
12.288, -45.3214492797852
12.3, -45.325122833252
12.312, -45.3339424133301
12.324, -45.3471717834473
12.336, -45.362606048584
12.348, -45.3765678405762
12.36, -45.3883285522461
12.372, -45.396411895752
12.384, -45.396411895752
12.396, -45.3890647888184
12.408, -45.3780403137207
12.42, -45.3640747070313
12.432, -45.3501129150391
12.444, -45.3376159667969
12.456, -45.3280639648438
12.468, -45.325122833252
12.48, -45.324390411377
12.492, -45.3273277282715
12.504, -45.3376159667969
12.516, -45.3530502319336
12.528, -45.3736305236816
12.54, -45.396411895752
12.552, -45.4191970825195
12.564, -45.4397735595703
12.576, -45.4544715881348
12.588, -45.4632911682129
12.6, -45.4581489562988
12.612, -45.4441833496094
12.624, -45.4228706359863
12.636, -45.3956756591797
12.648, -45.363338470459
12.66, -45.3280639648438
12.672, -45.2898483276367
12.684, -45.2523651123047
12.696, -45.2170867919922
12.708, -45.186222076416
12.72, -45.1627044677734
12.732, -45.1472702026367
