% Measurement ID: 930
% Mode ID: 1
% Date and time: 2019-04-06 09:55:38
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565578.38
% Quality factor: 61819101.399291955
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.116, -35.3058242797852
1.128, -35.3043556213379
1.14, -35.2992095947266
1.152, -35.2896575927734
1.164, -35.2786331176758
1.176, -35.2646675109863
1.188, -35.2492370605469
1.2, -35.2338027954102
1.212, -35.2183685302734
1.224, -35.204402923584
1.236, -35.1926460266113
1.248, -35.1830902099609
1.26, -35.1757431030273
1.272, -35.1713333129883
1.284, -35.1698608398438
1.296, -35.1698608398438
1.308, -35.1713333129883
1.32, -35.1750068664551
1.332, -35.1808853149414
1.344, -35.1889686584473
1.356, -35.1992607116699
1.368, -35.2095489501953
1.38, -35.2183685302734
1.392, -35.225715637207
1.404, -35.2308616638184
1.416, -35.2323303222656
1.428, -35.2271881103516
1.44, -35.2198371887207
1.452, -35.2095489501953
1.464, -35.1992607116699
1.476, -35.1882362365723
1.488, -35.1772117614746
1.5, -35.166187286377
1.512, -35.1566314697266
1.524, -35.1485481262207
1.536, -35.1419334411621
1.548, -35.1382598876953
1.56, -35.136791229248
1.572, -35.136791229248
1.584, -35.1389961242676
1.596, -35.1448745727539
1.608, -35.153694152832
1.62, -35.1676559448242
1.632, -35.1845626831055
1.644, -35.2029342651367
1.656, -35.2220420837402
1.668, -35.2411499023438
1.68, -35.2573204040527
1.692, -35.2698135375977
1.704, -35.2778968811035
1.716, -35.2815742492676
1.728, -35.2786331176758
1.74, -35.2727546691895
1.752, -35.2646675109863
1.764, -35.2551155090332
1.776, -35.2448272705078
1.788, -35.2345352172852
1.8, -35.224983215332
1.812, -35.2154273986816
1.824, -35.2066078186035
1.836, -35.1999931335449
1.848, -35.1948509216309
1.86, -35.1926460266113
1.872, -35.1919097900391
1.884, -35.1926460266113
1.896, -35.1948509216309
1.908, -35.1999931335449
1.92, -35.208080291748
1.932, -35.2183685302734
1.944, -35.2301254272461
1.956, -35.2433547973633
1.968, -35.2565841674805
1.98, -35.2690773010254
1.992, -35.2808380126953
2.004, -35.2911262512207
2.016, -35.2992095947266
2.028, -35.3036193847656
2.04, -35.3050918579102
2.052, -35.3028869628906
2.064, -35.3006820678711
2.076, -35.2992095947266
2.088, -35.2984771728516
2.1, -35.2977409362793
2.112, -35.2984771728516
2.124, -35.3021507263184
2.136, -35.3072967529297
2.148, -35.3139114379883
2.16, -35.3219947814941
2.172, -35.3293418884277
2.184, -35.3352241516113
2.196, -35.3396339416504
2.208, -35.3381614685059
2.22, -35.3315467834473
2.232, -35.3212585449219
2.244, -35.308765411377
2.256, -35.2940673828125
2.268, -35.2764282226563
2.28, -35.2580528259277
2.292, -35.2389450073242
2.304, -35.220573425293
2.316, -35.203670501709
2.328, -35.1897048950195
2.34, -35.1801528930664
2.352, -35.1735382080078
2.364, -35.1713333129883
2.376, -35.170597076416
2.388, -35.1720657348633
2.4, -35.1772117614746
2.412, -35.1845626831055
2.424, -35.1948509216309
2.436, -35.2066078186035
2.448, -35.2183685302734
2.46, -35.2286567687988
2.472, -35.2360076904297
2.484, -35.2411499023438
2.496, -35.2389450073242
2.508, -35.2315979003906
2.52, -35.2220420837402
2.532, -35.208812713623
2.544, -35.1941146850586
2.556, -35.1786804199219
2.568, -35.1639823913574
2.58, -35.1507530212402
2.592, -35.1382598876953
2.604, -35.1272354125977
2.616, -35.1191520690918
2.628, -35.1140060424805
2.64, -35.1118011474609
2.652, -35.1118011474609
2.664, -35.1118011474609
2.676, -35.1140060424805
2.688, -35.1191520690918
2.7, -35.1264991760254
2.712, -35.137523651123
2.724, -35.1507530212402
2.736, -35.1654510498047
2.748, -35.1808853149414
2.76, -35.1970558166504
2.772, -35.2117538452148
2.784, -35.2227783203125
2.796, -35.2293930053711
2.808, -35.2286567687988
2.82, -35.221305847168
2.832, -35.2117538452148
2.844, -35.2007293701172
2.856, -35.1904411315918
2.868, -35.1816215515137
2.88, -35.1764755249023
2.892, -35.1757431030273
2.904, -35.1757431030273
2.916, -35.1801528930664
2.928, -35.1882362365723
2.94, -35.2007293701172
2.952, -35.2168998718262
2.964, -35.2360076904297
2.976, -35.2573204040527
2.988, -35.2786331176758
3.0, -35.2999458312988
3.012, -35.3212585449219
3.024, -35.3403663635254
3.036, -35.3572692871094
3.048, -35.3704986572266
3.06, -35.380054473877
3.072, -35.3866691589355
3.084, -35.3903427124023
3.096, -35.3896064758301
3.108, -35.3874015808105
3.12, -35.384464263916
3.132, -35.3822593688965
3.144, -35.3815231323242
3.156, -35.380054473877
3.168, -35.3793182373047
3.18, -35.3785858154297
3.192, -35.3785858154297
3.204, -35.3785858154297
3.216, -35.3807907104492
3.228, -35.3837280273438
3.24, -35.3874015808105
3.252, -35.3932838439941
3.264, -35.4006309509277
3.276, -35.4094505310059
3.288, -35.417537689209
3.3, -35.4256210327148
3.312, -35.4300308227539
3.324, -35.4285583496094
3.336, -35.4219436645508
3.348, -35.4101867675781
3.36, -35.3947525024414
3.372, -35.3771133422852
3.384, -35.3572692871094
3.396, -35.3374290466309
3.408, -35.3183212280273
3.42, -35.3014144897461
3.432, -35.2867164611816
3.444, -35.2742233276367
3.456, -35.2639350891113
3.468, -35.2558479309082
3.48, -35.2499694824219
3.492, -35.2462959289551
3.504, -35.2448272705078
3.516, -35.2448272705078
3.528, -35.2462959289551
3.54, -35.2492370605469
3.552, -35.2558479309082
3.564, -35.2654037475586
3.576, -35.279369354248
3.588, -35.296272277832
3.6, -35.3161163330078
3.612, -35.3388977050781
3.624, -35.363883972168
3.636, -35.3888740539551
3.648, -35.4138603210449
3.66, -35.4373779296875
3.672, -35.4572219848633
3.684, -35.4719200134277
3.696, -35.4822120666504
3.708, -35.4836807250977
3.72, -35.4763298034668
3.732, -35.4638366699219
3.744, -35.4476699829102
3.756, -35.4300308227539
3.768, -35.4145965576172
3.78, -35.4013671875
3.792, -35.3925476074219
3.804, -35.3888740539551
3.816, -35.3888740539551
3.828, -35.3910789489746
3.84, -35.3984260559082
3.852, -35.4094505310059
3.864, -35.4241485595703
3.876, -35.4403190612793
3.888, -35.4572219848633
3.9, -35.4733924865723
3.912, -35.489559173584
3.924, -35.5035247802734
3.936, -35.5152816772461
3.948, -35.5241012573242
3.96, -35.5307159423828
3.972, -35.5351257324219
3.984, -35.5321846008301
3.996, -35.527042388916
4.008, -35.5189552307129
4.02, -35.5086669921875
4.032, -35.4983787536621
4.044, -35.4880905151367
4.056, -35.4800071716309
4.068, -35.4733924865723
4.08, -35.4704513549805
4.092, -35.4697151184082
4.104, -35.4711875915527
4.116, -35.4748611450195
4.128, -35.4814758300781
4.14, -35.489559173584
4.152, -35.4991149902344
4.164, -35.5086669921875
4.176, -35.5182228088379
4.188, -35.5263061523438
4.2, -35.5329208374023
4.212, -35.5365943908691
4.224, -35.5373306274414
4.236, -35.5365943908691
4.248, -35.5358619689941
4.26, -35.5365943908691
4.272, -35.5373306274414
4.284, -35.5402717590332
4.296, -35.5468864440918
4.308, -35.5579071044922
4.32, -35.5711364746094
4.332, -35.5880393981934
4.344, -35.6064147949219
4.356, -35.6247863769531
4.368, -35.6431617736816
4.38, -35.6608009338379
4.392, -35.6777038574219
4.404, -35.6946067810059
4.416, -35.7129821777344
4.428, -35.736499786377
4.44, -35.7688369750977
4.452, -35.8151359558105
4.464, -35.8827514648438
4.476, -35.9804954528809
4.488, -36.1171951293945
4.5, -36.3016662597656
4.512, -36.5412521362305
4.524, -36.8440475463867
4.536, -37.2085762023926
4.548, -37.634838104248
4.56, -38.11328125
4.572, -38.629207611084
4.584, -39.162036895752
4.596, -39.6875152587891
4.608, -40.18212890625
4.62, -40.6297073364258
4.632, -41.0148124694824
4.644, -41.3323059082031
4.656, -41.5858573913574
4.668, -41.7828216552734
4.68, -41.9312782287598
4.692, -42.0407829284668
4.704, -42.1216278076172
4.716, -42.1811561584473
4.728, -42.2252540588379
4.74, -42.2583236694336
4.752, -42.2825775146484
4.764, -42.301685333252
4.776, -42.3163833618164
4.788, -42.3281440734863
4.8, -42.3362274169922
4.812, -42.3428421020508
4.824, -42.3487205505371
4.836, -42.3538665771484
4.848, -42.3590126037598
4.86, -42.3641548156738
4.872, -42.3700370788574
4.884, -42.3781204223633
4.896, -42.3869400024414
4.908, -42.3957595825195
4.92, -42.4045753479004
4.932, -42.4141311645508
4.944, -42.4236869812012
4.956, -42.4339752197266
4.968, -42.4435272216797
4.98, -42.4530830383301
4.992, -42.4626388549805
5.004, -42.4721908569336
5.016, -42.481746673584
5.028, -42.4912986755371
5.04, -42.5008544921875
5.052, -42.5111427307129
5.064, -42.5206985473633
5.076, -42.5317230224609
5.088, -42.5420112609863
5.1, -42.5522994995117
5.112, -42.5625877380371
5.124, -42.5714073181152
5.136, -42.5794906616211
5.148, -42.5875778198242
5.16, -42.5949249267578
5.172, -42.6015396118164
5.184, -42.6074180603027
5.196, -42.6125640869141
5.208, -42.6184425354004
5.22, -42.624324798584
5.232, -42.6309394836426
5.244, -42.6382865905762
5.256, -42.646369934082
5.268, -42.6551895141602
5.28, -42.6647453308105
5.292, -42.6750335693359
5.304, -42.6845893859863
5.316, -42.6941413879395
5.328, -42.7036972045898
5.34, -42.712516784668
5.352, -42.7206001281738
5.364, -42.7279510498047
5.376, -42.734561920166
5.388, -42.7411766052246
5.4, -42.7455863952637
5.412, -42.7499961853027
5.424, -42.7551422119141
5.436, -42.7602882385254
5.448, -42.7661666870117
5.46, -42.7727813720703
5.472, -42.7793960571289
5.484, -42.7874794006348
5.496, -42.7955627441406
5.508, -42.8036460876465
5.52, -42.8124656677246
5.532, -42.8205528259277
5.544, -42.8286361694336
5.556, -42.8359832763672
5.568, -42.843334197998
5.58, -42.8514175415039
5.592, -42.860237121582
5.604, -42.8690567016602
5.616, -42.8786125183105
5.628, -42.8881645202637
5.64, -42.8984527587891
5.652, -42.9080085754395
5.664, -42.9175643920898
5.676, -42.927116394043
5.688, -42.9344673156738
5.7, -42.9418144226074
5.712, -42.948429107666
5.724, -42.9543113708496
5.736, -42.9594535827637
5.748, -42.964599609375
5.76, -42.9704780578613
5.772, -42.9756240844727
5.784, -42.9822387695313
5.796, -42.9895858764648
5.808, -42.9969367980957
5.82, -43.0042839050293
5.832, -43.0131034851074
5.844, -43.0226593017578
5.856, -43.0322113037109
5.868, -43.0425033569336
5.88, -43.052791595459
5.892, -43.0645484924316
5.904, -43.0763092041016
5.916, -43.0880699157715
5.928, -43.0998268127441
5.94, -43.1108512878418
5.952, -43.1218757629395
5.964, -43.1306953430176
5.976, -43.1395149230957
5.988, -43.1468620300293
6.0, -43.1534767150879
6.012, -43.1593551635742
6.024, -43.1637649536133
6.036, -43.1681747436523
6.048, -43.1725845336914
6.06, -43.1762619018555
6.072, -43.1814041137695
6.084, -43.1865501403809
6.096, -43.1924285888672
6.108, -43.1990432739258
6.12, -43.2063941955566
6.132, -43.2144775390625
6.144, -43.2240295410156
6.156, -43.2350540161133
6.168, -43.2475509643555
6.18, -43.2607765197754
6.192, -43.2747421264648
6.204, -43.2887077331543
6.216, -43.3034057617188
6.228, -43.3166351318359
6.24, -43.3283920288086
6.252, -43.338680267334
6.264, -43.3474998474121
6.276, -43.3541145324707
6.288, -43.359260559082
6.3, -43.3636703491211
6.312, -43.3666076660156
6.324, -43.3688125610352
6.336, -43.3710174560547
6.348, -43.3739585876465
6.36, -43.376163482666
6.372, -43.3798370361328
6.384, -43.3849830627441
6.396, -43.3923301696777
6.408, -43.3996810913086
6.42, -43.4085006713867
6.432, -43.4187889099121
6.444, -43.430549621582
6.456, -43.443042755127
6.468, -43.4562721252441
6.48, -43.4687652587891
6.492, -43.4819946289063
6.504, -43.4944877624512
6.516, -43.5062484741211
6.528, -43.5165367126465
6.54, -43.5246200561523
6.552, -43.5304985046387
6.564, -43.53564453125
6.576, -43.5393180847168
6.588, -43.5429954528809
6.6, -43.5452003479004
6.612, -43.5481376647949
6.624, -43.552547454834
6.636, -43.556957244873
6.648, -43.5635719299316
6.66, -43.5723915100098
6.672, -43.5834159851074
6.684, -43.5966453552246
6.696, -43.6106071472168
6.708, -43.6267776489258
6.72, -43.6436805725098
6.732, -43.661319732666
6.744, -43.6789588928223
6.756, -43.695125579834
6.768, -43.7090911865234
6.78, -43.7208480834961
6.792, -43.7311363220215
6.804, -43.7384872436523
6.816, -43.7451019287109
6.828, -43.74951171875
6.84, -43.7531852722168
6.852, -43.7561264038086
6.864, -43.7590637207031
6.876, -43.7612686157227
6.888, -43.7642097473145
6.9, -43.766414642334
6.912, -43.7678833007813
6.924, -43.770824432373
6.936, -43.7730293273926
6.948, -43.7767028808594
6.96, -43.7811126708984
6.972, -43.7869911193848
6.984, -43.7943420410156
6.996, -43.8016929626465
7.008, -43.8105125427246
7.02, -43.82080078125
7.032, -43.8310890197754
7.044, -43.8413772583008
7.056, -43.8516654968262
7.068, -43.8612213134766
7.08, -43.870777130127
7.092, -43.8795928955078
7.104, -43.8869438171387
7.116, -43.8935585021973
7.128, -43.9001731872559
7.14, -43.9060516357422
7.152, -43.9126663208008
7.164, -43.9200172424316
7.176, -43.9266319274902
7.188, -43.9332466125488
7.2, -43.9413299560547
7.212, -43.9501495361328
7.224, -43.9611740112305
7.236, -43.9714622497559
7.248, -43.9832191467285
7.26, -43.9964485168457
7.272, -44.0104141235352
7.284, -44.0243759155273
7.296, -44.0383415222168
7.308, -44.052303314209
7.32, -44.0655326843262
7.332, -44.0780258178711
7.344, -44.0883178710938
7.356, -44.0986061096191
7.368, -44.10595703125
7.38, -44.1140403747559
7.392, -44.1206550598145
7.404, -44.1257972717285
7.416, -44.1287384033203
7.428, -44.1316795349121
7.44, -44.1353530883789
7.452, -44.139762878418
7.464, -44.144905090332
7.476, -44.1515197753906
7.488, -44.1596069335938
7.5, -44.1691589355469
7.512, -44.1794471740723
7.524, -44.1912078857422
7.536, -44.2037010192871
7.548, -44.2176666259766
7.56, -44.2301597595215
7.572, -44.2433891296387
7.584, -44.2551460266113
7.596, -44.265438079834
7.608, -44.2757263183594
7.62, -44.2845458984375
7.632, -44.2918930053711
7.644, -44.2985076904297
7.656, -44.3043899536133
7.668, -44.3095321655273
7.68, -44.3139419555664
7.692, -44.3183517456055
7.704, -44.3220252990723
7.716, -44.3257026672363
7.728, -44.3293762207031
7.74, -44.3330497741699
7.752, -44.3381958007813
7.764, -44.3433380126953
7.776, -44.3492202758789
7.788, -44.3565673828125
7.8, -44.3646545410156
7.812, -44.3742065429688
7.824, -44.3844947814941
7.836, -44.3962554931641
7.848, -44.4080123901367
7.86, -44.4212417602539
7.872, -44.4337387084961
7.884, -44.4454956054688
7.896, -44.4579887390137
7.908, -44.4682807922363
7.92, -44.4770965576172
7.932, -44.484447479248
7.944, -44.4925308227539
7.956, -44.496940612793
7.968, -44.501350402832
7.98, -44.5050239562988
7.992, -44.5087013244629
8.004, -44.5123748779297
8.016, -44.5167846679688
8.028, -44.5219306945801
8.04, -44.5270729064941
8.052, -44.5336875915527
8.064, -44.5410385131836
8.076, -44.5491218566895
8.088, -44.5586776733398
8.1, -44.567497253418
8.112, -44.5763130187988
8.124, -44.5858688354492
8.136, -44.5954246520996
8.148, -44.6049766540527
8.16, -44.6152648925781
8.172, -44.6248207092285
8.184, -44.6343727111816
8.196, -44.643928527832
8.208, -44.6542167663574
8.22, -44.6645088195801
8.232, -44.6740608215332
8.244, -44.6821441650391
8.256, -44.6894950866699
8.268, -44.6953735351563
8.28, -44.7005195617676
8.292, -44.7049293518066
8.304, -44.7086029052734
8.316, -44.7122764587402
8.328, -44.715217590332
8.34, -44.7188911437988
8.352, -44.7225685119629
8.364, -44.726978302002
8.376, -44.7328567504883
8.388, -44.7394714355469
8.4, -44.7460861206055
8.412, -44.7534332275391
8.424, -44.7615203857422
8.436, -44.769603729248
8.448, -44.7791557312012
8.46, -44.7887115478516
8.472, -44.7997360229492
8.484, -44.8100242614746
8.496, -44.8217849731445
8.508, -44.8342781066895
8.52, -44.8467712402344
8.532, -44.8592643737793
8.544, -44.870288848877
8.556, -44.8805770874023
8.568, -44.890869140625
8.58, -44.9004211425781
8.592, -44.9092407226563
8.604, -44.9173240661621
8.616, -44.924674987793
8.628, -44.9320220947266
8.64, -44.9393730163574
8.652, -44.9474563598633
8.664, -44.9570121765137
8.676, -44.9658317565918
8.688, -44.9746513366699
8.7, -44.9849395751953
8.712, -44.995964050293
8.724, -45.0062522888184
8.736, -45.0165405273438
8.748, -45.0246276855469
8.76, -45.0334434509277
8.772, -45.0400581359863
8.784, -45.0474090576172
8.796, -45.0540237426758
8.808, -45.0599021911621
8.82, -45.0657806396484
8.832, -45.0709266662598
8.844, -45.0753364562988
8.856, -45.0797462463379
8.868, -45.084156036377
8.88, -45.0893020629883
8.892, -45.0937080383301
8.904, -45.0988540649414
8.916, -45.10546875
8.928, -45.1120834350586
8.94, -45.1194343566895
8.952, -45.126781463623
8.964, -45.1356010437012
8.976, -45.1458892822266
8.988, -45.1561813354492
9.0, -45.1679382324219
9.012, -45.1796989440918
9.024, -45.1921920776367
9.036, -45.2039489746094
9.048, -45.2157096862793
9.06, -45.226734161377
9.072, -45.2377586364746
9.084, -45.2487831115723
9.096, -45.2598037719727
9.108, -45.2708282470703
9.12, -45.2825889587402
9.132, -45.2943458557129
9.144, -45.3061065673828
9.156, -45.3163948059082
9.168, -45.3266830444336
9.18, -45.3369750976563
9.192, -45.3457946777344
9.204, -45.3538780212402
9.216, -45.3619613647461
9.228, -45.369312286377
9.24, -45.3773956298828
9.252, -45.3847465515137
9.264, -45.3920936584473
9.276, -45.3994445800781
9.288, -45.4060592651367
9.3, -45.4141426086426
9.312, -45.4222259521484
9.324, -45.4303092956543
9.336, -45.4383964538574
9.348, -45.4464797973633
9.36, -45.4545631408691
9.372, -45.4619140625
9.384, -45.4692611694336
9.396, -45.4766120910645
9.408, -45.4839630126953
9.42, -45.4913101196289
9.432, -45.4979248046875
9.444, -45.5052757263184
9.456, -45.512622833252
9.468, -45.5199737548828
9.48, -45.5280570983887
9.492, -45.5361404418945
9.504, -45.5442276000977
9.516, -45.5523109436035
9.528, -45.5603942871094
9.54, -45.5684776306152
9.552, -45.5765647888184
9.564, -45.583179473877
9.576, -45.5890579223633
9.588, -45.5949363708496
9.6, -45.6000823974609
9.612, -45.6059608459473
9.624, -45.6118392944336
9.636, -45.6177177429199
9.648, -45.6243324279785
9.66, -45.6309471130371
9.672, -45.638298034668
9.684, -45.6456489562988
9.696, -45.6529960632324
9.708, -45.6610794067383
9.72, -45.6676940917969
9.732, -45.6750450134277
9.744, -45.6809234619141
9.756, -45.6875381469727
9.768, -45.6941528320313
9.78, -45.7015037536621
9.792, -45.709587097168
9.804, -45.7176704406738
9.816, -45.726490020752
9.828, -45.7367782592773
9.84, -45.747802734375
9.852, -45.7595634460449
9.864, -45.7713203430176
9.876, -45.7838134765625
9.888, -45.7948379516602
9.9, -45.8058624267578
9.912, -45.8161506652832
9.924, -45.8257064819336
9.936, -45.8345260620117
9.948, -45.8426094055176
9.96, -45.8499603271484
9.972, -45.857307434082
9.984, -45.8631896972656
9.996, -45.8698043823242
10.008, -45.8756828308105
10.02, -45.8822975158691
10.032, -45.8889122009277
10.044, -45.8962593078613
10.056, -45.9043464660645
10.068, -45.9131622314453
10.08, -45.9227180480957
10.092, -45.9337425231934
10.104, -45.944766998291
10.116, -45.9565238952637
10.128, -45.9675483703613
10.14, -45.9793090820313
10.152, -45.9903335571289
10.164, -46.0013580322266
10.176, -46.011646270752
10.188, -46.0219345092773
10.2, -46.0307540893555
10.212, -46.0381050109863
10.224, -46.0447158813477
10.236, -46.049861907959
10.248, -46.054271697998
10.26, -46.0579452514648
10.272, -46.0608863830566
10.284, -46.0645599365234
10.296, -46.066764831543
10.308, -46.0697059631348
10.32, -46.0726470947266
10.332, -46.0770530700684
10.344, -46.0821990966797
10.356, -46.087345123291
10.368, -46.0939598083496
10.38, -46.1013069152832
10.392, -46.1108627319336
10.404, -46.1218872070313
10.416, -46.1336441040039
10.428, -46.1461372375488
10.44, -46.1601028442383
10.452, -46.1740684509277
10.464, -46.1887664794922
10.476, -46.2027282714844
10.488, -46.2174263000488
10.5, -46.230655670166
10.512, -46.2438850402832
10.524, -46.2556457519531
10.536, -46.2651977539063
10.548, -46.2732849121094
10.56, -46.2813682556152
10.572, -46.2872467041016
10.584, -46.2931251525879
10.596, -46.2982711791992
10.608, -46.3034172058105
10.62, -46.3078231811523
10.632, -46.3115005493164
10.644, -46.3151741027832
10.656, -46.3195838928223
10.668, -46.3239936828613
10.68, -46.3284034729004
10.692, -46.3335494995117
10.704, -46.339427947998
10.716, -46.3460426330566
10.728, -46.3541259765625
10.74, -46.3636817932129
10.752, -46.373233795166
10.764, -46.3842582702637
10.776, -46.3952827453613
10.788, -46.406307220459
10.8, -46.4165954589844
10.812, -46.4261512756348
10.824, -46.4349708557129
10.836, -46.4415817260742
10.848, -46.4474639892578
10.86, -46.4533424377441
10.872, -46.4577522277832
10.884, -46.4628982543945
10.896, -46.4687767028809
10.908, -46.4753913879395
10.92, -46.482738494873
10.932, -46.4908256530762
10.944, -46.5003776550293
10.956, -46.511402130127
10.968, -46.5216903686523
10.98, -46.5334510803223
10.992, -46.5444755554199
11.004, -46.5555000305176
11.016, -46.5665245056152
11.028, -46.5760765075684
11.04, -46.5856323242188
11.052, -46.5937156677246
11.064, -46.6010665893555
11.076, -46.6076774597168
11.088, -46.6120872497559
11.1, -46.6157646179199
11.112, -46.6179695129395
11.124, -46.620174407959
11.136, -46.6216430664063
11.148, -46.6238479614258
11.16, -46.6267890930176
11.172, -46.6311988830566
11.184, -46.6363410949707
11.196, -46.6444244384766
11.208, -46.653980255127
11.22, -46.6657409667969
11.232, -46.6782341003418
11.244, -46.692195892334
11.256, -46.7068939208984
11.268, -46.7208595275879
11.28, -46.7348213195801
11.292, -46.7473182678223
11.304, -46.7583427429199
11.316, -46.7686309814453
11.328, -46.7767143249512
11.34, -46.784065246582
11.352, -46.7914123535156
11.364, -46.7980270385742
11.376, -46.8046417236328
11.388, -46.8112564086914
11.4, -46.81787109375
11.412, -46.8252220153809
11.424, -46.8333053588867
11.436, -46.8421249389648
11.448, -46.850944519043
11.46, -46.8590278625488
11.472, -46.867847442627
11.484, -46.8766670227051
11.496, -46.8854866027832
11.508, -46.8950386047363
11.52, -46.9038581848145
11.532, -46.9126777648926
11.544, -46.9214973449707
11.556, -46.9310493469238
11.568, -46.939868927002
11.58, -46.9494247436523
11.592, -46.9582443237305
11.604, -46.9677963256836
11.616, -46.977352142334
11.628, -46.9869079589844
11.64, -46.9964599609375
11.652, -47.0060157775879
11.664, -47.015567779541
11.676, -47.0251235961914
11.688, -47.0354118347168
11.7, -47.0471725463867
11.712, -47.0574607849121
11.724, -47.0684852600098
11.736, -47.0795097351074
11.748, -47.0905342102051
11.76, -47.1015548706055
11.772, -47.1118469238281
11.784, -47.1228713989258
11.796, -47.1346282958984
11.808, -47.1463890075684
11.82, -47.1566772460938
11.832, -47.1669654846191
11.844, -47.1765213012695
11.856, -47.1868095397949
11.868, -47.196361541748
11.88, -47.2059173583984
11.892, -47.2147369384766
11.904, -47.2235565185547
11.916, -47.2316398620605
11.928, -47.2389907836914
11.94, -47.24560546875
11.952, -47.2514839172363
11.964, -47.2566299438477
11.976, -47.2610359191895
11.988, -47.2661819458008
12.0, -47.2705917358398
12.012, -47.2764701843262
12.024, -47.2823524475098
12.036, -47.2896995544434
12.048, -47.2977828979492
12.06, -47.3066024780273
12.072, -47.3161582946777
12.084, -47.3264465332031
12.096, -47.3360023498535
12.108, -47.3462905883789
12.12, -47.3565788269043
12.132, -47.3661346435547
12.144, -47.3756866455078
12.156, -47.3845062255859
12.168, -47.3925895690918
12.18, -47.3992042541504
12.192, -47.405086517334
12.204, -47.4109649658203
12.216, -47.4161109924316
12.228, -47.4212532043457
12.24, -47.427131652832
12.252, -47.4322776794434
12.264, -47.4374237060547
12.276, -47.443302154541
12.288, -47.4491806030273
12.3, -47.4557952880859
12.312, -47.4638786315918
12.324, -47.4726982116699
12.336, -47.4822540283203
12.348, -47.4918060302734
12.36, -47.5020980834961
12.372, -47.5123863220215
12.384, -47.5226745605469
12.396, -47.5336990356445
12.408, -47.5447235107422
12.42, -47.5557479858398
12.432, -47.5667724609375
12.444, -47.5777969360352
12.456, -47.5888175964355
12.468, -47.5998420715332
12.48, -47.6093978881836
12.492, -47.6189498901367
12.504, -47.6277694702148
12.516, -47.635856628418
12.528, -47.6439399719238
12.54, -47.6505546569824
12.552, -47.657169342041
12.564, -47.6637840270996
12.576, -47.6696624755859
12.588, -47.6755409240723
12.6, -47.6821556091309
12.612, -47.6880340576172
12.624, -47.6931800842285
12.636, -47.6990585327148
12.648, -47.7056732177734
12.66, -47.712287902832
12.672, -47.7211074829102
12.684, -47.7299270629883
12.696, -47.7394828796387
12.708, -47.7505035400391
12.72, -47.762264251709
12.732, -47.7740249633789
12.744, -47.7872505187988
