% Measurement ID: 2857
% Mode ID: 1
% Date and time: 2021-03-24 08:41:38
% Sample ID: TOT104-16
% Measurement type: ringdown
% Frequency [Hz]: 409486.0
% Quality factor: 2657664.479115488
% Temperature [K]: 293.0
% Pressure [mBar]: 4.1e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
17.470093457943925, -43.71685
17.55060080106809, -44.02446
17.631108144192254, -44.28325
17.711615487316422, -44.752
17.792122830440587, -44.77153
17.87263017356475, -45.05962
17.953137516688916, -45.40142
18.033644859813084, -45.8604
18.114152202937248, -46.10943
18.194659546061413, -46.69536
18.27516688918558, -46.90044
18.355674232309745, -47.34478
18.43618157543391, -47.53032
18.516688918558074, -48.05278
18.597196261682242, -48.67778
18.677703604806407, -49.02935
18.75821094793057, -49.3565
18.83871829105474, -49.52739
18.919225634178904, -49.56157
18.99973297730307, -49.94243
19.080240320427237, -49.84966
19.1607476635514, -49.87407
19.241255006675566, -49.87896
19.32176234979973, -49.5811
19.4022696929239, -50.00103
19.482777036048063, -50.77251
19.563284379172227, -50.88482
19.643791722296395, -50.76275
19.72429906542056, -51.06548
19.804806408544724, -51.2022
19.88531375166889, -51.46099
19.965821094793057, -51.71489
20.04632843791722, -52.71587
20.126835781041386, -53.25298
20.207343124165554, -53.49224
20.28785046728972, -53.70708
20.368357810413883, -55.75786
20.448865153538048, -55.93364
20.529372496662216, -55.46978
20.60987983978638, -54.8106
20.690387182910545, -55.73833
20.770894526034713, -56.627
20.851401869158877, -57.16411
20.931909212283042, -57.44732
21.012416555407206, -60.61138
21.092923898531375, -61.45122
21.17343124165554, -61.41704
21.253938584779704, -61.50982
21.33444592790387, -63.00396
21.414953271028036, -62.51079
21.4954606141522, -62.07622
21.575967957276365, -60.13775
21.656475300400533, -59.55181
21.736982643524698, -59.55181
21.817489986648862, -60.02544
21.89799732977303, -60.81157
21.978504672897195, -62.03228
22.05901201602136, -62.96489
22.139519359145524, -65.08892
22.220026702269692, -61.72466
22.300534045393857, -60.63091
22.38104138851802, -58.8438
22.46154873164219, -59.02446
22.542056074766354, -57.92583
22.622563417890518, -57.56939
22.703070761014686, -57.58892
22.78357810413885, -57.65239
22.864085447263015, -57.47173
22.94459279038718, -57.07134
23.025100133511348, -56.91509
23.105607476635512, -56.97857
23.186114819759677, -56.88091
23.266622162883845, -55.60161
23.34712950600801, -55.60161
23.427636849132174, -55.29888
23.50814419225634, -55.29888
23.588651535380507, -55.15239
23.66915887850467, -55.08403
23.749666221628836, -54.89849
23.830173564753004, -55.05962
23.91068090787717, -55.86528
23.991188251001333, -57.21294
24.071695594125497, -57.45708
24.152202937249665, -56.74419
24.23271028037383, -56.78814
24.313217623497994, -56.91509
24.393724966622162, -58.49224
24.474232309746327, -59.3565
24.55473965287049, -60.25982
24.635246995994656, -60.41118
24.715754339118824, -59.74224
24.79626168224299, -59.56157
24.876769025367153, -59.70318
24.95727636849132, -60.28911
25.037783711615486, -60.35747
25.11829105473965, -62.98931
25.198798397863815, -64.47857
25.279305740987983, -62.12993
25.359813084112147, -61.45122
25.440320427236312, -64.67388
25.52082777036048, -64.56646
25.601335113484645, -61.61724
25.68184245660881, -60.53814
25.762349799732974, -60.7188
25.84285714285714, -61.29009
25.923364485981306, -61.26568
26.00387182910547, -62.94536
26.08437917222964, -60.94829
26.164886515353803, -60.78228
26.245393858477968, -60.01568
26.325901201602136, -59.48833
26.4064085447263, -60.15728
26.486915887850465, -63.60454
26.56742323097463, -63.65825
26.647930574098798, -64.07329
26.728437917222962, -64.01958
26.808945260347127, -61.35357
26.889452603471295, -57.59195
26.96995994659546, -57.58981
27.050467289719624, -57.58771
27.130974632843788, -57.58566
27.211481975967956, -57.58365
27.29198931909212, -57.58169
27.372496662216285, -57.57977
27.453004005340453, -57.57789
27.533511348464618, -57.57605
27.614018691588782, -57.57426
27.694526034712947, -57.57251
27.775033377837115, -57.57081
27.85554072096128, -57.56914
27.936048064085444, -57.56753
28.016555407209612, -57.56595
28.097062750333777, -57.56442
28.17757009345794, -57.56293
28.258077436582106, -57.56148
28.338584779706274, -57.56008
28.41909212283044, -57.55872
28.499599465954603, -57.5574
28.58010680907877, -57.55613
28.660614152202935, -57.5549
28.7411214953271, -57.55371
28.821628838451264, -57.55257
28.902136181575433, -57.55147
28.982643524699597, -57.55041
29.06315086782376, -57.54939
29.14365821094793, -57.54842
29.224165554072094, -57.5475
29.30467289719626, -57.54661
29.385180240320427, -57.54577
29.46568758344459, -57.54497
29.546194926568756, -57.54408
29.62670226969292, -57.54323
29.70720961281709, -57.54242
29.787716955941253, -57.54165
29.868224299065417, -57.54092
29.948731642189586, -57.54022
30.02923898531375, -57.53957
30.109746328437915, -57.53896
30.19025367156208, -57.53838
30.270761014686247, -57.53785
30.35126835781041, -57.53735
30.431775700934576, -57.5369
30.512283044058744, -57.53648
30.59279038718291, -57.53611
30.673297730307073, -57.53577
30.753805073431238, -57.53548
30.834312416555406, -57.53522
30.91481975967957, -57.535
30.995327102803735, -57.53482
31.075834445927903, -57.53469
31.156341789052068, -57.53459
31.236849132176232, -57.53453
31.317356475300397, -57.53451
31.397863818424565, -57.53453
31.47837116154873, -57.53459
31.558878504672894, -57.53469
31.63938584779706, -57.53483
31.719893190921226, -57.53501
31.80040053404539, -57.53523
31.880907877169555, -57.53548
31.961415220293723, -57.53578
32.04192256341789, -57.53612
32.12242990654205, -57.53649
32.20293724966622, -57.53691
32.28344459279038, -57.53737
32.36395193591455, -57.53786
32.44445927903872, -57.5384
32.52496662216288, -57.53897
32.60547396528705, -57.53959
32.685981308411215, -57.54024
32.766488651535376, -57.54093
32.846995994659544, -57.54167
32.92750333778371, -57.54244
33.00801068090787, -57.54325
33.08851802403204, -57.5441
33.16902536715621, -57.545
33.24953271028037, -57.54593
33.33004005340454, -57.5469
33.4105473965287, -57.54791
33.49105473965287, -57.54896
33.571562082777035, -57.55005
33.652069425901196, -57.55118
33.732576769025364, -57.55234
33.81308411214953, -57.55355
33.89359145527369, -57.5548
33.97409879839786, -57.55609
34.05460614152203, -57.55742
34.13511348464619, -57.55878
34.21562082777036, -57.56019
34.29612817089453, -57.56163
34.37663551401869, -57.56312
34.457142857142856, -57.56464
34.537650200267024, -57.56621
34.618157543391185, -57.56781
34.69866488651535, -57.56946
34.779172229639514, -57.57114
34.85967957276368, -57.57286
34.94018691588785, -57.57463
35.02069425901201, -57.57643
35.10120160213618, -57.57827
35.18170894526035, -57.58015
35.26221628838451, -57.58207
35.342723631508676, -57.58403
35.423230974632844, -57.5862
35.503738317757005, -57.5884
35.58424566088117, -57.59065
35.66475300400534, -57.59295
35.7452603471295, -57.59529
35.82576769025367, -57.59767
35.90627503337783, -57.60009
35.986782376502, -57.60257
36.06728971962617, -57.60508
36.14779706275033, -57.60764
36.228304405874496, -57.61024
36.308811748998664, -57.61289
36.389319092122825, -57.61558
36.46982643524699, -57.61831
36.55033377837116, -57.62109
36.63084112149532, -57.62391
36.71134846461949, -57.62678
36.79185580774366, -57.62969
36.87236315086782, -57.63264
36.95287049399199, -57.63564
37.03337783711615, -57.63868
37.11388518024032, -57.64177
37.194392523364485, -57.6449
37.274899866488646, -57.64807
37.355407209612814, -57.65129
37.43591455273698, -57.65455
37.51642189586114, -57.65786
37.59692923898531, -57.66121
37.67743658210948, -57.6646
37.75794392523364, -57.66804
37.83845126835781, -57.67152
37.918958611481976, -57.67505
37.99946595460614, -57.67862
38.079973297730305, -57.68223
38.16048064085447, -57.68589
38.240987983978634, -57.68959
38.3214953271028, -57.69333
38.40200267022696, -57.69712
38.48251001335113, -57.70096
38.5630173564753, -57.70484
38.64352469959946, -57.70876
38.72403204272363, -57.71272
38.8045393858478, -57.71673
38.88504672897196, -57.72079
38.965554072096126, -57.72488
39.046061415220294, -57.72903
39.126568758344455, -57.73321
39.20707610146862, -57.73744
39.28758344459279, -57.74171
39.36809078771695, -57.74603
39.44859813084112, -57.75039
39.52910547396528, -57.7548
39.60961281708945, -57.75925
39.69012016021362, -57.76374
39.77062750333778, -57.76828
39.851134846461946, -57.77286
39.931642189586114, -57.77749
40.012149532710275, -57.78215
40.09265687583444, -57.78687
40.17316421895861, -57.79162
40.25367156208277, -57.79643
40.33417890520694, -57.80127
40.41468624833111, -57.80616
40.49519359145527, -57.81109
40.57570093457944, -57.81607
40.6562082777036, -57.82109
40.736715620827766, -57.82616
40.817222963951934, -57.83127
40.897730307076095, -57.83642
40.97823765020026, -57.84162
41.05874499332443, -57.84686
41.13925233644859, -57.85214
41.21975967957276, -57.85747
41.30026702269693, -57.86278
41.38077436582109, -57.86812
41.46128170894526, -57.87351
41.541789052069426, -57.87895
41.62229639519359, -57.88442
41.702803738317755, -57.88994
41.78331108144192, -57.89549
41.863818424566084, -57.90109
41.94432576769025, -57.90674
42.02483311081441, -57.91242
42.10534045393858, -57.91815
42.18584779706275, -57.92392
42.26635514018691, -57.92973
42.34686248331108, -57.93558
42.427369826435246, -57.94148
42.50787716955941, -57.94741
42.588384512683575, -57.95339
42.66889185580774, -57.95941
42.749399198931904, -57.96548
42.82990654205607, -57.97158
42.91041388518024, -57.97773
42.9909212283044, -57.98392
43.07142857142857, -57.99016
43.15193591455273, -57.99643
43.2324432576769, -58.00275
43.31295060080107, -58.00911
43.39345794392523, -58.01551
43.473965287049396, -58.02195
43.554472630173564, -58.02844
43.634979973297725, -58.03496
43.71548731642189, -58.04153
43.79599465954606, -58.04814
43.87650200267022, -58.0548
43.95700934579439, -58.06149
44.03751668891856, -58.06823
44.11802403204272, -58.07501
44.19853137516689, -58.08184
44.27903871829105, -58.0887
44.359546061415216, -58.09561
44.440053404539384, -58.10256
44.520560747663545, -58.10955
44.60106809078771, -58.11658
44.68157543391188, -58.12366
44.76208277703604, -58.13077
44.84259012016021, -58.13793
44.92309746328438, -58.14514
45.00360480640854, -58.15238
45.08411214953271, -58.15967
45.164619492656875, -58.16699
45.245126835781036, -58.17436
45.325634178905204, -58.18178
45.40614152202937, -58.18923
45.48664886515353, -58.19673
45.5671562082777, -58.20427
45.64766355140186, -58.21185
45.72817089452603, -58.21947
45.8086782376502, -58.22714
45.88918558077436, -58.23485
45.96969292389853, -58.2426
46.050200267022696, -58.25039
46.13070761014686, -58.25822
46.211214953271025, -58.2661
46.29172229639519, -58.27402
46.372229639519354, -58.28198
46.45273698264352, -58.28998
46.53324432576769, -58.29802
46.61375166889185, -58.30611
46.69425901201602, -58.31424
46.77476635514018, -58.32241
46.85527369826435, -58.33063
46.935781041388516, -58.33888
47.01628838451268, -58.34718
47.096795727636845, -58.35552
47.17730307076101, -58.36382
47.257810413885174, -58.37217
47.33831775700934, -58.38055
47.41882510013351, -58.38898
47.49933244325767, -58.39744
47.57983978638184, -58.40594
47.66034712950601, -58.41449
47.74085447263017, -58.42307
47.82136181575434, -58.4317
47.9018691588785, -58.44036
47.982376502002666, -58.44907
48.062883845126834, -58.45781
48.143391188250995, -58.4666
48.22389853137516, -58.47542
48.30440587449933, -58.48428
48.38491321762349, -58.49319
48.46542056074766, -58.50213
48.54592790387183, -58.51112
48.62643524699599, -58.52014
48.70694259012016, -58.52921
48.787449933244325, -58.53831
48.867957276368486, -58.54746
48.948464619492654, -58.55664
49.02897196261682, -58.56587
49.10947930574098, -58.57513
49.18998664886515, -58.58444
49.27049399198931, -58.59378
49.35100133511348, -58.60317
49.43150867823765, -58.61259
49.51201602136181, -58.62206
49.59252336448598, -58.63157
49.673030707610145, -58.64111
49.753538050734306, -58.6507
49.834045393858474, -58.66032
49.91455273698264, -58.66999
49.9950600801068, -58.67969
50.07556742323097, -58.68944
50.15607476635514, -58.69922
50.2365821094793, -58.70905
50.31708945260347, -58.71892
50.39759679572763, -58.72882
50.4781041388518, -58.73877
50.558611481975966, -58.74875
50.63911882510013, -58.75878
50.719626168224295, -58.76884
50.80013351134846, -58.77895
50.880640854472624, -58.7891
50.96114819759679, -58.79928
51.04165554072096, -58.80951
51.12216288384512, -58.81977
51.20267022696929, -58.83008
51.28317757009346, -58.84043
51.36368491321762, -58.85081
51.444192256341786, -58.86124
51.52469959946595, -58.87171
51.605206942590115, -58.88221
51.68571428571428, -58.89276
51.766221628838444, -58.90335
51.84672897196261, -58.91397
51.92723631508678, -58.92464
52.00774365821094, -58.93535
52.08825100133511, -58.94609
52.16875834445928, -58.95688
52.24926568758344, -58.96771
52.32977303070761, -58.97857
52.410280373831775, -58.98948
52.490787716955936, -59.00043
52.571295060080104, -59.01141
52.65180240320427, -59.02244
52.73230974632843, -59.03351
52.8128170894526, -59.04461
52.89332443257676, -59.05576
52.97383177570093, -59.06695
53.0543391188251, -59.07818
53.13484646194926, -59.08961
53.21535380507343, -59.1011
53.295861148197595, -59.11262
53.376368491321756, -59.12419
53.456875834445924, -59.13581
53.53738317757009, -59.14747
53.61789052069425, -59.15918
53.69839786381842, -59.17093
53.77890520694259, -59.18272
53.85941255006675, -59.19456
53.93991989319092, -59.20644
54.02042723631508, -59.21837
54.10093457943925, -59.23034
54.181441922563415, -59.24236
54.261949265687576, -59.25442
54.342456608811744, -59.26653
54.42296395193591, -59.27868
54.50347129506007, -59.29088
54.58397863818424, -59.30312
54.66448598130841, -59.3154
54.74499332443257, -59.32773
54.82550066755674, -59.34011
54.90600801068091, -59.35253
54.98651535380507, -59.36499
55.067022696929236, -59.3775
55.147530040053404, -59.39005
55.228037383177565, -59.40265
55.30854472630173, -59.41529
55.389052069425894, -59.42798
55.46955941255006, -59.44071
55.55006675567423, -59.45348
55.63057409879839, -59.4663
55.71108144192256, -59.47917
55.79158878504673, -59.49208
55.87209612817089, -59.50503
55.952603471295056, -59.51803
56.033110814419224, -59.53107
56.113618157543385, -59.54416
56.19412550066755, -59.55729
56.27463284379172, -59.57047
56.35514018691588, -59.58369
56.43564753004005, -59.59696
56.51615487316421, -59.61027
56.59666221628838, -59.62362
56.67716955941255, -59.63702
56.75767690253671, -59.65047
56.83818424566088, -59.66396
56.918691588785045, -59.67749
56.999198931909206, -59.69107
57.079706275033374, -59.70469
57.16021361815754, -59.71836
57.2407209612817, -59.73207
57.32122830440587, -59.74583
57.40173564753004, -59.75963
57.4822429906542, -59.77347
57.56275033377837, -59.78736
57.64325767690253, -59.8013
57.7237650200267, -59.81528
57.804272363150865, -59.8293
57.884779706275026, -59.84337
57.965287049399194, -59.85749
58.04579439252336, -59.87164
58.12630173564752, -59.88585
58.20680907877169, -59.90009
58.28731642189586, -59.91438
58.36782376502002, -59.92872
58.44833110814419, -59.9431
58.528838451268356, -59.95753
58.60934579439252, -59.972
58.689853137516685, -59.98651
58.77036048064085, -60.00107
58.850867823765014, -60.01568
58.93137516688918, -60.03032
59.01188251001334, -60.04496
59.09238985313751, -60.05964
59.17289719626168, -60.07436
59.25340453938584, -60.08913
59.33391188251001, -60.10394
59.41441922563418, -60.11879
59.49492656875834, -60.13368
59.575433911882506, -60.14862
59.655941255006674, -60.1636
59.736448598130835, -60.17863
59.816955941255, -60.19369
59.89746328437917, -60.2088
59.97797062750333, -60.22396
60.0584779706275, -60.23915
60.13898531375166, -60.25439
60.21949265687583, -60.26968
60.3, -60.285
