% Measurement ID: 1328
% Mode ID: 1
% Date and time: 2019-04-18 09:52:04
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514701.93
% Quality factor: 71337342.78500114
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.656, -52.0491828918457
22.668, -52.0572700500488
22.68, -52.0653533935547
22.692, -52.0741729736328
22.704, -52.0837249755859
22.716, -52.0932807922363
22.728, -52.1035690307617
22.74, -52.1138572692871
22.752, -52.1248817443848
22.764, -52.1351737976074
22.776, -52.1447257995605
22.788, -52.1542816162109
22.8, -52.1623649597168
22.812, -52.1697158813477
22.824, -52.176326751709
22.836, -52.180004119873
22.848, -52.1836776733398
22.86, -52.1873512268066
22.872, -52.1902923583984
22.884, -52.1932334899902
22.896, -52.1961708068848
22.908, -52.1983757019043
22.92, -52.2020530700684
22.932, -52.2057266235352
22.944, -52.2101364135742
22.956, -52.2145462036133
22.968, -52.2196884155273
22.98, -52.2255706787109
22.992, -52.2314491271973
23.004, -52.2387962341309
23.016, -52.247615814209
23.028, -52.2564353942871
23.04, -52.2652549743652
23.052, -52.2740745544434
23.064, -52.2828941345215
23.076, -52.2917137145996
23.088, -52.3005332946777
23.1, -52.3078804016113
23.112, -52.3144950866699
23.124, -52.3203773498535
23.136, -52.3255195617676
23.148, -52.3299293518066
23.16, -52.335075378418
23.172, -52.3409538269043
23.184, -52.3468322753906
23.196, -52.3534469604492
23.208, -52.3615341186523
23.22, -52.3703498840332
23.232, -52.3799057006836
23.244, -52.390193939209
23.256, -52.4012184143066
23.268, -52.4129791259766
23.28, -52.4247360229492
23.292, -52.4364967346191
23.304, -52.4482536315918
23.316, -52.4600143432617
23.328, -52.4717712402344
23.34, -52.482795715332
23.352, -52.4923515319824
23.364, -52.5019035339355
23.376, -52.5107231140137
23.388, -52.5188102722168
23.4, -52.5254249572754
23.412, -52.532039642334
23.424, -52.5386505126953
23.436, -52.5445327758789
23.448, -52.5504112243652
23.46, -52.5562896728516
23.472, -52.5621719360352
23.484, -52.5687828063965
23.496, -52.5746650695801
23.508, -52.5812797546387
23.52, -52.5886268615723
23.532, -52.5959777832031
23.544, -52.6025924682617
23.556, -52.6106758117676
23.568, -52.6187591552734
23.58, -52.6268463134766
23.592, -52.6349296569824
23.604, -52.642276763916
23.616, -52.6481590270996
23.628, -52.6547737121582
23.64, -52.6606521606445
23.652, -52.6672668457031
23.664, -52.6738815307617
23.676, -52.6804962158203
23.688, -52.6871109008789
23.7, -52.6937255859375
23.712, -52.7010726928711
23.724, -52.708423614502
23.736, -52.7165069580078
23.748, -52.7245903015137
23.76, -52.7341461181641
23.772, -52.7436981201172
23.784, -52.7547225952148
23.796, -52.7650108337402
23.808, -52.7753028869629
23.82, -52.7855911254883
23.832, -52.7951469421387
23.844, -52.8039627075195
23.856, -52.8120498657227
23.868, -52.8193969726563
23.88, -52.8260116577148
23.892, -52.8326263427734
23.904, -52.8377723693848
23.916, -52.8421821594238
23.928, -52.8473243713379
23.94, -52.8532066345215
23.952, -52.8590850830078
23.964, -52.8656997680664
23.976, -52.873046875
23.988, -52.8811340332031
24.0, -52.8884811401367
24.012, -52.8965644836426
24.024, -52.9046516418457
24.036, -52.9127349853516
24.048, -52.9215545654297
24.06, -52.9311065673828
24.072, -52.9399261474609
24.084, -52.9494819641113
24.096, -52.9597702026367
24.108, -52.9700584411621
24.12, -52.9803504943848
24.132, -52.9899024963379
24.144, -52.998722076416
24.156, -53.0082778930664
24.168, -53.0178298950195
24.18, -53.0259132385254
24.192, -53.0332641601563
24.204, -53.0398788452148
24.216, -53.0457572937012
24.228, -53.0509033203125
24.24, -53.0553131103516
24.252, -53.0604553222656
24.264, -53.0663375854492
24.276, -53.0729522705078
24.288, -53.0788307189941
24.3, -53.086181640625
24.312, -53.0935287475586
24.324, -53.1016120910645
24.336, -53.1096992492676
24.348, -53.1185188293457
24.36, -53.1266021728516
24.372, -53.1346855163574
24.384, -53.1435050964355
24.396, -53.1515884399414
24.408, -53.1596717834473
24.42, -53.1662864685059
24.432, -53.1729011535645
24.444, -53.179515838623
24.456, -53.1861305236816
24.468, -53.1927452087402
24.48, -53.1993598937988
24.492, -53.2052383422852
24.504, -53.212589263916
24.516, -53.2192039489746
24.528, -53.2250823974609
24.54, -53.2316970825195
24.552, -53.2383117675781
24.564, -53.2449264526367
24.576, -53.2515411376953
24.588, -53.2581558227539
24.6, -53.2655029296875
24.612, -53.2743225097656
24.624, -53.283878326416
24.636, -53.2941665649414
24.648, -53.3044548034668
24.66, -53.3140106201172
24.672, -53.3242988586426
24.684, -53.3331184387207
24.696, -53.3419380187988
24.708, -53.3500213623047
24.72, -53.3573722839355
24.732, -53.3647193908691
24.744, -53.3706016540527
24.756, -53.3764801025391
24.768, -53.3816261291504
24.78, -53.3867683410645
24.792, -53.3926467895508
24.804, -53.3992614746094
24.816, -53.405876159668
24.828, -53.4132270812988
24.84, -53.4205741882324
24.852, -53.4279251098633
24.864, -53.4374809265137
24.876, -53.4470329284668
24.888, -53.4573211669922
24.9, -53.4676132202148
24.912, -53.4779014587402
24.924, -53.4867210388184
24.936, -53.4948043823242
24.948, -53.5021553039551
24.96, -53.5080337524414
24.972, -53.5131797790527
24.984, -53.5168533325195
24.996, -53.5190582275391
25.008, -53.5212631225586
25.02, -53.5242004394531
25.032, -53.5271415710449
25.044, -53.5293464660645
25.056, -53.5330200195313
25.068, -53.5374298095703
25.08, -53.5418395996094
25.092, -53.548454284668
25.104, -53.5558052062988
25.116, -53.5638885498047
25.128, -53.5712394714355
25.14, -53.5807914733887
25.152, -53.5896110534668
25.164, -53.5998992919922
25.176, -53.6101913452148
25.188, -53.619743347168
25.2, -53.6300315856934
25.212, -53.6395874023438
25.224, -53.6491394042969
25.236, -53.657958984375
25.248, -53.6653099060059
25.26, -53.6719245910645
25.272, -53.678539276123
25.284, -53.6851539611816
25.296, -53.691032409668
25.308, -53.6969108581543
25.32, -53.7020568847656
25.332, -53.7064666748047
25.344, -53.7101402282715
25.356, -53.7130813598633
25.368, -53.7174911499023
25.38, -53.7226333618164
25.392, -53.7277793884277
25.404, -53.7329254150391
25.416, -53.7380676269531
25.428, -53.7446823120117
25.44, -53.750560760498
25.452, -53.7571754455566
25.464, -53.7630577087402
25.476, -53.7689361572266
25.488, -53.7740821838379
25.5, -53.779224395752
25.512, -53.7843704223633
25.524, -53.7902488708496
25.536, -53.7961273193359
25.548, -53.8012733459473
25.56, -53.8071517944336
25.572, -53.8137664794922
25.584, -53.8196449279785
25.596, -53.8262596130371
25.608, -53.8328742980957
25.62, -53.8394889831543
25.632, -53.8461036682129
25.644, -53.8527183532715
25.656, -53.8600692749023
25.668, -53.8681526184082
25.68, -53.8769721984863
25.692, -53.8865242004395
25.704, -53.8968162536621
25.716, -53.9071044921875
25.728, -53.9173927307129
25.74, -53.9284172058105
25.752, -53.9387054443359
25.764, -53.9475250244141
25.776, -53.9556083679199
25.788, -53.9629592895508
25.8, -53.9695739746094
25.812, -53.9754524230957
25.824, -53.981330871582
25.836, -53.9872131347656
25.848, -53.993091583252
25.86, -54.0004425048828
25.872, -54.0077896118164
25.884, -54.0158729553223
25.896, -54.0239601135254
25.908, -54.0342483520508
25.92, -54.0445365905762
25.932, -54.0548248291016
25.944, -54.0651168823242
25.956, -54.0739364624023
25.968, -54.0820198059082
25.98, -54.0901031494141
25.992, -54.0974540710449
26.004, -54.1033325195313
26.016, -54.1084747314453
26.028, -54.1136207580566
26.04, -54.118766784668
26.052, -54.123176574707
26.064, -54.1283187866211
26.076, -54.1334648132324
26.088, -54.1393432617188
26.1, -54.1444892883301
26.112, -54.1503677368164
26.124, -54.1562461853027
26.136, -54.1613922119141
26.148, -54.1665382385254
26.16, -54.1724166870117
26.172, -54.178295135498
26.184, -54.1841735839844
26.196, -54.190055847168
26.208, -54.1959342956543
26.22, -54.2032852172852
26.232, -54.2106323242188
26.244, -54.2179832458496
26.256, -54.2260665893555
26.268, -54.2341499328613
26.28, -54.2429695129395
26.292, -54.2510528564453
26.304, -54.2591400146484
26.316, -54.2672233581543
26.328, -54.2745704650879
26.34, -54.2811851501465
26.352, -54.2863311767578
26.364, -54.2900047302246
26.376, -54.2944145202637
26.388, -54.2980918884277
26.4, -54.3017654418945
26.412, -54.3061752319336
26.424, -54.3098487854004
26.436, -54.3149948120117
26.448, -54.320873260498
26.46, -54.3282241821289
26.472, -54.3355712890625
26.484, -54.3436546325684
26.496, -54.3517417907715
26.508, -54.3590888977051
26.52, -54.3664398193359
26.532, -54.3723182678223
26.544, -54.3796691894531
26.556, -54.3855476379395
26.568, -54.3914260864258
26.58, -54.3965721130371
26.592, -54.4024505615234
26.604, -54.4083290100098
26.616, -54.4149436950684
26.628, -54.421558380127
26.64, -54.4281730651855
26.652, -54.4347877502441
26.664, -54.442138671875
26.676, -54.4494857788086
26.688, -54.4575729370117
26.7, -54.4649200439453
26.712, -54.4737396240234
26.724, -54.4810905456543
26.736, -54.4899101257324
26.748, -54.4994621276855
26.76, -54.5075454711914
26.772, -54.5156326293945
26.784, -54.5237159729004
26.796, -54.5317993164063
26.808, -54.5391502380371
26.82, -54.547233581543
26.832, -54.5545845031738
26.844, -54.5611991882324
26.856, -54.5678100585938
26.868, -54.5736923217773
26.88, -54.5803070068359
26.892, -54.5876541137695
26.904, -54.5942687988281
26.916, -54.6001472473145
26.928, -54.6052932739258
26.94, -54.6097030639648
26.952, -54.6141128540039
26.964, -54.6192588806152
26.976, -54.6236686706543
26.988, -54.6273422241211
27.0, -54.6317520141602
27.012, -54.6376304626465
27.024, -54.6435089111328
27.036, -54.6508598327637
27.048, -54.6574745178223
27.06, -54.6655578613281
27.072, -54.673641204834
27.084, -54.6817283630371
27.096, -54.6890754699707
27.108, -54.6956901550293
27.12, -54.7023048400879
27.132, -54.7074508666992
27.144, -54.7133293151855
27.156, -54.7192077636719
27.168, -54.7250900268555
27.18, -54.7309684753418
27.192, -54.7368469238281
27.204, -54.744197845459
27.216, -54.7508125305176
27.228, -54.7574272155762
27.24, -54.7647743225098
27.252, -54.7721252441406
27.264, -54.7794723510742
27.276, -54.7882919311523
27.288, -54.7971115112305
27.3, -54.8059310913086
27.312, -54.8147506713867
27.324, -54.8235702514648
27.336, -54.833122253418
27.348, -54.8426780700684
27.36, -54.8522338867188
27.372, -54.8617858886719
27.384, -54.8713417053223
27.396, -54.8801612854004
27.408, -54.8882446289063
27.42, -54.8963279724121
27.432, -54.904411315918
27.444, -54.9117622375488
27.456, -54.920581817627
27.468, -54.9294013977051
27.48, -54.9389533996582
27.492, -54.9477729797363
27.504, -54.9565925598145
27.516, -54.9646759033203
27.528, -54.9727630615234
27.54, -54.9815826416016
27.552, -54.9904022216797
27.564, -54.9984855651855
27.576, -55.0065689086914
27.588, -55.0146522521973
27.6, -55.0220031738281
27.612, -55.0286178588867
27.624, -55.034496307373
27.636, -55.0396423339844
27.648, -55.0455207824707
27.66, -55.050666809082
27.672, -55.0565452575684
27.684, -55.0624237060547
27.696, -55.068302154541
27.708, -55.0741844177246
27.72, -55.0815315246582
27.732, -55.0881462097168
27.744, -55.0940246582031
27.756, -55.0991706848145
27.768, -55.1050491333008
27.78, -55.1116638183594
27.792, -55.118278503418
27.804, -55.1256294250488
27.816, -55.1315078735352
27.828, -55.138858795166
27.84, -55.1462059020996
27.852, -55.1542930603027
27.864, -55.1623764038086
27.876, -55.1719284057617
27.888, -55.1807479858398
27.9, -55.1903038024902
27.912, -55.2005920410156
27.924, -55.210147857666
27.936, -55.2196998596191
27.948, -55.2285194396973
27.96, -55.2358703613281
27.972, -55.2424850463867
27.984, -55.2498321533203
27.996, -55.2571830749512
28.008, -55.2630615234375
28.02, -55.2689399719238
28.032, -55.2740859985352
28.044, -55.2792320251465
28.056, -55.2843742370605
28.068, -55.2902526855469
28.08, -55.2961349487305
28.092, -55.3020133972168
28.104, -55.3078918457031
28.116, -55.3137741088867
28.128, -55.319652557373
28.14, -55.3262672424316
28.152, -55.3336143493652
28.164, -55.3402290344238
28.176, -55.3468437194824
28.188, -55.3549270629883
28.2, -55.3622779846191
28.212, -55.370361328125
28.224, -55.3784484863281
28.236, -55.3857955932617
28.248, -55.3924102783203
28.26, -55.3997611999512
28.272, -55.4071083068848
28.284, -55.4144592285156
28.296, -55.4225425720215
28.308, -55.4306259155273
28.32, -55.4387130737305
28.332, -55.4482650756836
28.344, -55.458553314209
28.356, -55.4681091308594
28.368, -55.4776649475098
28.38, -55.4879531860352
28.392, -55.4997100830078
28.404, -55.5092658996582
28.416, -55.5180854797363
28.428, -55.5254325866699
28.44, -55.5320472717285
28.452, -55.5371932983398
28.464, -55.5423393249512
28.476, -55.5467491149902
28.488, -55.551155090332
28.5, -55.5548324584961
28.512, -55.5592422485352
28.524, -55.5643844604492
28.536, -55.5695304870605
28.548, -55.5754089355469
28.56, -55.5827598571777
28.572, -55.5893745422363
28.584, -55.5967216491699
28.596, -55.605541229248
28.608, -55.6150970458984
28.62, -55.6246490478516
28.632, -55.634204864502
28.644, -55.6452293395996
28.656, -55.6562538146973
28.668, -55.6665420532227
28.68, -55.676830291748
28.692, -55.6871185302734
28.704, -55.6974105834961
28.716, -55.7062301635742
28.728, -55.7135772705078
28.74, -55.7209281921387
28.752, -55.726806640625
28.764, -55.7312164306641
28.776, -55.7348899841309
28.788, -55.7385673522949
28.8, -55.7422409057617
28.812, -55.7459144592285
28.824, -55.7495880126953
28.836, -55.7539978027344
28.848, -55.759880065918
28.86, -55.7657585144043
28.872, -55.7723731994629
28.884, -55.7789878845215
28.896, -55.7863349914551
28.908, -55.7936859130859
28.92, -55.8010368347168
28.932, -55.8091201782227
28.944, -55.8172035217285
28.956, -55.8238182067871
28.968, -55.831169128418
28.98, -55.8385162353516
28.992, -55.8451309204102
29.004, -55.8510093688965
29.016, -55.8576240539551
29.028, -55.8635063171387
29.04, -55.8701210021973
29.052, -55.8767356872559
29.064, -55.8833465576172
29.076, -55.8914337158203
29.088, -55.8987808227539
29.1, -55.906867980957
29.112, -55.9156837463379
29.124, -55.924503326416
29.136, -55.9325904846191
29.148, -55.940673828125
29.16, -55.9494934082031
29.172, -55.9568405151367
29.184, -55.9641914367676
29.196, -55.9722747802734
29.208, -55.9796257019043
29.22, -55.9869728088379
29.232, -55.995059967041
29.244, -56.0031433105469
29.256, -56.0104904174805
29.268, -56.0178413391113
29.28, -56.0251922607422
29.292, -56.0325393676758
29.304, -56.0398902893066
29.316, -56.0465049743652
29.328, -56.0531196594238
29.34, -56.0597343444824
29.352, -56.0656127929688
29.364, -56.0722274780273
29.376, -56.0788421630859
29.388, -56.0854568481445
29.4, -56.0920715332031
29.412, -56.0994186401367
29.424, -56.1060333251953
29.436, -56.1141166687012
29.448, -56.121467590332
29.46, -56.1295509338379
29.472, -56.1369018554688
29.484, -56.1449851989746
29.496, -56.1523361206055
29.508, -56.1589508056641
29.52, -56.1662979125977
29.532, -56.1736488342285
29.544, -56.1817321777344
29.556, -56.188346862793
29.568, -56.1956977844238
29.58, -56.2023124694824
29.592, -56.209659576416
29.604, -56.2162742614746
29.616, -56.2236251831055
29.628, -56.2302398681641
29.64, -56.2368545532227
29.652, -56.2442016601563
29.664, -56.2500801086426
29.676, -56.2574310302734
29.688, -56.2647819519043
29.7, -56.2721290588379
29.712, -56.2794799804688
29.724, -56.2875633239746
29.736, -56.2949142456055
29.748, -56.3029975891113
29.76, -56.3110809326172
29.772, -56.319164276123
29.784, -56.3257789611816
29.796, -56.3323936462402
29.808, -56.3390083312988
29.82, -56.3434181213379
29.832, -56.347827911377
29.844, -56.3515014648438
29.856, -56.3551788330078
29.868, -56.3588523864746
29.88, -56.3625259399414
29.892, -56.3669357299805
29.904, -56.3713455200195
29.916, -56.3772239685059
29.928, -56.3816337585449
29.94, -56.3882484436035
29.952, -56.3955993652344
29.964, -56.4036827087402
29.976, -56.4117660522461
29.988, -56.4198532104492
30.0, -56.4286727905273
30.012, -56.4374885559082
30.024, -56.4470443725586
30.036, -56.456600189209
30.048, -56.4654197692871
30.06, -56.4749717712402
30.072, -56.4845275878906
30.084, -56.4933471679688
30.096, -56.5021629333496
30.108, -56.5109825134277
30.12, -56.5198020935059
30.132, -56.527889251709
30.144, -56.5367050170898
30.156, -56.545524597168
30.168, -56.5543441772461
30.18, -56.5624313354492
30.192, -56.5719833374023
30.204, -56.5822715759277
30.216, -56.5918273925781
30.228, -56.6028518676758
30.24, -56.6131401062012
30.252, -56.6226959228516
30.264, -56.632984161377
30.276, -56.6418037414551
30.288, -56.6506233215332
30.3, -56.6579704284668
30.312, -56.6645851135254
30.324, -56.671199798584
30.336, -56.6770782470703
30.348, -56.6814880371094
30.36, -56.6858978271484
30.372, -56.6888389587402
30.384, -56.691780090332
30.396, -56.6947174072266
30.408, -56.6991271972656
30.42, -56.7028007507324
30.432, -56.7072105407715
30.444, -56.7138252258301
30.456, -56.7204399108887
30.468, -56.7277908325195
30.48, -56.7358741760254
30.492, -56.7454299926758
30.504, -56.7549819946289
30.516, -56.7660064697266
30.528, -56.776294708252
30.54, -56.7873191833496
30.552, -56.797607421875
30.564, -56.8071632385254
30.576, -56.8159828186035
30.588, -56.8240661621094
30.6, -56.8321495056152
30.612, -56.8402366638184
30.624, -56.847583770752
30.636, -56.8556709289551
30.648, -56.8637542724609
30.66, -56.8718376159668
30.672, -56.8791885375977
30.684, -56.8872718811035
30.696, -56.8960914611816
30.708, -56.9056434631348
30.72, -56.9137306213379
30.732, -56.922550201416
30.744, -56.9313659667969
30.756, -56.939453125
30.768, -56.9468002319336
30.78, -56.9526824951172
30.792, -56.9585609436035
30.804, -56.9644393920898
30.816, -56.9703178405762
30.828, -56.9747276306152
30.84, -56.9798736572266
30.852, -56.9857521057129
30.864, -56.9908981323242
30.876, -56.9960403442383
30.888, -57.0026550292969
30.9, -57.0092697143555
30.912, -57.0158843994141
30.924, -57.0232353210449
30.936, -57.0313186645508
30.948, -57.0386695861816
30.96, -57.0452842712402
30.972, -57.0518989562988
30.984, -57.0585136413574
30.996, -57.0651245117188
31.008, -57.0717391967773
31.02, -57.0783538818359
31.032, -57.0849685668945
31.044, -57.0930519104004
31.056, -57.099666595459
31.068, -57.1070175170898
31.08, -57.1143684387207
31.092, -57.1217155456543
31.104, -57.1283302307129
31.116, -57.1356811523438
31.128, -57.1422958374023
31.14, -57.1496429443359
31.152, -57.1569938659668
31.164, -57.1643409729004
31.176, -57.1716918945313
31.188, -57.1783065795898
31.2, -57.1849212646484
31.212, -57.1907997131348
31.224, -57.1959457397461
31.236, -57.2018241882324
31.248, -57.208438873291
31.26, -57.2143173217773
31.272, -57.2216682434082
31.284, -57.2282829284668
31.296, -57.2356300354004
31.308, -57.2437171936035
31.32, -57.2525367736816
31.332, -57.2613525390625
31.344, -57.2709083557129
31.356, -57.279727935791
31.368, -57.2892799377441
31.38, -57.2980995178223
31.392, -57.3069190979004
31.404, -57.3150062561035
31.416, -57.3223533630371
31.428, -57.329704284668
31.44, -57.3370513916016
31.452, -57.3436660766602
31.464, -57.3495483398438
31.476, -57.3561592102051
31.488, -57.3620414733887
31.5, -57.367919921875
31.512, -57.3737983703613
31.524, -57.3796806335449
31.536, -57.3862953186035
31.548, -57.3921737670898
31.56, -57.3980522155762
31.572, -57.4046669006348
31.584, -57.4105453491211
31.596, -57.417896270752
31.608, -57.4252433776855
31.62, -57.4325942993164
31.632, -57.439208984375
31.644, -57.4472923278809
31.656, -57.4553756713867
31.668, -57.4627265930176
31.68, -57.4700775146484
31.692, -57.4781608581543
31.704, -57.4869804382324
31.716, -57.4965324401855
31.728, -57.5053520202637
31.74, -57.5141716003418
31.752, -57.5229911804199
31.764, -57.531810760498
31.776, -57.5406303405762
31.788, -57.548713684082
31.8, -57.5567970275879
31.812, -57.564884185791
31.824, -57.5722312927246
31.836, -57.5795822143555
31.848, -57.5869293212891
31.86, -57.5942802429199
31.872, -57.6016311645508
31.884, -57.6089782714844
31.896, -57.6170616149902
31.908, -57.6251487731934
31.92, -57.632495880127
31.932, -57.6398468017578
31.944, -57.6486663818359
31.956, -57.6574859619141
31.968, -57.6663055419922
31.98, -57.6751251220703
31.992, -57.6839408874512
32.004, -57.6927604675293
32.016, -57.7001113891602
32.028, -57.707462310791
32.04, -57.7140769958496
32.052, -57.7214241027832
32.064, -57.7280387878418
32.076, -57.7339172363281
32.088, -57.7405319213867
32.1, -57.7478828430176
32.112, -57.7544975280762
32.124, -57.7611122131348
32.136, -57.7684593200684
32.148, -57.7765464782715
32.16, -57.7846298217773
32.172, -57.7927131652832
32.184, -57.8000640869141
32.196, -57.8074111938477
32.208, -57.8147621154785
32.22, -57.8221092224121
32.232, -57.829460144043
32.244, -57.8360748291016
32.256, -57.8434257507324
32.268, -57.8500366210938
32.28, -57.8573875427246
32.292, -57.8647384643555
32.304, -57.8720855712891
32.316, -57.8794364929199
32.328, -57.8867835998535
32.34, -57.8948707580566
32.352, -57.9022178649902
32.364, -57.9103050231934
32.376, -57.9183883666992
32.388, -57.9264717102051
32.4, -57.9338226318359
32.412, -57.9411697387695
32.424, -57.9485206604004
32.436, -57.955135345459
32.448, -57.9617500305176
32.46, -57.9683647155762
32.472, -57.9749794006348
32.484, -57.9815902709961
32.496, -57.9874725341797
32.508, -57.993350982666
32.52, -57.9992294311523
32.532, -58.0051116943359
32.544, -58.01025390625
32.556, -58.0161323547363
32.568, -58.0220146179199
32.58, -58.027156829834
32.592, -58.0323028564453
32.604, -58.0374488830566
32.616, -58.0425910949707
32.628, -58.0470008850098
32.64, -58.0506744384766
32.652, -58.0558204650879
32.664, -58.0609664916992
32.676, -58.0661087036133
32.688, -58.0712547302246
32.7, -58.0763969421387
32.712, -58.08154296875
32.724, -58.0874214172363
32.736, -58.0933036804199
32.748, -58.0991821289063
32.76, -58.1050605773926
32.772, -58.1109390258789
32.784, -58.1168212890625
32.796, -58.1226997375488
32.808, -58.1285781860352
32.82, -58.1351928710938
32.832, -58.1410751342773
32.844, -58.1469535827637
32.856, -58.1520957946777
32.868, -58.1572418212891
32.88, -58.1623878479004
32.892, -58.1675300598145
32.904, -58.1726760864258
32.916, -58.1785545349121
32.928, -58.1844329833984
32.94, -58.190315246582
32.952, -58.1969299316406
32.964, -58.2035446166992
32.976, -58.2094230651855
32.988, -58.2153015136719
33.0, -58.2211799621582
33.012, -58.2263259887695
33.024, -58.2314720153809
33.036, -58.2358818054199
33.048, -58.241024017334
33.06, -58.2461700439453
33.072, -58.2513122558594
33.084, -58.257194519043
33.096, -58.2630729675293
33.108, -58.2696876525879
33.12, -58.2763023376465
33.132, -58.2836494445801
33.144, -58.2910003662109
33.156, -58.2990837097168
33.168, -58.3064346313477
33.18, -58.3145179748535
33.192, -58.3218688964844
33.204, -58.3299522399902
33.216, -58.3380355834961
33.228, -58.345386505127
33.24, -58.3527336120605
33.252, -58.3600845336914
33.264, -58.3674354553223
33.276, -58.3755187988281
33.288, -58.383602142334
33.3, -58.3909530639648
33.312, -58.3983001708984
33.324, -58.4071197509766
33.336, -58.416675567627
33.348, -58.4254951477051
33.36, -58.4343147277832
33.372, -58.4423980712891
33.384, -58.4504814147949
33.396, -58.459300994873
33.408, -58.4666519165039
33.42, -58.4732627868652
33.432, -58.4798774719238
33.444, -58.4864921569824
33.456, -58.492374420166
33.468, -58.4975166320801
33.48, -58.5011940002441
33.492, -58.5048675537109
33.504, -58.5085411071777
33.516, -58.5114822387695
33.528, -58.5144195556641
33.54, -58.5173606872559
33.552, -58.5217704772949
33.564, -58.526180267334
33.576, -58.5313262939453
33.588, -58.5372047424316
33.6, -58.5423469543457
33.612, -58.5482292175293
33.624, -58.5533714294434
33.636, -58.5570487976074
33.648, -58.559986114502
33.66, -58.5629272460938
33.672, -58.5651321411133
33.684, -58.5666007995605
33.696, -58.5680694580078
33.708, -58.5695419311523
33.72, -58.5717468261719
33.732, -58.5746841430664
33.744, -58.5776252746582
33.756, -58.58056640625
33.768, -58.5842399597168
33.78, -58.5893859863281
33.792, -58.5945281982422
33.804, -58.5996742248535
33.816, -58.6062889099121
33.828, -58.6121673583984
33.84, -58.618782043457
33.852, -58.6253967285156
33.864, -58.6327476501465
33.876, -58.6408309936523
33.888, -58.6489143371582
33.9, -58.6577339172363
33.912, -58.6665534973145
33.924, -58.6761054992676
33.936, -58.6863975524902
33.948, -58.6959495544434
33.96, -58.7055053710938
33.972, -58.7143249511719
33.984, -58.72314453125
33.996, -58.7312278747559
34.008, -58.7393112182617
34.02, -58.7473945617676
34.032, -58.7547454833984
34.044, -58.7628288269043
34.056, -58.7701797485352
34.068, -58.7789993286133
34.08, -58.7863464355469
34.092, -58.7929611206055
34.104, -58.7995758056641
34.116, -58.8061904907227
34.128, -58.812068939209
34.14, -58.8179512023926
34.152, -58.8223609924316
34.164, -58.8267707824707
34.176, -58.8319129943848
34.188, -58.8363227844238
34.2, -58.8407325744629
34.212, -58.8458786010742
34.224, -58.8517570495605
34.236, -58.8591079711914
34.248, -58.8671913146973
34.26, -58.8752746582031
34.272, -58.8840942382813
34.284, -58.8936500549316
34.296, -58.9032020568848
34.308, -58.9127578735352
34.32, -58.9215774536133
34.332, -58.9311294555664
34.344, -58.9406852722168
34.356, -58.9495048522949
34.368, -58.9575881958008
34.38, -58.9649353027344
34.392, -58.9722862243652
34.404, -58.9789009094238
34.416, -58.9855155944824
34.428, -58.992130279541
34.44, -58.9987449645996
34.452, -59.0046234130859
34.464, -59.0112380981445
34.476, -59.0178527832031
34.488, -59.0244674682617
34.5, -59.0318145751953
34.512, -59.0391654968262
34.524, -59.047248840332
34.536, -59.0560684204102
34.548, -59.0656242370605
34.56, -59.0751762390137
34.572, -59.0854682922363
34.584, -59.0964889526367
34.596, -59.1075134277344
34.608, -59.117805480957
34.62, -59.1288261413574
34.632, -59.1405868530273
34.644, -59.1523475646973
34.656, -59.1633682250977
34.668, -59.1736602783203
34.68, -59.1839485168457
34.692, -59.1920318603516
34.704, -59.2001152038574
34.716, -59.205997467041
34.728, -59.2111396789551
34.74, -59.2155494689941
34.752, -59.2184906005859
34.764, -59.2214317321777
34.776, -59.2243690490723
34.788, -59.2273101806641
34.8, -59.2309837341309
34.812, -59.2353935241699
34.824, -59.2405395507813
34.836, -59.2456817626953
34.848, -59.2522964477539
34.86, -59.2589111328125
34.872, -59.2662620544434
34.884, -59.2743453979492
34.896, -59.2816963195801
34.908, -59.2897796630859
34.92, -59.2978630065918
34.932, -59.3052139282227
34.944, -59.3125610351563
34.956, -59.3206481933594
34.968, -59.327995300293
34.98, -59.3353462219238
34.992, -59.3426933288574
35.004, -59.3500442504883
35.016, -59.3559226989746
35.028, -59.3618011474609
35.04, -59.3669471740723
35.052, -59.3720932006836
35.064, -59.3772354125977
35.076, -59.382381439209
35.088, -59.387523651123
35.1, -59.3926696777344
35.112, -59.399284362793
35.124, -59.4058990478516
35.136, -59.4125137329102
35.148, -59.4191284179688
35.16, -59.4272117614746
35.172, -59.4352951049805
35.184, -59.4433822631836
35.196, -59.4507293701172
35.208, -59.458080291748
35.22, -59.4661636352539
35.232, -59.4742469787598
35.244, -59.4823341369629
35.256, -59.4904174804688
35.268, -59.4977645874023
35.28, -59.5058517456055
35.292, -59.5131988525391
35.304, -59.5198135375977
35.316, -59.5271644592285
35.328, -59.5345115661621
35.34, -59.5403938293457
35.352, -59.546272277832
35.364, -59.5521507263184
35.376, -59.558765411377
35.388, -59.5646438598633
35.4, -59.5705261230469
35.412, -59.5771408081055
35.424, -59.5830192565918
35.436, -59.5896339416504
35.448, -59.5955123901367
35.46, -59.601390838623
35.472, -59.6080055236816
35.484, -59.6146202087402
35.496, -59.6212348937988
35.508, -59.6278495788574
35.52, -59.6352005004883
