% Measurement ID: 77
% Mode ID: 1
% Date and time: 2018-03-01 01:39:42
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 161587.1
% Quality factor: 12132877.80274
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.248, 20.69712483978271
7.26, 20.752245307922408
7.272, 20.790461898803706
7.284, 20.79266679382321
7.296, 20.774293304443407
7.308, 20.70006406402591
7.32, 20.628775955200208
7.332, 20.671402336120607
7.344, 20.703004241943407
7.356, 20.70373952484131
7.368, 20.68022096252441
7.38, 20.60452306365971
7.392, 20.526619316101108
7.404, 20.56557118988041
7.416, 20.630245567321808
7.428, 20.65155828094481
7.44, 20.650823951721208
7.452, 20.624366165161106
7.464, 20.592763305664107
7.476, 20.63097989654541
7.488, 20.658172966003406
7.5, 20.658908248901408
7.512, 20.643473983764608
7.524, 20.603052497863807
7.536, 20.56704080200191
7.548, 20.55160749053951
7.56, 20.57145059204101
7.572, 20.57438981628421
7.584, 20.562631011962907
7.596, 20.506776214599608
7.608, 20.474439025878908
7.62, 20.548667312622108
7.632, 20.61922109222411
7.644, 20.63612496948241
7.656, 20.63245046234131
7.668, 20.576594711303706
7.68, 20.505306602478008
7.692, 20.542787910461406
7.704, 20.59423387146001
7.716, 20.60158288574221
7.728, 20.59423387146001
7.74, 20.547932983398407
7.752, 20.49354684448241
7.764, 20.49428212738041
7.776, 20.517065406799308
7.788, 20.51779973602291
7.8, 20.508245826721208
7.812, 20.476643920898407
7.824, 20.455330253601108
7.836, 20.46268022155761
7.848, 20.464885116577108
7.86, 20.46047532653811
7.872, 20.428138137817406
7.884, 20.370077491760206
7.896, 20.325981498718306
7.908, 20.334065795898407
7.92, 20.344354988098107
7.932, 20.343620658874507
7.944, 20.32157170867921
7.956, 20.258367897033708
7.968, 20.215006233215306
7.98, 20.288500190734908
7.992, 20.34876477813721
8.004, 20.356849075317406
8.016, 20.346559883117706
8.028, 20.283355117797807
8.04, 20.20398271179201
8.052, 20.215006233215306
8.064, 20.289969802856408
8.076, 20.336270690918006
8.088, 20.33921086883541
8.1, 20.32892167663571
8.112, 20.282620788574206
8.124, 20.23411500549321
8.136, 20.27380120849611
8.148, 20.316427589416506
8.16, 20.32010209655761
8.172, 20.30981290435791
8.184, 20.27380120849611
8.196, 20.298789382934608
8.208, 20.353174568176307
8.22, 20.373752952575707
8.232, 20.371548057556108
8.244, 20.325981498718306
8.256, 20.265716911315906
8.268, 20.300258995056108
8.28, 20.354644180297807
8.292, 20.384042144775407
8.304, 20.384776473999008
8.316, 20.367138267517106
8.328, 20.309078575134308
8.34, 20.281885505676307
8.352, 20.346559883117706
8.364, 20.39286077117921
8.376, 20.39580094909671
8.388, 20.37889707183841
8.4, 20.30466878509521
8.412, 20.21941602325441
8.424, 20.241464019775407
8.436, 20.305403114318807
8.448, 20.32524716949461
8.46, 20.32451188659671
8.472, 20.29731881713871
8.484, 20.26351201629641
8.496, 20.301728607177708
8.508, 20.35905397033691
8.52, 20.37816178894041
8.532, 20.37595784759521
8.544, 20.332596183776808
8.556, 20.27453649139401
8.568, 20.272331596374507
8.58, 20.31128251647951
8.592, 20.32157170867921
8.604, 20.31789720153811
8.616, 20.27821099853511
8.628, 20.24881303405761
8.64, 20.29437959289551
8.652, 20.322306991577108
8.664, 20.322306991577108
8.676, 20.302463890075707
8.688, 20.24587380981441
8.7, 20.20839154815671
8.712, 20.273065925598107
8.724, 20.32451188659671
8.736, 20.32818639373781
8.748, 20.310548187255907
8.76, 20.231174827575707
8.772, 20.137103439331007
8.784, 20.16135633087161
8.796, 20.245138526916506
8.808, 20.266452194213908
8.82, 20.261307121276808
8.832, 20.19810235595701
8.844, 20.13122308349611
8.856, 20.17164456939701
8.868, 20.24366891479491
8.88, 20.28041589355471
8.892, 20.281150222778308
8.904, 20.249548316955607
8.916, 20.184138656616206
8.928, 20.144452453613308
8.94, 20.143717170715306
8.952, 20.14298284149171
8.964, 20.12166917419431
8.976, 20.073898674011208
8.988, 20.02759778594971
9.0, 20.06801927185061
9.012, 20.10844075775151
9.024, 20.11505448913571
9.036, 20.109910369873006
9.048, 20.072429061889608
9.06, 20.021718383789107
9.072, 20.044500709533708
9.084, 20.10844075775151
9.096, 20.124609352111808
9.108, 20.11872994995121
9.12, 20.05405557250981
9.132, 19.95851361846921
9.144, 19.88795983886721
9.156, 19.92470681762691
9.168, 19.97982633209231
9.18, 19.994525314331007
9.192, 19.991585136413608
9.204, 19.95851361846921
9.216, 19.943814636230506
9.228, 20.00701940155031
9.24, 20.06948888397221
9.252, 20.07683789825441
9.264, 20.06140458679201
9.276, 19.981296897888207
9.288, 19.918092132568407
9.3, 19.982031227111808
9.312, 20.03715169525151
9.324, 20.04376638031011
9.336, 20.034946800231907
9.348, 19.98644101715091
9.36, 19.991585136413608
9.372, 20.05919969177251
9.384, 20.07830846405031
9.396, 20.072429061889608
9.408, 19.99819982147221
9.42, 19.882814765930206
9.432, 19.815201164245607
9.444, 19.899718643188507
9.456, 19.981296897888207
9.468, 19.99966943359371
9.48, 19.99746549224851
9.492, 19.962188125610307
9.504, 19.923971534729006
9.516, 19.941609741210907
9.528, 19.98570573425291
9.54, 19.99673020935061
9.552, 19.990850807189908
9.564, 19.92764604187011
9.576, 19.838718772888207
9.588, 19.787272811889608
9.6, 19.79094827270511
9.612, 19.79094827270511
9.624, 19.781393409729006
9.636, 19.751996398925808
9.648, 19.740971923828106
9.66, 19.76669538116451
9.672, 19.77624929046631
9.684, 19.77624929046631
9.696, 19.75640618896481
9.708, 19.72112882232671
9.72, 19.702021003723107
9.732, 19.743912101745607
9.744, 19.77183950042721
9.756, 19.772574783325208
9.768, 19.74538171386721
9.78, 19.672623039245607
9.792, 19.60721337890621
9.804, 19.67482793426511
9.816, 19.778454185485806
9.828, 19.824755073547408
9.84, 19.82401979064941
9.852, 19.774779678344707
9.864, 19.67409265136721
9.876, 19.60059964752201
9.888, 19.66527402496341
9.9, 19.72627389526371
9.912, 19.731418014526408
9.924, 19.712310195922807
9.936, 19.635876060485806
9.948, 19.572672248840306
9.96, 19.58590066528321
9.972, 19.59398496246341
9.984, 19.591780067443807
9.996, 19.56385266876221
10.008, 19.52196157073971
10.02, 19.571201683044407
10.032, 19.63955056762691
10.044, 19.670418144226108
10.056, 19.671153427124008
10.068, 19.656454444885206
10.08, 19.61750257110601
10.092, 19.58737027740481
10.104, 19.628527046203608
10.116, 19.65718972778321
10.128, 19.65792405700681
10.14, 19.641021133422807
10.152, 19.591044784545907
10.164, 19.541069389343306
10.176, 19.541804672241206
10.188, 19.57340657806401
10.2, 19.576346755981408
10.212, 19.561647773742706
10.224, 19.50285279846191
10.236, 19.475659729003908
10.248, 19.56458795166011
10.26, 19.662333847045907
10.272, 19.692466140747108
10.284, 19.689526916503908
10.296, 19.61676824188231
10.308, 19.50873220062261
10.32, 19.510201812744107
10.332, 19.579285980224608
10.344, 19.60647904968261
10.356, 19.60647904968261
10.368, 19.56017816162111
10.38, 19.46831071472171
10.392, 19.39702165222171
10.404, 19.40143144226071
10.416, 19.415395141601607
10.428, 19.415395141601607
10.44, 19.41172063446041
10.452, 19.415395141601607
10.464, 19.477130294799807
10.476, 19.55576837158201
10.488, 19.588105560302708
10.5, 19.588105560302708
10.512, 19.549153686523407
10.524, 19.480804801940906
10.536, 19.480069519043006
10.548, 19.557237983703608
10.56, 19.598394752502408
10.572, 19.598394752502408
10.584, 19.55429875946041
10.596, 19.466105819702108
10.608, 19.48300969696041
10.62, 19.578551651001007
10.632, 19.632936836242706
10.644, 19.63367116546631
10.656, 19.599129081726108
10.668, 19.516816497802708
10.68, 19.517551780700707
10.692, 19.589575172424308
10.704, 19.628527046203608
10.716, 19.628527046203608
10.728, 19.601333976745607
10.74, 19.52637040710451
10.752, 19.464636207580607
10.764, 19.49403321838381
10.776, 19.510201812744107
10.788, 19.510201812744107
10.8, 19.49182832336431
10.812, 19.466841102600107
10.824, 19.49256360626221
10.836, 19.54253900146481
10.848, 19.562383056640606
10.86, 19.561647773742706
10.872, 19.52931058502201
10.884, 19.487419486999507
10.896, 19.501383186340306
10.908, 19.520491004943807
10.92, 19.52343118286131
10.932, 19.518286109924308
10.944, 19.47859990692141
10.956, 19.41392552948001
10.968, 19.403636337280307
10.98, 19.456551910400407
10.992, 19.485948921203608
11.004, 19.485948921203608
11.016, 19.45802152252201
11.028, 19.38967263793941
11.04, 19.359540344238308
11.052, 19.416130424499507
11.064, 19.444057823181108
11.076, 19.44479310607911
11.088, 19.430094123840306
11.1, 19.40143144226071
11.112, 19.41319024658201
11.124, 19.45508229827881
11.136, 19.47419011688231
11.148, 19.47419011688231
11.16, 19.449937225341806
11.172, 19.415395141601607
11.184, 19.41172063446041
11.196, 19.415395141601607
11.208, 19.41319024658201
11.22, 19.385998130798306
11.232, 19.32646787261961
11.244, 19.26914346313481
11.256, 19.320588470459008
11.268, 19.392612815856907
11.28, 19.43744313812261
11.292, 19.441118598938008
11.304, 19.429358840942406
11.316, 19.371299148559608
11.328, 19.304419876098606
11.34, 19.28678166961671
11.352, 19.291191459655806
11.364, 19.290456176757807
11.376, 19.270613075256307
11.388, 19.23166120147701
11.4, 19.19344461059571
11.412, 19.194179893493608
11.424, 19.20373380279541
11.436, 19.20299851989751
11.448, 19.186095596313507
11.46, 19.16257703399661
11.472, 19.148613334655806
11.484, 19.15228784179691
11.496, 19.158902526855506
11.508, 19.158167243957507
11.52, 19.13758981323241
11.532, 19.09643304443361
11.544, 19.105986953735307
11.556, 19.148613334655806
11.568, 19.177276016235307
11.58, 19.179480911254906
11.592, 19.172130943298306
11.604, 19.13979375457761
11.616, 19.14714372253421
11.628, 19.20446813201901
11.64, 19.23460137939451
11.652, 19.23460137939451
11.664, 19.20226419067381
11.676, 19.11701142883301
11.688, 19.03543317413331
11.7, 19.093492866516108
11.712, 19.16110742187501
11.724, 19.176540733337408
11.736, 19.172130943298306
11.748, 19.12730062103271
11.76, 19.06115567779541
11.772, 19.02955377197261
11.784, 19.084674240112307
11.796, 19.12068593597411
11.808, 19.122890830993608
11.82, 19.112601638793908
11.832, 19.094228149414107
11.844, 19.11921632385251
11.856, 19.14714372253421
11.868, 19.15228784179691
11.88, 19.14714372253421
11.892, 19.097902656555206
11.904, 19.033963562011706
11.916, 19.04204785919191
11.928, 19.073649765014608
11.94, 19.07585466003421
11.952, 19.061890960693407
11.964, 19.00603616333011
11.976, 18.97663819885251
11.988, 19.051601768493608
12.0, 19.10157716369631
12.012, 19.10304772949221
12.024, 19.07585466003421
12.036, 18.99574697113041
12.048, 18.92445790863041
12.06, 18.97075879669191
12.072, 19.04939687347411
12.084, 19.07291448211671
12.096, 19.06997525787351
12.108, 19.016324401855506
12.12, 18.939891220092807
12.132, 18.93033731079101
12.144, 18.962674499511706
12.156, 18.966349006652806
12.168, 18.95459020233151
12.18, 18.897264839172408
12.192, 18.83846986389161
12.204, 18.845084548950208
12.216, 18.870807052612307
12.228, 18.87374723052981
12.24, 18.86639821624761
12.252, 18.82303655242921
12.264, 18.773061157226607
12.276, 18.795843482971208
12.288, 18.80980813598631
12.3, 18.80907285308841
12.312, 18.772325874328608
12.324, 18.70691621398931
12.336, 18.65694081878661
12.348, 18.704711318969707
12.36, 18.75836217498781
12.372, 18.77012097930911
12.384, 18.765711189270007
12.396, 18.72676026916501
12.408, 18.68413388824461
12.42, 18.70397698974611
12.432, 18.76865136718751
12.444, 18.80907285308841
12.456, 18.80980813598631
12.468, 18.78775918579101
12.48, 18.728964210510206
12.492, 18.681928993225107
12.504, 18.66576039886471
12.516, 18.66649472808841
12.528, 18.659145713806108
12.54, 18.61284482574461
12.552, 18.54817044830321
12.564, 18.58271253204351
12.576, 18.65253102874761
12.588, 18.67678392028811
12.6, 18.67604959106441
12.612, 18.640036941528308
12.624, 18.57903802490231
