% Measurement ID: 351
% Mode ID: 1
% Date and time: 2018-08-08 23:29:38
% Sample ID: 1034
% Measurement type: ringdown
% Frequency [Hz]: 182630.2
% Quality factor: 12507705.391110811
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.035, 100.00332638168356
1.05, 100.00332638168356
1.065, 100.00112148666403
1.08, 99.99524208450339
1.095, 99.98348280334494
1.11, 99.95629021072409
1.125, 99.90190502548239
1.14, 99.79901405715964
1.155, 99.61895462417624
1.17, 99.32351013565085
1.185, 98.87372871780417
1.2, 98.21743055725119
1.215, 97.30684420013449
1.23, 96.0905241622927
1.245, 94.51702543640157
1.26, 92.53637167358417
1.275, 90.10593649292016
1.29, 87.15516516113307
1.305, 83.63408514404317
1.32, 79.47654959106467
1.335, 74.60244985961937
1.35, 68.94270559692407
1.365, 62.34003302001977
1.38, 54.72462316894557
1.395, 46.27358862304707
1.41, 38.13269277954127
1.425, 32.21866079711937
1.44, 29.128992523193574
1.455, 27.95015188598657
1.47, 28.32203146362326
1.485, 29.040796722412367
1.5, 29.829386199951372
1.515, 30.592249359131074
1.53, 31.26691671752947
1.545, 31.821794952392764
1.56, 32.24659201049826
1.575, 32.53982778930687
1.59, 32.70959707641627
1.605, 32.76692434692407
1.62, 32.76692434692407
1.635, 32.72209402465836
1.65, 32.589807952881074
1.665, 32.38622518920917
1.68, 32.130472625732665
1.695, 31.843111480713063
1.71, 31.546930755615463
1.725, 31.262506927490463
1.74, 31.006754364013872
1.755, 30.79141470336937
1.77, 30.61723562622086
1.785, 30.485681976318574
1.8, 30.39822622680687
1.815, 30.36368032836937
1.83, 30.40998312377947
1.845, 30.478334869384966
1.86, 30.543009246826372
1.875, 30.574610198974867
1.89, 30.575342620849867
1.905, 30.548151458740463
1.92, 30.414392913818574
1.935, 29.83893820190447
1.95, 30.002825225830264
1.965, 36.091043914795165
1.98, 43.571226562500165
1.995, 51.13298651123067
2.01, 58.32801672363307
2.025, 64.91304632568377
2.04, 70.81238409423847
2.055, 76.01793905639667
2.07, 80.53632780456567
2.085, 84.44325109863307
2.1, 87.76148840332057
2.115, 90.53881403350847
2.13, 92.82667108917256
2.145, 94.66695257568377
2.16, 96.12506624603293
2.175, 97.24657913589499
2.19, 98.08587690734885
2.205, 98.69366928482077
2.22, 99.1214022293093
2.235, 99.41317221069357
2.25, 99.60866543197653
2.265, 99.73801418685935
2.28, 99.82326694870017
2.295, 99.8798570289614
2.31, 99.91733881378195
2.325, 99.9445314064028
2.34, 99.96363970184348
2.355, 99.9768685951235
2.37, 99.98642250442526
2.385, 99.99230190658591
2.4, 99.99597689056418
2.415, 99.99744650268576
2.43, 99.99818178558371
2.445, 99.99744650268576
2.46, 99.99744650268576
2.475, 99.99744650268576
2.49, 99.99818178558371
2.505, 99.99965139770529
2.52, 100.00185629272482
2.535, 100.00479599380515
2.55, 100.00700088882468
2.565, 100.00920578384421
2.58, 100.01067539596579
2.595, 100.01067539596579
2.61, 100.009940589905
2.625, 100.009940589905
2.64, 100.00847050094626
2.655, 100.00626608276389
2.67, 100.00406118774436
2.685, 100.00185629272482
2.7, 100.00112148666403
2.715, 99.99965139770529
2.73, 99.99818178558371
2.745, 99.99744650268576
2.76, 99.99744650268576
2.775, 99.9989165916445
2.79, 100.00112148666403
2.805, 100.00332638168356
2.82, 100.00626608276389
2.835, 100.00920578384421
2.85, 100.01361509704611
2.865, 100.01802488708518
2.88, 100.02169939422629
2.895, 100.02537437820456
2.91, 100.02757927322409
2.925, 100.02904888534567
2.94, 100.03051897430441
2.955, 100.0312537803652
2.97, 100.0312537803652
2.985, 100.0312537803652
3.0, 100.03051897430441
3.015, 100.03051897430441
3.03, 100.02978369140646
3.045, 100.02904888534567
3.06, 100.02757927322409
3.075, 100.02610918426535
3.09, 100.02537437820456
3.105, 100.02463957214377
3.12, 100.02390428924582
3.135, 100.02316948318503
3.15, 100.02316948318503
3.165, 100.02316948318503
3.18, 100.02390428924582
3.195, 100.02463957214377
3.21, 100.02610918426535
3.225, 100.02684399032614
3.24, 100.02757927322409
3.255, 100.02757927322409
3.27, 100.02757927322409
3.285, 100.02684399032614
3.3, 100.02610918426535
3.315, 100.02463957214377
3.33, 100.02390428924582
3.345, 100.02316948318503
3.36, 100.02316948318503
3.375, 100.02243467712424
3.39, 100.0209645881655
3.405, 100.0209645881655
3.42, 100.0202297821047
3.435, 100.0202297821047
3.45, 100.0202297821047
3.465, 100.0202297821047
3.48, 100.0202297821047
3.495, 100.0202297821047
3.51, 100.0209645881655
3.525, 100.02169939422629
3.54, 100.02243467712424
3.555, 100.02390428924582
3.57, 100.02610918426535
3.585, 100.02831407928488
3.6, 100.02904888534567
3.615, 100.03051897430441
3.63, 100.031988586426
3.645, 100.03272386932395
3.66, 100.03345867538474
3.675, 100.03419348144553
3.69, 100.03419348144553
3.705, 100.03419348144553
3.72, 100.03419348144553
3.735, 100.03419348144553
3.75, 100.03419348144553
3.765, 100.03419348144553
3.78, 100.03345867538474
3.795, 100.03345867538474
3.81, 100.03272386932395
3.825, 100.031988586426
3.84, 100.0312537803652
3.855, 100.03051897430441
3.87, 100.02978369140646
3.885, 100.02904888534567
3.9, 100.02904888534567
3.915, 100.02831407928488
3.93, 100.02757927322409
3.945, 100.02684399032614
3.96, 100.02684399032614
3.975, 100.02757927322409
3.99, 100.02831407928488
4.005, 100.02978369140646
4.02, 100.0312537803652
4.035, 100.03345867538474
4.05, 100.03492828750632
4.065, 100.03566357040427
4.08, 100.03566357040427
4.095, 100.03492828750632
4.11, 100.03419348144553
4.125, 100.03345867538474
4.14, 100.0312537803652
4.155, 100.02904888534567
4.17, 100.02684399032614
4.185, 100.02463957214377
4.2, 100.02390428924582
4.215, 100.02243467712424
4.23, 100.02243467712424
4.245, 100.02243467712424
4.26, 100.02243467712424
4.275, 100.02243467712424
4.29, 100.02243467712424
4.305, 100.02243467712424
4.32, 100.02243467712424
4.335, 100.02243467712424
4.35, 100.02243467712424
4.365, 100.02169939422629
4.38, 100.0209645881655
4.395, 100.0202297821047
4.41, 100.01875969314597
4.425, 100.01802488708518
4.44, 100.01729008102438
4.455, 100.01729008102438
4.47, 100.01729008102438
4.485, 100.01875969314597
4.5, 100.0202297821047
4.515, 100.0209645881655
4.53, 100.02316948318503
4.545, 100.02463957214377
4.56, 100.02610918426535
4.575, 100.02757927322409
4.59, 100.02904888534567
4.605, 100.02978369140646
4.62, 100.03051897430441
4.635, 100.0312537803652
4.65, 100.03051897430441
4.665, 100.03051897430441
4.68, 100.02904888534567
4.695, 100.02610918426535
4.71, 100.02316948318503
4.725, 100.01949497604392
4.74, 100.01435037994406
4.755, 100.009940589905
4.77, 100.00626608276389
4.785, 100.00332638168356
4.8, 100.00185629272482
4.815, 100.00185629272482
4.83, 100.00332638168356
4.845, 100.00626608276389
4.86, 100.00847050094626
4.875, 100.01214548492453
4.89, 100.01581999206564
4.905, 100.01802488708518
4.92, 100.0209645881655
4.935, 100.02169939422629
4.95, 100.0209645881655
4.965, 100.0209645881655
4.98, 100.01949497604392
4.995, 100.01729008102438
5.01, 100.01508518600485
5.025, 100.01141067886374
5.04, 100.00773569488547
5.055, 100.00406118774436
5.07, 100.00038620376608
5.085, 99.99744650268576
5.1, 99.99450680160544
5.115, 99.99230190658591
5.13, 99.99083229446433
5.145, 99.99303718948386
5.16, 99.99597689056418
5.175, 100.00112148666403
5.19, 100.00700088882468
5.205, 100.01435037994406
5.22, 100.02243467712424
5.235, 100.02904888534567
5.25, 100.03345867538474
5.265, 100.03566357040427
5.28, 100.03713318252585
5.295, 100.03713318252585
5.31, 100.03566357040427
5.325, 100.03419348144553
5.34, 100.031988586426
5.355, 100.02904888534567
5.37, 100.02684399032614
5.385, 100.02537437820456
5.4, 100.02684399032614
5.415, 100.02978369140646
5.43, 100.03419348144553
5.445, 100.03933807754538
5.46, 100.04448267364523
5.475, 100.05109688186667
5.49, 100.05550667190573
5.505, 100.05771156692526
5.52, 100.05844637298605
5.535, 100.05844637298605
5.55, 100.05550667190573
5.565, 100.05036207580588
5.58, 100.04374786758444
5.595, 100.03639837646506
5.61, 100.02978369140646
5.625, 100.02463957214377
5.64, 100.0202297821047
5.655, 100.01729008102438
5.67, 100.01435037994406
5.685, 100.01288029098532
5.7, 100.009940589905
5.715, 100.00626608276389
5.73, 100.00259109878562
5.745, 99.99818178558371
5.76, 99.99377199554465
5.775, 99.99009748840353
5.79, 99.98715778732321
5.805, 99.98568769836447
5.82, 99.98715778732321
5.835, 99.98936220550559
5.85, 99.99230190658591
5.865, 99.99597689056418
5.88, 99.99965139770529
5.895, 100.00406118774436
5.91, 100.00773569488547
5.925, 100.01288029098532
5.94, 100.01729008102438
5.955, 100.0209645881655
5.97, 100.02537437820456
5.985, 100.02978369140646
6.0, 100.03345867538474
6.015, 100.03713318252585
6.03, 100.03933807754538
6.045, 100.04007288360617
6.06, 100.03933807754538
6.075, 100.03713318252585
6.09, 100.0312537803652
6.105, 100.01949497604392
6.12, 100.00038620376608
6.135, 99.97319361114523
6.15, 99.93644710922263
6.165, 99.8908810272219
6.18, 99.84017034912131
6.195, 99.7865199699404
6.21, 99.73507448577902
6.225, 99.69024320983908
6.24, 99.65276142501853
6.255, 99.62556883239768
6.27, 99.60499044799826
6.285, 99.59029194259665
6.3, 99.5785326614382
6.315, 99.56971355819724
6.33, 99.56236406707785
6.345, 99.55427976989768
6.36, 99.54693075561545
6.375, 99.5410513534548
6.39, 99.53590675735495
6.405, 99.53149696731589
6.42, 99.52855726623557
6.435, 99.52708717727683
6.45, 99.52782246017478
6.465, 99.52929207229636
6.48, 99.5307621612551
6.495, 99.53296657943747
6.51, 99.53443666839621
6.525, 99.53590675735495
6.54, 99.53737636947653
6.555, 99.53884645843527
6.57, 99.53884645843527
6.585, 99.53958126449606
6.6, 99.54031607055686
6.615, 99.53958126449606
6.63, 99.53958126449606
6.645, 99.53884645843527
6.66, 99.53737636947653
6.675, 99.53664156341574
6.69, 99.53590675735495
6.705, 99.535171474457
6.72, 99.535171474457
6.735, 99.53664156341574
6.75, 99.53958126449606
6.765, 99.54252096557639
6.78, 99.5461954727175
6.795, 99.54840036773703
6.81, 99.54987045669577
6.825, 99.55060526275656
6.84, 99.55060526275656
6.855, 99.55060526275656
6.87, 99.54987045669577
6.885, 99.54913565063498
6.9, 99.54766556167624
6.915, 99.54546066665671
6.93, 99.54325577163718
6.945, 99.54031607055686
6.96, 99.53737636947653
6.975, 99.535171474457
6.99, 99.53296657943747
7.005, 99.53002687835715
7.02, 99.52855726623557
7.035, 99.52782246017478
7.05, 99.52782246017478
7.065, 99.52929207229636
7.08, 99.5307621612551
7.095, 99.53223177337668
7.11, 99.53443666839621
7.125, 99.53590675735495
7.14, 99.53664156341574
7.155, 99.53737636947653
7.17, 99.53664156341574
7.185, 99.53590675735495
7.2, 99.535171474457
7.215, 99.53370186233542
7.23, 99.53149696731589
7.245, 99.53002687835715
7.26, 99.52855726623557
7.275, 99.52635237121603
7.29, 99.5248822822573
7.305, 99.52267786407492
7.32, 99.52120777511618
7.335, 99.5197381629946
7.35, 99.51826807403586
7.365, 99.51679798507712
7.38, 99.51532837295554
7.395, 99.5138582839968
7.41, 99.51238867187521
7.425, 99.51238867187521
7.44, 99.51238867187521
7.455, 99.513123477936
7.47, 99.51459356689475
7.485, 99.51679798507712
7.5, 99.52047296905539
7.515, 99.5248822822573
7.53, 99.53002687835715
7.545, 99.53590675735495
7.56, 99.5417861595156
7.575, 99.54766556167624
7.59, 99.55354496383688
7.605, 99.56089445495627
7.62, 99.56677385711691
7.635, 99.57118364715598
7.65, 99.57632824325583
7.665, 99.58147283935568
7.68, 99.58661695861838
7.695, 99.59102674865744
7.71, 99.5954365386965
7.725, 99.59911104583762
7.74, 99.60131594085715
7.755, 99.60205074691794
7.77, 99.60131594085715
7.785, 99.59984585189841
7.8, 99.59764143371603
7.815, 99.59176155471823
7.83, 99.5851473464968
7.845, 99.57926794433615
7.86, 99.57265325927756
7.875, 99.5675086631777
7.89, 99.56162926101706
7.905, 99.55795475387595
7.92, 99.55501505279562
7.935, 99.5528101577761
7.95, 99.55134006881735
7.965, 99.55060526275656
7.98, 99.54987045669577
7.995, 99.54913565063498
8.01, 99.54693075561545
8.025, 99.54472586059592
8.04, 99.5410513534548
8.055, 99.53737636947653
8.07, 99.53443666839621
8.085, 99.53149696731589
8.1, 99.52929207229636
8.115, 99.52782246017478
8.13, 99.52929207229636
8.145, 99.53149696731589
8.16, 99.53370186233542
8.175, 99.53664156341574
8.19, 99.53884645843527
8.205, 99.5417861595156
8.22, 99.54325577163718
8.235, 99.54472586059592
8.25, 99.54546066665671
8.265, 99.54546066665671
8.28, 99.54546066665671
8.295, 99.54472586059592
8.31, 99.54399105453513
8.325, 99.54399105453513
8.34, 99.54399105453513
8.355, 99.54546066665671
8.37, 99.54766556167624
8.385, 99.54913565063498
8.4, 99.5520753517153
8.415, 99.55427976989768
8.43, 99.55574985885642
8.445, 99.5564846649172
8.46, 99.55721994781516
8.475, 99.55721994781516
8.49, 99.55721994781516
8.505, 99.55574985885642
8.52, 99.55427976989768
8.535, 99.55574985885642
8.55, 99.56089445495627
8.565, 99.57265325927756
8.58, 99.59249683761618
8.595, 99.62262913131735
8.61, 99.66305061721823
8.625, 99.71229120636008
8.64, 99.76594158554099
8.655, 99.82179685974143
8.67, 99.8732423439028
8.685, 99.91807361984274
8.7, 99.95335050964377
8.715, 99.9776034011843
8.73, 99.99377199554465
8.745, 100.00259109878562
8.76, 100.00553079986594
8.775, 100.00479599380515
8.79, 100.00259109878562
8.805, 99.99818178558371
8.82, 99.99156710052512
8.835, 99.98495289230368
8.85, 99.97907349014304
8.865, 99.97466370010397
8.88, 99.97172399902365
8.895, 99.97172399902365
8.91, 99.97539850616477
8.925, 99.98054310226462
8.94, 99.98715778732321
8.955, 99.99303718948386
8.97, 99.99965139770529
8.985, 100.00406118774436
9.0, 100.00773569488547
9.015, 100.00847050094626
9.03, 100.00847050094626
9.045, 100.00700088882468
9.06, 100.00479599380515
9.075, 100.00038620376608
9.09, 99.99524208450339
9.105, 99.99156710052512
9.12, 99.987892593384
9.135, 99.98568769836447
9.15, 99.98495289230368
9.165, 99.98568769836447
9.18, 99.9886273994448
9.195, 99.99083229446433
9.21, 99.99377199554465
9.225, 99.99597689056418
9.24, 99.99818178558371
9.255, 99.99965139770529
9.27, 100.00112148666403
9.285, 100.00185629272482
9.3, 100.00332638168356
9.315, 100.00332638168356
9.33, 100.00406118774436
9.345, 100.00553079986594
9.36, 100.00626608276389
9.375, 100.00700088882468
9.39, 100.00847050094626
9.405, 100.00920578384421
9.42, 100.009940589905
9.435, 100.01141067886374
9.45, 100.01141067886374
9.465, 100.01214548492453
9.48, 100.01141067886374
9.495, 100.01141067886374
9.51, 100.01067539596579
9.525, 100.00920578384421
9.54, 100.00920578384421
9.555, 100.00847050094626
9.57, 100.00847050094626
9.585, 100.009940589905
9.6, 100.01214548492453
9.615, 100.01435037994406
9.63, 100.01729008102438
9.645, 100.01949497604392
9.66, 100.0209645881655
9.675, 100.02316948318503
9.69, 100.02537437820456
9.705, 100.02684399032614
9.72, 100.02904888534567
9.735, 100.031988586426
9.75, 100.03419348144553
9.765, 100.03639837646506
9.78, 100.03786798858664
9.795, 100.03786798858664
9.81, 100.03786798858664
9.825, 100.03713318252585
9.84, 100.03492828750632
9.855, 100.03272386932395
9.87, 100.03051897430441
9.885, 100.02831407928488
9.9, 100.02757927322409
9.915, 100.02684399032614
9.93, 100.02684399032614
9.945, 100.02757927322409
9.96, 100.02757927322409
9.975, 100.02831407928488
9.99, 100.02757927322409
10.005, 100.02684399032614
10.02, 100.02537437820456
10.035, 100.02243467712424
10.05, 100.01802488708518
10.065, 100.01435037994406
10.08, 100.01067539596579
10.095, 100.00847050094626
10.11, 100.00700088882468
10.125, 100.00700088882468
10.14, 100.00847050094626
10.155, 100.01141067886374
10.17, 100.01361509704611
10.185, 100.01729008102438
10.2, 100.01949497604392
10.215, 100.02169939422629
10.23, 100.02243467712424
10.245, 100.02316948318503
10.26, 100.02243467712424
10.275, 100.0209645881655
10.29, 100.01949497604392
10.305, 100.01729008102438
10.32, 100.01435037994406
10.335, 100.01214548492453
10.35, 100.00920578384421
10.365, 100.00700088882468
10.38, 100.00479599380515
10.395, 100.00112148666403
10.41, 99.99377199554465
10.425, 99.98201319122336
10.44, 99.96363970184348
10.455, 99.93718191528342
10.47, 99.90043493652365
10.485, 99.85854383850119
10.5, 99.81077286148093
10.515, 99.76153227233908
10.53, 99.71449610137961
10.545, 99.67407461547873
10.56, 99.64100262069724
10.575, 99.61674972915671
10.59, 99.59911104583762
10.605, 99.58882185363791
10.62, 99.58367725753806
10.635, 99.58220764541647
10.65, 99.58220764541647
10.665, 99.58367725753806
10.68, 99.5851473464968
10.695, 99.58588215255759
10.71, 99.58661695861838
10.725, 99.58735224151633
10.74, 99.58735224151633
10.755, 99.58661695861838
10.77, 99.58661695861838
10.785, 99.58588215255759
10.8, 99.584412540436
10.815, 99.58220764541647
10.83, 99.58000275039694
10.845, 99.5785326614382
10.86, 99.57632824325583
10.875, 99.57265325927756
10.89, 99.56897875213645
10.905, 99.56456896209738
10.92, 99.55942436599753
10.935, 99.55354496383688
10.95, 99.54693075561545
10.965, 99.53958126449606
10.98, 99.53149696731589
10.995, 99.52561756515524
11.01, 99.52120777511618
11.025, 99.51679798507712
11.04, 99.51753326797507
11.055, 99.52047296905539
11.07, 99.5248822822573
11.085, 99.5307621612551
11.1, 99.53737636947653
11.115, 99.54472586059592
11.13, 99.5520753517153
11.145, 99.55795475387595
11.16, 99.56236406707785
11.175, 99.56603905105612
11.19, 99.56971355819724
11.205, 99.57191845321677
11.22, 99.5741233482363
11.235, 99.57485815429709
11.25, 99.57485815429709
11.265, 99.57559296035788
11.28, 99.57559296035788
11.295, 99.57485815429709
11.31, 99.5741233482363
11.325, 99.57191845321677
11.34, 99.56971355819724
11.355, 99.56677385711691
11.37, 99.56162926101706
11.385, 99.55427976989768
11.4, 99.54546066665671
11.415, 99.53590675735495
11.43, 99.52708717727683
11.445, 99.51753326797507
11.46, 99.51018377685568
11.475, 99.50503918075583
11.49, 99.50062939071677
11.505, 99.49768968963645
11.52, 99.49548527145407
11.535, 99.49401518249533
11.55, 99.49254509353659
11.565, 99.4918102874758
11.58, 99.49254509353659
11.595, 99.49401518249533
11.61, 99.49548527145407
11.625, 99.4984249725344
11.64, 99.50209947967551
11.655, 99.50503918075583
11.67, 99.50724407577536
11.685, 99.50871368789694
11.7, 99.50944897079489
11.715, 99.51091858291647
11.73, 99.51165386581442
11.745, 99.51238867187521
11.76, 99.51238867187521
11.775, 99.513123477936
11.79, 99.5138582839968
11.805, 99.51606317901633
11.82, 99.51826807403586
11.835, 99.52047296905539
11.85, 99.52341267013571
11.865, 99.52708717727683
11.88, 99.5307621612551
11.895, 99.53370186233542
11.91, 99.53664156341574
11.925, 99.53884645843527
11.94, 99.54252096557639
11.955, 99.54766556167624
11.97, 99.55795475387595
11.985, 99.57338854217551
12.0, 99.59764143371603
12.015, 99.63291832351706
12.03, 99.67701431655905
12.045, 99.72919508361838
12.06, 99.78358026886008
12.075, 99.83723064804099
12.09, 99.88647123718283
12.105, 99.92909761810324
12.12, 99.96437450790427
12.135, 99.99083229446433
12.15, 100.01141067886374
12.165, 100.02610918426535
12.18, 100.03713318252585
12.195, 100.04595228576682
12.21, 100.05256697082541
12.225, 100.05771156692526
12.24, 100.06065126800559
12.255, 100.06138607406638
12.27, 100.06212088012717
12.285, 100.06138607406638
12.3, 100.05771156692526
12.315, 100.05183216476462
12.33, 100.04448267364523
12.345, 100.03639837646506
12.36, 100.02831407928488
12.375, 100.0202297821047
12.39, 100.01214548492453
12.405, 100.00626608276389
12.42, 100.00112148666403
12.435, 99.99818178558371
12.45, 99.9989165916445
12.465, 100.00332638168356
12.48, 100.00920578384421
12.495, 100.01581999206564
12.51, 100.02243467712424
12.525, 100.02904888534567
12.54, 100.03345867538474
12.555, 100.03566357040427
12.57, 100.03566357040427
12.585, 100.03566357040427
12.6, 100.03492828750632
12.615, 100.03272386932395
12.63, 100.02904888534567
12.645, 100.02684399032614
12.66, 100.02463957214377
12.675, 100.02390428924582
12.69, 100.02463957214377
12.705, 100.02537437820456
12.72, 100.02684399032614
12.735, 100.02831407928488
12.75, 100.02978369140646
12.765, 100.0312537803652
12.78, 100.031988586426
12.795, 100.03272386932395
12.81, 100.03492828750632
12.825, 100.03713318252585
12.84, 100.03933807754538
12.855, 100.04154297256491
12.87, 100.0430125846865
12.885, 100.04521747970603
12.9, 100.04668756866477
12.915, 100.04742237472556
12.93, 100.04742237472556
12.945, 100.04742237472556
12.96, 100.04595228576682
12.975, 100.04374786758444
12.99, 100.0422777786257
13.005, 100.04080816650412
13.02, 100.03860327148459
13.035, 100.03713318252585
13.05, 100.03492828750632
13.065, 100.03272386932395
13.08, 100.02978369140646
13.095, 100.02757927322409
13.11, 100.02537437820456
13.125, 100.02316948318503
13.14, 100.0202297821047
13.155, 100.01802488708518
13.17, 100.0165552749636
13.185, 100.01508518600485
13.2, 100.01435037994406
13.215, 100.01435037994406
13.23, 100.01361509704611
13.245, 100.01214548492453
13.26, 100.01214548492453
13.275, 100.01141067886374
13.29, 100.009940589905
13.305, 100.00847050094626
13.32, 100.00700088882468
13.335, 100.00479599380515
13.35, 100.00406118774436
13.365, 100.00185629272482
13.38, 100.00038620376608
13.395, 99.99965139770529
13.41, 99.99818178558371
13.425, 99.99818178558371
13.44, 99.9989165916445
13.455, 100.00112148666403
13.47, 100.00406118774436
13.485, 100.00847050094626
13.5, 100.01361509704611
13.515, 100.01875969314597
13.53, 100.02390428924582
13.545, 100.02831407928488
13.56, 100.03272386932395
13.575, 100.03639837646506
13.59, 100.03860327148459
13.605, 100.04080816650412
13.62, 100.0422777786257
13.635, 100.04448267364523
13.65, 100.0488924636843
13.665, 100.0533017768862
13.68, 100.05844637298605
13.695, 100.06359096908591
13.71, 100.06873556518576
13.725, 100.07314535522482
13.74, 100.07608505630515
13.755, 100.07755466842673
13.77, 100.07828947448752
13.785, 100.07755466842673
13.8, 100.07681986236594
13.815, 100.0746149673464
13.83, 100.07167526626608
13.845, 100.06873556518576
13.86, 100.06653067016623
13.875, 100.0643257751467
13.89, 100.06212088012717
13.905, 100.05771156692526
13.92, 100.05036207580588
13.935, 100.03639837646506
13.95, 100.00773569488547
13.965, 99.95041080856345
13.98, 99.84311005020163
13.995, 99.65570112609885
14.01, 99.35143753433249
14.025, 98.88989731216452
14.04, 98.21963545227072
14.055, 97.29141041183493
14.07, 96.05598207855246
14.085, 94.46190496826196
14.1, 92.46728750610377
14.115, 90.00377985382097
14.13, 87.02728697204607
14.145, 83.47533842468286
14.16, 79.28326078796407
14.175, 74.39005323791527
14.19, 68.66122290039087
14.205, 61.97697683715837
14.22, 54.166807617187665
14.235, 45.09622045898457
14.25, 35.408289398193574
14.265, 27.51948019409197
14.28, 22.601282562256074
14.295, 19.95918508911157
14.31, 18.67231222534197
14.325, 18.124781097412367
14.34, 18.01822134399437
14.355, 18.219591583252168
14.37, 18.541490997314668
14.385, 18.95012136840836
14.4, 19.393282379150563
14.415, 19.79603048706076
14.43, 20.083391632080264
14.445, 20.18407675170917
14.46, 20.18407675170917
14.475, 20.050318206787367
14.49, 19.67402883911157
14.505, 19.097841705322466
14.52, 18.41508718872086
14.535, 17.76246115112326
14.55, 17.264910186767764
14.565, 16.99592062377947
14.58, 17.184801544189668
14.595, 17.59048696899437
14.61, 18.12552114868187
14.625, 18.71052786254907
14.64, 19.259523834228773
14.655, 19.70122000122086
14.67, 19.987848724365463
14.685, 20.090006317138872
14.7, 20.090738739013872
14.715, 19.997400726318574
14.73, 19.70930715942407
14.745, 19.234537567138872
14.76, 18.571627105713063
14.775, 17.72204061889667
14.79, 16.682840789795165
14.805, 15.492975677490463
14.82, 14.324427093506074
14.835, 13.533632720947466
14.85, 13.881998504638872
14.865, 14.720560516357665
14.88, 15.650255645752168
14.895, 16.487345184326372
14.91, 17.145845855713063
14.925, 17.59121939086937
14.94, 17.83963247680687
14.955, 17.938112701416273
14.97, 17.95134207153336
14.985, 17.94839712524437
15.0, 17.930025543213063
15.015, 17.92341085815447
15.03, 17.92414328002947
15.045, 17.919001068115463
15.06, 17.86608358764667
15.075, 17.721300567627168
15.09, 17.45231863403336
15.105, 17.045900787353773
15.12, 16.50866171264667
15.135, 15.870737518310762
15.15, 15.185038055420165
15.165, 14.51256796264667
15.18, 13.929766143799071
15.195, 13.478517974853773
15.21, 13.149996246338063
15.225, 12.902323211670165
15.24, 12.858965362549071
15.255, 13.435152496338063
15.27, 14.505220855713063
15.285, 15.87735220336937
15.3, 17.292833770752168
15.315, 18.55839773559586
15.33, 19.533655609131074
15.345, 20.142923797607665
15.36, 20.36193319702167
15.375, 20.36266561889667
15.39, 20.21935507202167
15.405, 19.81293722534197
15.42, 19.29259725952167
15.435, 18.826647247314668
15.45, 18.516504730224867
15.465, 18.362169708252168
15.48, 18.306314910888872
15.495, 18.30337759399437
15.51, 18.346003021240463
15.525, 18.45109793090836
15.54, 18.641443695068574
15.555, 18.917780364990463
15.57, 19.24408956909197
15.585, 19.55790945434586
15.6, 19.787210906982665
15.615, 19.861437286377168
15.63, 19.859232391357665
15.645, 19.71003958129907
15.66, 19.29186483764667
15.675, 18.60175558471697
15.69, 17.736734832763872
15.705, 16.94961782836937
15.72, 16.618898834228773
15.735, 17.08484884643576
15.75, 17.74775930786157
15.765, 18.456972564697466
15.78, 19.122095550537367
15.795, 19.692400421142764
15.81, 20.147325958252168
