% Measurement ID: 1363
% Mode ID: 5
% Date and time: 2019-04-27 11:50:34
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1713918.25
% Quality factor: 13301938.083572522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.404, -44.007568359375
1.416, -43.9774360656738
1.428, -43.9612655639648
1.44, -43.9583282470703
1.452, -43.9590606689453
1.464, -43.970085144043
1.476, -43.9950752258301
1.488, -44.0310859680176
1.5, -44.0781211853027
1.512, -44.1325073242188
1.524, -44.1913032531738
1.536, -44.2508316040039
1.548, -44.3081588745117
1.56, -44.3596038818359
1.572, -44.4044342041016
1.584, -44.4411811828613
1.596, -44.4727821350098
1.608, -44.4985046386719
1.62, -44.5205535888672
1.632, -44.5396614074707
1.644, -44.5536270141602
1.656, -44.5580368041992
1.668, -44.5440711975098
1.68, -44.5161437988281
1.692, -44.4757232666016
1.704, -44.4235420227051
1.716, -44.3625411987305
1.728, -44.2978668212891
1.74, -44.2309875488281
1.752, -44.1677856445313
1.764, -44.1111946105957
1.776, -44.0648918151855
1.788, -44.0332908630371
1.8, -44.0185928344727
1.812, -44.0178565979004
1.824, -44.0222663879395
1.836, -44.0435791015625
1.848, -44.0825309753418
1.86, -44.133975982666
1.872, -44.1920356750488
1.884, -44.2493629455566
1.896, -44.2978668212891
1.908, -44.3338813781738
1.92, -44.347843170166
1.932, -44.3250617980957
1.944, -44.2853736877441
1.956, -44.2331924438477
1.968, -44.1736640930176
1.98, -44.111930847168
1.992, -44.0546035766602
2.004, -44.0060997009277
2.016, -43.973762512207
2.028, -43.9642066955566
2.04, -43.9649429321289
2.052, -43.9899291992188
2.064, -44.0604820251465
2.076, -44.1890983581543
2.088, -44.3941459655762
2.1, -44.6917953491211
2.112, -45.1004180908203
2.124, -45.6383934020996
2.136, -46.3226165771484
2.148, -47.1670608520508
2.16, -48.1753921508789
2.172, -49.358642578125
2.184, -50.7035751342773
2.196, -52.1807975769043
2.208, -53.7388610839844
2.22, -55.3086853027344
2.232, -56.7984046936035
2.244, -58.1411323547363
2.256, -59.27734375
2.268, -60.1923408508301
2.28, -60.9008178710938
2.292, -61.4321784973145
2.304, -61.824634552002
2.316, -62.110523223877
2.328, -62.3229217529297
2.34, -62.4816665649414
2.352, -62.6014633178711
2.364, -62.6955337524414
2.376, -62.7734375
2.388, -62.8403167724609
2.4, -62.899112701416
2.412, -62.9527626037598
2.424, -63.0027389526367
2.436, -63.0519790649414
2.448, -63.0997505187988
2.46, -63.1460494995117
2.472, -63.1908798217773
2.484, -63.234977722168
2.496, -63.2783393859863
2.508, -63.3209648132324
2.52, -63.3628578186035
2.532, -63.4032783508301
2.544, -63.4436988830566
2.556, -63.4833869934082
2.568, -63.5223388671875
2.58, -63.5605545043945
2.592, -63.5980339050293
2.604, -63.6347808837891
2.616, -63.6722640991211
2.628, -63.7082748413086
2.64, -63.7435531616211
2.652, -63.7788314819336
2.664, -63.8141059875488
2.676, -63.8493843078613
2.688, -63.8839263916016
2.7, -63.9177322387695
2.712, -63.9522743225098
2.724, -63.98681640625
2.736, -64.0213623046875
2.748, -64.0559005737305
2.76, -64.0897064208984
2.772, -64.1242523193359
2.784, -64.1595306396484
2.796, -64.1948013305664
2.808, -64.2322845458984
2.82, -64.2690353393555
2.832, -64.306510925293
2.844, -64.3454666137695
2.856, -64.3844146728516
2.868, -64.4241027832031
2.88, -64.4630584716797
2.892, -64.5027389526367
2.904, -64.5416946411133
2.916, -64.5813827514648
2.928, -64.6210708618164
2.94, -64.661491394043
2.952, -64.7019119262695
2.964, -64.7438049316406
2.976, -64.7864303588867
2.988, -64.8290557861328
3.0, -64.8716812133789
3.012, -64.914306640625
3.024, -64.9569320678711
3.036, -64.9988250732422
3.048, -65.0407180786133
3.06, -65.0811386108398
3.072, -65.1208267211914
3.084, -65.1597747802734
3.096, -65.19873046875
3.108, -65.236946105957
3.12, -65.2744293212891
3.132, -65.3126449584961
3.144, -65.3523254394531
3.156, -65.3920135498047
3.168, -65.4317016601563
3.18, -65.4721221923828
3.192, -65.5132827758789
3.204, -65.5544357299805
3.216, -65.5955963134766
3.228, -65.6367492675781
3.24, -65.6771697998047
3.252, -65.7175903320313
3.264, -65.7572784423828
3.276, -65.7976989746094
3.288, -65.8373870849609
3.3, -65.8785400390625
3.312, -65.9204330444336
3.324, -65.9630584716797
3.336, -66.0064239501953
3.348, -66.0505218505859
3.36, -66.0953521728516
3.372, -66.1409149169922
3.384, -66.1864852905273
3.396, -66.2305755615234
3.408, -66.2746734619141
3.42, -66.3180389404297
3.432, -66.3606643676758
3.444, -66.4025497436523
3.456, -66.4429779052734
3.468, -66.4826583862305
3.48, -66.5230865478516
3.492, -66.5642395019531
3.504, -66.6075973510742
3.516, -66.6509628295898
3.528, -66.6965255737305
3.54, -66.7443008422852
3.552, -66.7935409545898
3.564, -66.8442535400391
3.576, -66.8964309692383
3.588, -66.950080871582
3.6, -67.0037307739258
3.612, -67.0581130981445
3.624, -67.1125030517578
3.636, -67.1668853759766
3.648, -67.2205352783203
3.66, -67.2749252319336
3.672, -67.3278350830078
3.684, -67.3792877197266
3.696, -67.4307327270508
3.708, -67.4799728393555
3.72, -67.5284729003906
3.732, -67.5762481689453
3.744, -67.6232833862305
3.756, -67.6688461303711
3.768, -67.7144165039063
3.78, -67.7592468261719
3.792, -67.8048095703125
3.804, -67.8503799438477
3.816, -67.8966827392578
3.828, -67.9422454833984
3.84, -67.9878082275391
3.852, -68.0333786010742
3.864, -68.0789413452148
3.876, -68.1230392456055
3.888, -68.1656646728516
3.9, -68.2082901000977
3.912, -68.2487106323242
3.924, -68.2891387939453
3.936, -68.3288192749023
3.948, -68.3677749633789
3.96, -68.4067230224609
3.972, -68.4456787109375
3.984, -68.4853668212891
3.996, -68.5257873535156
4.008, -68.5676727294922
4.02, -68.6088333129883
4.032, -68.6514587402344
4.044, -68.695556640625
4.056, -68.7396545410156
4.068, -68.7852172851563
4.08, -68.8315200805664
4.092, -68.8792877197266
4.104, -68.9277954101563
4.116, -68.9777679443359
4.128, -69.0270080566406
4.14, -69.0762557983398
4.152, -69.1262283325195
4.164, -69.1754684448242
4.176, -69.2239761352539
4.188, -69.2717437744141
4.2, -69.3180465698242
4.212, -69.3643493652344
4.224, -69.4091796875
4.236, -69.4532775878906
4.248, -69.4973678588867
4.26, -69.5422058105469
4.272, -69.586296081543
4.284, -69.6303939819336
4.296, -69.6752243041992
4.308, -69.7193222045898
4.32, -69.7641525268555
4.332, -69.8082504272461
4.344, -69.8516082763672
4.356, -69.8935012817383
4.368, -69.9353942871094
4.38, -69.9765472412109
4.392, -70.0162353515625
4.404, -70.0559234619141
4.416, -70.0956115722656
4.428, -70.1338272094727
4.44, -70.1713104248047
4.452, -70.2080535888672
4.464, -70.2433319091797
4.476, -70.2778701782227
4.488, -70.3116836547852
4.5, -70.3440170288086
4.512, -70.375617980957
4.524, -70.4064865112305
4.536, -70.4373550415039
4.548, -70.4689559936523
4.56, -70.5012969970703
4.572, -70.5351028442383
4.584, -70.5703811645508
4.596, -70.6078567504883
4.608, -70.6475448608398
4.62, -70.6894378662109
4.632, -70.732063293457
4.644, -70.7754287719727
4.656, -70.8195190429688
4.668, -70.8643493652344
4.68, -70.9091873168945
4.692, -70.9532775878906
4.704, -70.9973754882813
4.716, -71.0400009155273
4.728, -71.0818939208984
4.74, -71.1237869262695
4.752, -71.1649398803711
4.764, -71.2053604125977
4.776, -71.2465209960938
4.788, -71.2876739501953
4.8, -71.3280944824219
4.812, -71.368522644043
4.824, -71.4096755981445
4.836, -71.4508285522461
4.848, -71.4912567138672
4.86, -71.5302047729492
4.872, -71.5676879882813
4.884, -71.6029663085938
4.896, -71.6367721557617
4.908, -71.6691055297852
4.92, -71.7007141113281
4.932, -71.730842590332
4.944, -71.7617111206055
4.956, -71.7925796508789
4.968, -71.8234481811523
4.98, -71.8557815551758
4.992, -71.8895874023438
5.004, -71.9248657226563
5.016, -71.9616165161133
5.028, -71.9998321533203
5.04, -72.0395202636719
5.052, -72.0806732177734
5.064, -72.1240310668945
5.076, -72.1688690185547
5.088, -72.2136993408203
5.1, -72.2592620849609
5.112, -72.3033599853516
5.124, -72.3467178344727
5.136, -72.3893432617188
5.148, -72.4305038452148
5.16, -72.4701919555664
5.172, -72.5076675415039
5.184, -72.5444183349609
5.196, -72.5804290771484
5.208, -72.6157073974609
5.22, -72.6517181396484
5.232, -72.6877288818359
5.244, -72.7237396240234
5.256, -72.761962890625
5.268, -72.800910949707
5.28, -72.8405990600586
5.292, -72.8810195922852
5.304, -72.9221725463867
5.316, -72.9633331298828
5.328, -73.0037536621094
5.34, -73.0449066162109
5.352, -73.085334777832
5.364, -73.1242828369141
5.376, -73.1617660522461
5.388, -73.1992492675781
5.4, -73.2359924316406
5.412, -73.2712707519531
5.424, -73.3050765991211
5.436, -73.3396224975586
5.448, -73.3748931884766
5.46, -73.4101715087891
5.472, -73.4454498291016
5.484, -73.4807281494141
5.496, -73.5160064697266
5.508, -73.5527496337891
5.52, -73.5895004272461
5.532, -73.6269760131836
5.544, -73.6651992797852
5.556, -73.7034149169922
5.568, -73.7438354492188
5.58, -73.7857284545898
5.592, -73.8298187255859
5.604, -73.8768615722656
5.616, -73.9261016845703
5.628, -73.976806640625
5.64, -74.0297241210938
5.652, -74.0833740234375
5.664, -74.1362915039063
5.676, -74.189208984375
5.688, -74.2399139404297
5.7, -74.2898941040039
5.712, -74.3376617431641
5.724, -74.3839645385742
5.736, -74.4280624389648
5.748, -74.4699478149414
5.76, -74.5103759765625
5.772, -74.5507965087891
5.784, -74.5897445678711
5.796, -74.6287002563477
5.808, -74.6676483154297
5.82, -74.7073364257813
5.832, -74.7492294311523
5.844, -74.7925872802734
5.856, -74.8374176025391
5.868, -74.8844528198242
5.88, -74.9336929321289
5.892, -74.9844055175781
5.904, -75.0365905761719
5.916, -75.0895004272461
5.928, -75.1416854858398
5.94, -75.1938629150391
5.952, -75.2438430786133
5.964, -75.2908782958984
5.976, -75.3357086181641
5.988, -75.3783340454102
6.0, -75.4194869995117
6.012, -75.4591751098633
6.024, -75.4981307983398
6.036, -75.5348739624023
6.048, -75.5701522827148
6.06, -75.6032257080078
6.072, -75.6326217651367
6.084, -75.6598129272461
6.096, -75.6840667724609
6.108, -75.7031784057617
6.12, -75.7186050415039
6.132, -75.7303695678711
6.144, -75.7399215698242
6.156, -75.7472686767578
6.168, -75.7538833618164
6.18, -75.7612380981445
6.192, -75.7700576782227
6.204, -75.7810745239258
6.216, -75.7950439453125
6.228, -75.8141479492188
6.24, -75.8369369506836
6.252, -75.865592956543
6.264, -75.8994064331055
6.276, -75.940559387207
6.288, -75.9883270263672
6.3, -76.0427169799805
6.312, -76.1015090942383
6.324, -76.1654510498047
6.336, -76.2315979003906
6.348, -76.3006820678711
6.36, -76.369026184082
6.372, -76.436637878418
6.384, -76.5005798339844
6.396, -76.5630493164063
6.408, -76.6233139038086
6.42, -76.6806411743164
6.432, -76.7364959716797
6.444, -76.7901458740234
6.456, -76.8423233032227
6.468, -76.8915710449219
6.48, -76.940071105957
6.492, -76.9863739013672
6.504, -77.0304718017578
6.516, -77.0723648071289
6.528, -77.1120452880859
6.54, -77.1510009765625
6.552, -77.1884841918945
6.564, -77.225959777832
6.576, -77.2627105712891
6.588, -77.2994537353516
6.6, -77.3376770019531
6.612, -77.3766250610352
6.624, -77.4170455932617
6.636, -77.4596710205078
6.648, -77.505241394043
6.66, -77.5522766113281
6.672, -77.6007843017578
6.684, -77.649284362793
6.696, -77.6970596313477
6.708, -77.7433624267578
6.72, -77.7874526977539
6.732, -77.829345703125
6.744, -77.8683013916016
6.756, -77.9043121337891
6.768, -77.9395904541016
6.78, -77.97265625
6.792, -78.005729675293
6.804, -78.0388031005859
6.816, -78.0726089477539
6.828, -78.1071548461914
6.84, -78.1431655883789
6.852, -78.1791763305664
6.864, -78.2166595458984
6.876, -78.2534027099609
6.888, -78.290153503418
6.9, -78.3254318237305
6.912, -78.3607025146484
6.924, -78.3945159912109
6.936, -78.4261169433594
6.948, -78.4577178955078
6.96, -78.4907913208008
6.972, -78.5238647460938
6.984, -78.5606079101563
6.996, -78.5995635986328
7.008, -78.6429214477539
7.02, -78.6914291381836
7.032, -78.7428741455078
7.044, -78.7987289428711
7.056, -78.8575210571289
7.068, -78.9192581176758
7.08, -78.9824600219727
7.092, -79.0449295043945
7.104, -79.1051940917969
7.116, -79.1610488891602
7.128, -79.2124938964844
7.14, -79.2595291137695
7.152, -79.3028945922852
7.164, -79.3425827026367
7.176, -79.3815307617188
7.188, -79.4212188720703
7.2, -79.4638442993164
7.212, -79.5094146728516
7.224, -79.5615921020508
7.236, -79.6196517944336
7.248, -79.68359375
7.26, -79.7512054443359
7.272, -79.8210220336914
7.284, -79.8915786743164
7.296, -79.9606628417969
7.308, -80.0253372192383
7.32, -80.0833969116211
7.332, -80.1348419189453
7.344, -80.1781997680664
7.356, -80.2142181396484
7.368, -80.2436141967773
7.38, -80.2678680419922
7.392, -80.287712097168
7.404, -80.3053436279297
7.416, -80.3229827880859
7.428, -80.3420944213867
7.44, -80.3626708984375
7.452, -80.3876571655273
7.464, -80.4163208007813
7.476, -80.4493942260742
7.488, -80.4861450195313
7.5, -80.5272979736328
7.512, -80.5713958740234
7.524, -80.6184310913086
7.536, -80.6676712036133
7.548, -80.7183837890625
7.56, -80.7698287963867
7.572, -80.8212738037109
7.584, -80.8719863891602
7.596, -80.9234313964844
7.608, -80.9756088256836
7.62, -81.0292587280273
7.632, -81.0843811035156
7.644, -81.1424407958984
7.656, -81.2034378051758
7.668, -81.2659072875977
7.68, -81.3320541381836
7.692, -81.3982009887695
7.704, -81.4643402099609
7.716, -81.5290145874023
7.728, -81.5922241210938
7.74, -81.6532211303711
7.752, -81.7105484008789
7.764, -81.7671356201172
7.776, -81.8237228393555
7.788, -81.8810501098633
7.8, -81.9413146972656
7.812, -82.005256652832
7.824, -82.071403503418
7.836, -82.1375427246094
7.848, -82.2022171020508
7.86, -82.2632217407227
7.872, -82.3183364868164
7.884, -82.3653717041016
7.896, -82.4057922363281
7.908, -82.4396057128906
7.92, -82.466796875
7.932, -82.4903106689453
7.944, -82.5138320922852
7.956, -82.538818359375
7.968, -82.5674819946289
7.98, -82.6020202636719
7.992, -82.642448425293
8.004, -82.6894836425781
8.016, -82.7431335449219
8.028, -82.8011932373047
8.04, -82.8636627197266
8.052, -82.9268646240234
8.064, -82.9893341064453
8.076, -83.0488662719727
8.088, -83.1039886474609
8.1, -83.1546936035156
8.112, -83.1995239257813
8.124, -83.2384796142578
8.136, -83.2730178833008
8.148, -83.3046264648438
8.16, -83.3354873657227
8.172, -83.3663558959961
8.184, -83.3994293212891
8.196, -83.4361801147461
8.208, -83.4788055419922
8.22, -83.5265731811523
8.232, -83.5794906616211
8.244, -83.6360778808594
8.256, -83.6948776245117
8.268, -83.7551422119141
8.28, -83.8146667480469
8.292, -83.8741989135742
8.304, -83.9293212890625
8.316, -83.9814987182617
8.328, -84.0307388305664
8.34, -84.0763092041016
8.352, -84.1196670532227
8.364, -84.1608276367188
8.376, -84.2005081176758
8.388, -84.2379913330078
8.4, -84.2740020751953
8.412, -84.3070755004883
8.424, -84.3372116088867
8.436, -84.3644027709961
8.448, -84.3871841430664
8.46, -84.4062957763672
8.472, -84.4209899902344
8.484, -84.432014465332
8.496, -84.4371643066406
8.508, -84.4401016235352
8.52, -84.4415664672852
8.532, -84.4445114135742
8.544, -84.4511260986328
8.556, -84.46435546875
8.568, -84.4856643676758
8.58, -84.5172653198242
8.592, -84.5584259033203
8.604, -84.6113433837891
8.616, -84.6730728149414
8.628, -84.7406921386719
8.64, -84.8127136230469
8.652, -84.8869400024414
8.664, -84.9604339599609
8.676, -85.0295181274414
8.688, -85.0949249267578
8.7, -85.1566619873047
8.712, -85.215461730957
8.724, -85.2735214233398
8.736, -85.3323135375977
8.748, -85.392578125
8.76, -85.4587249755859
8.772, -85.5278091430664
8.784, -85.6013031005859
8.796, -85.678466796875
8.808, -85.7585754394531
8.82, -85.8416213989258
8.832, -85.925407409668
8.844, -86.0091934204102
8.856, -86.0937042236328
8.868, -86.1760177612305
8.88, -86.2575988769531
8.892, -86.3377075195313
8.904, -86.4141387939453
8.916, -86.4861602783203
8.928, -86.5523071289063
8.94, -86.6125717163086
8.952, -86.6662216186523
8.964, -86.7117919921875
8.976, -86.7507400512695
8.988, -86.785285949707
9.0, -86.8154144287109
9.012, -86.8448104858398
9.024, -86.8742065429688
9.036, -86.9050750732422
9.048, -86.9374160766602
9.06, -86.9719543457031
9.072, -87.0057601928711
9.084, -87.0381011962891
9.096, -87.0652923583984
9.108, -87.0844039916992
9.12, -87.0939559936523
9.132, -87.0829315185547
9.144, -87.0645599365234
9.156, -87.0395736694336
9.168, -87.0123748779297
9.18, -86.9844512939453
9.192, -86.9594650268555
9.204, -86.9381484985352
9.216, -86.9219818115234
9.228, -86.9109573364258
9.24, -86.9043426513672
9.252, -86.9014053344727
9.264, -86.9006652832031
9.276, -86.9014053344727
9.288, -86.9050750732422
9.3, -86.9094848632813
9.312, -86.9168395996094
9.324, -86.9256591796875
9.336, -86.9352111816406
9.348, -86.9462356567383
9.36, -86.9579925537109
9.372, -86.9697494506836
9.384, -86.9815139770508
9.396, -86.9917984008789
9.408, -87.001350402832
9.42, -87.0087051391602
9.432, -87.0138473510742
9.444, -87.0189895629883
9.456, -87.0241394042969
9.468, -87.0322189331055
9.48, -87.0439834594727
9.492, -87.0608825683594
9.504, -87.0844039916992
9.516, -87.1167373657227
9.528, -87.1571578979492
9.54, -87.2063980102539
9.552, -87.2637252807617
9.564, -87.3298721313477
9.576, -87.4033660888672
9.588, -87.4834747314453
9.6, -87.570930480957
9.612, -87.6635284423828
9.624, -87.7605438232422
9.636, -87.8597564697266
9.648, -87.9589767456055
9.66, -88.0537796020508
9.672, -88.141242980957
9.684, -88.2191467285156
9.696, -88.284553527832
9.708, -88.3345260620117
9.72, -88.3698043823242
9.732, -88.3911209106445
9.744, -88.3940582275391
9.756, -88.3778915405273
9.768, -88.352165222168
9.78, -88.318359375
9.792, -88.2757339477539
9.804, -88.2272262573242
9.816, -88.1728439331055
9.828, -88.1133117675781
9.84, -88.0508422851563
9.852, -87.9861679077148
9.864, -87.9214935302734
9.876, -87.8590240478516
9.888, -87.7987594604492
9.9, -87.7451095581055
9.912, -87.6966018676758
9.924, -87.6517715454102
9.936, -87.6120834350586
9.948, -87.5753402709961
9.96, -87.5385894775391
9.972, -87.5011138916016
9.984, -87.462890625
9.996, -87.423942565918
10.008, -87.3864593505859
10.02, -87.3511810302734
10.032, -87.3203201293945
10.044, -87.2982711791992
10.056, -87.286506652832
10.068, -87.2843017578125
10.08, -87.285041809082
10.092, -87.2945938110352
10.104, -87.3129653930664
10.116, -87.3364868164063
10.128, -87.3636779785156
10.14, -87.3893966674805
10.152, -87.4107131958008
10.164, -87.4261474609375
10.176, -87.4320297241211
10.188, -87.423210144043
10.2, -87.4085083007813
10.212, -87.3871994018555
10.224, -87.3629455566406
10.236, -87.3372192382813
10.248, -87.3107604980469
10.26, -87.2828369140625
10.272, -87.2571105957031
10.284, -87.2313919067383
10.296, -87.2071380615234
10.308, -87.1843566894531
10.32, -87.1637725830078
10.332, -87.143928527832
10.344, -87.1277618408203
10.356, -87.1130676269531
10.368, -87.1005706787109
10.38, -87.0902786254883
10.392, -87.0836639404297
10.404, -87.0792541503906
10.416, -87.0792541503906
10.428, -87.0799942016602
10.44, -87.0844039916992
10.452, -87.0946884155273
10.464, -87.1101226806641
10.476, -87.1292343139648
10.488, -87.1549530029297
10.5, -87.1865615844727
10.512, -87.2255096435547
10.524, -87.2718124389648
10.536, -87.3261947631836
10.548, -87.3871994018555
10.56, -87.4577484130859
10.572, -87.5349197387695
10.584, -87.6172332763672
10.596, -87.7061614990234
10.608, -87.7994918823242
10.62, -87.8972396850586
10.632, -87.999397277832
10.644, -88.1089019775391
10.656, -88.2279663085938
10.668, -88.3580474853516
10.68, -88.5020980834961
10.692, -88.6615753173828
10.704, -88.8372268676758
10.716, -89.0275726318359
10.728, -89.2340927124023
10.74, -89.4531021118164
10.752, -89.6816711425781
10.764, -89.9190521240234
10.776, -90.1630477905273
10.788, -90.4107208251953
10.8, -90.6613388061523
10.812, -90.9119491577148
10.824, -91.1618270874023
10.836, -91.4065628051758
10.848, -91.6439514160156
10.86, -91.8703079223633
10.872, -92.0819702148438
10.884, -92.2789306640625
10.896, -92.4589920043945
10.908, -92.6192092895508
10.92, -92.7588500976563
10.932, -92.8793792724609
10.944, -92.9815292358398
10.956, -93.0638427734375
10.968, -93.1263122558594
10.98, -93.17041015625
10.992, -93.1939315795898
11.004, -93.1762924194336
11.016, -93.136604309082
11.028, -93.0778121948242
11.04, -93.0028457641602
11.052, -92.9161224365234
11.064, -92.8242568969727
11.076, -92.7323913574219
11.088, -92.6464004516602
11.1, -92.5714340209961
11.112, -92.5119094848633
11.124, -92.4700164794922
11.136, -92.4457626342773
11.148, -92.4391479492188
11.16, -92.4391479492188
11.172, -92.4494400024414
11.184, -92.4729537963867
11.196, -92.5067596435547
11.208, -92.5442428588867
11.22, -92.5817260742188
11.232, -92.6140670776367
11.244, -92.636116027832
11.256, -92.636848449707
11.268, -92.6140670776367
11.28, -92.5802536010742
11.292, -92.5398330688477
11.304, -92.5001525878906
11.316, -92.4685440063477
11.328, -92.4501724243164
11.34, -92.4472351074219
11.352, -92.4494400024414
11.364, -92.4692840576172
11.376, -92.5089645385742
11.388, -92.5670318603516
11.4, -92.6405181884766
11.412, -92.7257766723633
11.424, -92.8176422119141
11.436, -92.9131851196289
11.448, -93.0094604492188
11.46, -93.1064682006836
11.472, -93.203483581543
11.484, -93.3019638061523
11.496, -93.4055938720703
11.508, -93.5165634155273
11.52, -93.6415023803711
11.532, -93.7833480834961
11.544, -93.9442977905273
11.556, -94.1272964477539
11.568, -94.3330841064453
11.58, -94.559440612793
11.592, -94.8012313842773
11.604, -95.0562591552734
11.616, -95.3156890869141
11.628, -95.5721817016602
11.64, -95.8183898925781
11.652, -96.0484237670898
11.664, -96.2556762695313
11.676, -96.4416122436523
11.688, -96.6062393188477
11.7, -96.7517547607422
11.712, -96.881103515625
11.724, -96.9957580566406
11.736, -97.1001129150391
11.748, -97.1971282958984
11.76, -97.2904663085938
11.772, -97.3815994262695
11.784, -97.4734649658203
11.796, -97.5704727172852
11.808, -97.6733703613281
11.82, -97.7858123779297
11.832, -97.912223815918
11.844, -98.0577392578125
11.856, -98.2245712280273
11.868, -98.417121887207
11.88, -98.6383361816406
11.892, -98.8940963745117
11.904, -99.1836624145508
11.916, -99.5099716186523
11.928, -99.8730316162109
11.94, -100.267692565918
11.952, -100.688079833984
11.964, -101.123893737793
11.976, -101.562652587891
11.988, -101.988914489746
12.0, -102.390922546387
12.012, -102.75471496582
12.024, -103.074417114258
12.036, -103.351486206055
12.048, -103.592544555664
12.06, -103.810821533203
12.072, -104.021751403809
12.084, -104.244438171387
12.096, -104.491371154785
12.108, -104.769912719727
12.12, -105.083000183105
12.132, -105.428413391113
12.144, -105.797355651855
12.156, -106.184669494629
12.168, -106.583000183105
12.18, -106.98868560791
12.192, -107.406127929688
12.204, -107.847831726074
12.216, -108.324798583984
12.228, -108.850280761719
12.24, -109.436027526855
12.252, -110.074684143066
12.264, -110.74494934082
12.276, -111.393165588379
12.288, -111.941421508789
12.3, -112.312568664551
12.312, -112.304481506348
12.324, -111.926727294922
12.336, -111.357887268066
12.348, -110.649406433105
12.36, -109.850532531738
12.372, -109.00902557373
12.384, -108.145477294922
12.396, -107.283393859863
12.408, -106.438217163086
12.42, -105.621704101563
12.432, -104.844139099121
12.444, -104.113616943359
12.456, -103.436737060547
12.468, -102.811309814453
12.48, -102.240264892578
12.492, -101.721397399902
12.504, -101.252510070801
12.516, -100.82918548584
12.528, -100.44921875
12.54, -100.11262512207
12.552, -99.8171768188477
12.564, -99.5680313110352
12.576, -99.3666610717773
12.588, -99.2152633666992
12.6, -99.1138458251953
12.612, -99.057991027832
12.624, -99.0410842895508
12.636, -99.0403518676758
12.648, -99.0513763427734
12.66, -99.0792999267578
12.672, -99.1123733520508
12.684, -99.1425018310547
12.696, -99.1660232543945
12.708, -99.1807250976563
12.72, -99.1946868896484
12.732, -99.2137908935547
12.744, -99.2476043701172
12.756, -99.3078689575195
