% Measurement ID: 3678
% Mode ID: 1
% Date and time: 2020-09-23 09:01:30
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 616352.0
% Quality factor: 321266.21594332124
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.775700934579439, -84.62034
5.803738317757009, -85.5969
5.831775700934579, -86.24143
5.859813084112149, -90.18186
5.887850467289719, -89.86936
5.91588785046729, -94.92307
5.94392523364486, -53.2678
5.97196261682243, -31.70041
6.0, -31.28537
6.02803738317757, -31.05588
6.05607476635514, -31.13889
6.08411214953271, -30.84592
6.11214953271028, -31.09983
6.140186915887851, -31.26584
6.168224299065421, -31.38303
6.196261682242991, -30.80198
6.224299065420561, -30.32346
6.252336448598131, -30.74338
6.280373831775701, -30.49924
6.308411214953271, -31.21213
6.336448598130841, -31.6467
6.364485981308411, -31.06565
6.392523364485982, -30.61155
6.420560747663552, -31.56858
6.4485981308411215, -30.47483
6.4766355140186915, -30.83127
6.5046728971962615, -31.73948
6.5327102803738315, -31.38303
6.5607476635514015, -30.7092
6.5887850467289715, -30.57737
6.616822429906542, -30.36252
6.644859813084112, -30.41623
6.672897196261682, -31.30002
6.700934579439252, -31.17307
6.728971962616822, -30.97776
6.757009345794392, -30.36252
6.785046728971962, -30.54807
6.813084112149532, -30.22092
6.841121495327103, -30.52854
6.869158878504673, -30.76291
6.897196261682243, -30.95823
6.925233644859813, -30.53342
6.953271028037383, -31.41721
6.981308411214953, -30.17698
7.009345794392523, -30.54807
7.037383177570093, -31.43674
7.065420560747664, -30.98264
7.093457943925234, -30.99729
7.121495327102804, -30.36741
7.149532710280374, -30.27952
7.177570093457944, -30.48948
7.205607476635514, -30.97287
7.233644859813084, -30.83127
7.261682242990654, -31.08518
7.289719626168224, -30.84104
7.317757009345795, -31.07053
7.345794392523365, -30.64084
7.373831775700935, -30.59202
7.401869158878505, -31.09495
7.429906542056075, -31.05588
7.457943925233645, -30.87522
7.485981308411215, -31.68577
7.5140186915887845, -30.7678
7.542056074766355, -30.77268
7.570093457943925, -31.82737
7.598130841121495, -31.30491
7.626168224299065, -49.21018
7.654205607476635, -62.24241
7.682242990654205, -63.49729
7.710280373831775, -65.04026
7.738317757009345, -65.91916
7.766355140186916, -67.71604
7.794392523364486, -69.64963
7.822429906542056, -70.59202
7.850467289719626, -72.3303
7.878504672897196, -73.82444
7.906542056074766, -74.67893
7.934579439252336, -76.5344
7.962616822429906, -77.3303
7.990654205607477, -78.77073
8.018691588785046, -80.18674
8.046728971962617, -81.33909
8.074766355140186, -82.51584
8.102803738317757, -83.6633
8.130841121495328, -84.70823
8.158878504672897, -83.68772
8.186915887850468, -83.59983
8.214953271028037, -84.38596
8.242990654205608, -86.83225
8.271028037383177, -64.6594
8.299065420560748, -33.89768
8.327102803738317, -30.79709
8.355140186915888, -30.85569
8.383177570093459, -31.35373
8.411214953271028, -30.62131
8.439252336448599, -31.09006
8.467289719626168, -31.67112
8.495327102803738, -31.04123
8.523364485981308, -30.3967
8.551401869158878, -31.55393
8.57943925233645, -30.2844
8.607476635514018, -30.60666
8.63551401869159, -31.80295
8.663551401869158, -31.38303
8.69158878504673, -30.60666
8.719626168224298, -30.51389
8.74766355140187, -30.38205
8.775700934579438, -30.30393
8.80373831775701, -30.89963
8.83177570093458, -30.84592
8.85981308411215, -30.95823
8.88785046728972, -30.35276
8.91588785046729, -30.75803
8.94392523364486, -30.31858
8.97196261682243, -30.74827
9.0, -30.97287
9.028037383177569, -31.35862
9.05607476635514, -30.71897
9.08411214953271, -31.33909
9.11214953271028, -30.17209
9.14018691588785, -30.46506
9.16822429906542, -31.74924
9.19626168224299, -30.88987
9.22429906542056, -31.21702
9.25233644859813, -30.3967
9.280373831775702, -30.29416
9.30841121495327, -30.44065
9.336448598130842, -30.79221
9.36448598130841, -30.67014
9.392523364485982, -31.20725
9.42056074766355, -31.14377
9.448598130841122, -31.38303
9.47663551401869, -30.47483
9.504672897196262, -30.62131
9.532710280373832, -30.71409
9.560747663551401, -31.0803
9.588785046728972, -31.1633
9.616822429906541, -31.63205
9.644859813084112, -30.86545
9.672897196261681, -30.49436
9.700934579439252, -32.02268
9.728971962616823, -55.16233
9.757009345794392, -55.84592
9.785046728971963, -57.08127
9.813084112149532, -58.53147
9.841121495327103, -59.9133
9.869158878504672, -61.26096
9.897196261682243, -62.73069
9.925233644859812, -64.17112
9.953271028037383, -65.62131
9.981308411214954, -67.04221
10.009345794392523, -68.18967
10.037383177570094, -70.26975
10.065420560747663, -72.04221
10.093457943925234, -72.69163
10.121495327102803, -74.2053
10.149532710280374, -76.63205
10.177570093457943, -77.80393
10.205607476635514, -79.41526
10.233644859813085, -80.19651
10.261682242990654, -80.30393
10.289719626168225, -81.30002
10.317757009345794, -85.05002
10.345794392523365, -85.06467
10.373831775700934, -88.05784
10.401869158878505, -87.4719
10.429906542056075, -88.67307
10.457943925233645, -92.26682
10.485981308411215, -91.20237
10.514018691588785, -94.02463
10.542056074766355, -95.79709
10.570093457943925, -91.75413
10.598130841121495, -89.84006
10.626168224299064, -87.63791
10.654205607476635, -49.4592
10.682242990654206, -31.77366
10.710280373831775, -29.80588
10.738317757009346, -30.47971
10.766355140186915, -31.65647
10.794392523364486, -30.95823
10.822429906542055, -30.87034
10.850467289719626, -30.75315
10.878504672897195, -30.2551
10.906542056074766, -29.93772
10.934579439252337, -30.72385
10.962616822429906, -30.37229
10.990654205607477, -30.56272
11.018691588785046, -30.19651
11.046728971962617, -30.36741
11.074766355140186, -29.75217
11.102803738317757, -30.24534
11.130841121495328, -30.38694
11.158878504672897, -30.89475
11.186915887850468, -30.71897
11.214953271028037, -31.72971
11.242990654205608, -30.25998
11.271028037383177, -30.04514
11.299065420560748, -31.31955
11.327102803738317, -30.64084
11.355140186915888, -30.98264
11.383177570093459, -30.65061
11.411214953271028, -30.34299
11.439252336448599, -30.23069
11.467289719626168, -30.96799
11.495327102803738, -30.63596
11.523364485981308, -31.43186
11.551401869158878, -31.1633
11.57943925233645, -31.46116
11.607476635514018, -30.6262
11.63551401869159, -37.50608
11.663551401869158, -53.14573
11.69158878504673, -53.90745
11.719626168224298, -55.3137
11.74766355140187, -56.72971
11.775700934579438, -58.0969
11.80373831775701, -59.49338
11.83177570093458, -60.92893
11.85981308411215, -62.28635
11.88785046728972, -63.87327
11.91588785046729, -65.3967
11.94392523364486, -66.86643
11.97196261682243, -68.26291
12.0, -69.71311
12.028037383177569, -71.21702
12.05607476635514, -72.69651
12.08411214953271, -74.32737
12.11214953271028, -75.98264
12.14018691588785, -77.09104
12.16822429906542, -79.04416
12.19626168224299, -81.57346
12.22429906542056, -82.46702
12.25233644859813, -83.51194
12.280373831775702, -85.97288
12.30841121495327, -87.43772
12.336448598130842, -87.38889
12.36448598130841, -86.93479
12.392523364485982, -86.92014
12.42056074766355, -88.65354
12.448598130841122, -92.17405
12.47663551401869, -92.1594
12.504672897196262, -90.96799
12.532710280373832, -88.17991
12.560747663551401, -85.05491
12.588785046728972, -84.08323
12.616822429906541, -85.37229
12.644859813084112, -85.04514
12.672897196261681, -84.56663
12.700934579439252, -84.74241
12.728971962616821, -86.14866
12.757009345794392, -88.81467
12.785046728971963, -90.60178
12.813084112149532, -90.46506
12.841121495327103, -87.37913
12.869158878504672, -87.34495
12.897196261682243, -90.18186
12.925233644859812, -89.40549
12.953271028037383, -89.46409
12.981308411214954, -95.16721
13.009345794392523, -94.85959
13.037383177570094, -94.67893
13.065420560747663, -94.37131
13.093457943925234, -89.47873
13.121495327102803, -89.11252
13.149532710280374, -89.99631
13.177570093457943, -93.12131
13.205607476635514, -96.051
13.233644859813085, -101.0998
13.261682242990654, -93.57053
13.289719626168225, -90.09397
13.317757009345794, -87.07151
13.345794392523365, -87.26194
13.373831775700934, -92.69651
13.401869158878505, -100.3869
13.429906542056075, -95.87034
13.457943925233645, -95.86057
13.485981308411215, -94.47385
13.514018691588785, -94.59104
13.542056074766355, -96.44651
13.570093457943925, -92.53049
13.598130841121495, -90.82151
13.626168224299064, -90.8801
13.654205607476635, -92.1594
13.682242990654206, -95.45041
13.710280373831775, -95.53342
13.738317757009346, -97.84788
13.766355140186915, -97.64768
13.794392523364486, -94.66916
13.822429906542055, -91.05588
13.850467289719626, -91.46116
13.878504672897195, -95.41135
13.906542056074766, -97.12034
13.934579439252337, -95.56272
13.962616822429906, -95.37717
13.990654205607477, -91.30491
14.018691588785046, -89.62522
14.046728971962617, -89.87424
14.074766355140186, -89.96213
14.102803738317757, -90.27952
14.130841121495328, -90.71409
14.158878504672897, -88.50705
14.186915887850468, -84.60569
14.214953271028037, -84.63498
14.242990654205608, -86.676
14.271028037383177, -89.4885
14.299065420560748, -100.7092
14.327102803738317, -99.49338
14.355140186915888, -95.03538
14.383177570093459, -93.42893
14.411214953271028, -93.63889
14.439252336448599, -89.87913
14.467289719626168, -88.28733
14.495327102803738, -88.36545
14.523364485981308, -87.69163
14.551401869158878, -87.92112
14.579439252336448, -87.3303
14.607476635514018, -87.37913
14.63551401869159, -89.45432
14.663551401869158, -97.60373
14.69158878504673, -92.35959
14.719626168224298, -91.85666
14.74766355140187, -93.25803
14.775700934579438, -93.0383
14.80373831775701, -99.54221
14.83177570093458, -95.28928
14.85981308411215, -96.61741
14.88785046728972, -95.32834
14.91588785046729, -93.53635
14.94392523364486, -90.16721
14.97196261682243, -90.27463
15.0, -93.38987
15.028037383177569, -100.9718
15.05607476635514, -101.0227
15.08411214953271, -101.0738
15.11214953271028, -101.1252
15.14018691588785, -101.1768
15.16822429906542, -101.2286
15.19626168224299, -101.2806
15.22429906542056, -101.3329
15.25233644859813, -101.3855
15.2803738317757, -101.4382
15.30841121495327, -101.4912
15.336448598130842, -101.5444
15.36448598130841, -101.5979
15.392523364485982, -101.6516
15.42056074766355, -101.7096
15.448598130841122, -101.768
15.47663551401869, -101.8268
15.504672897196262, -101.8861
15.532710280373832, -101.9459
15.560747663551401, -102.0061
15.588785046728972, -102.0668
15.616822429906541, -102.1278
15.644859813084112, -102.1894
15.672897196261681, -102.2514
15.700934579439252, -102.3138
15.728971962616821, -102.3767
15.757009345794392, -102.44
15.785046728971963, -102.5038
15.813084112149532, -102.568
15.841121495327103, -102.6327
15.869158878504672, -102.6978
15.897196261682243, -102.7633
15.925233644859812, -102.8294
15.953271028037383, -102.8958
15.981308411214954, -102.9627
16.009345794392523, -103.03
16.037383177570092, -103.0978
16.065420560747665, -103.1661
16.093457943925234, -103.2348
16.121495327102803, -103.3039
16.149532710280372, -103.3735
16.177570093457945, -103.4435
16.205607476635514, -103.514
16.233644859813083, -103.5849
16.261682242990656, -103.6562
16.289719626168225, -103.728
16.317757009345794, -103.8003
16.345794392523363, -103.873
16.373831775700936, -103.9462
16.401869158878505, -104.0198
16.429906542056074, -104.089
16.457943925233646, -104.1585
16.485981308411215, -104.2282
16.514018691588785, -104.2981
16.542056074766354, -104.3681
16.570093457943926, -104.4384
16.598130841121495, -104.5088
16.626168224299064, -104.5794
16.654205607476634, -104.6502
16.682242990654206, -104.7213
16.710280373831775, -104.7924
16.738317757009344, -104.8638
16.766355140186917, -104.9354
16.794392523364486, -105.0072
16.822429906542055, -105.0791
16.850467289719624, -105.1513
16.878504672897197, -105.2236
16.906542056074766, -105.2961
16.934579439252335, -105.3688
16.962616822429908, -105.4418
16.990654205607477, -105.5148
17.018691588785046, -105.5881
17.046728971962615, -105.6616
17.074766355140188, -105.7353
17.102803738317757, -105.8091
17.130841121495326, -105.8832
17.1588785046729, -105.9574
17.186915887850468, -106.0318
17.214953271028037, -106.1064
17.242990654205606, -106.1812
17.27102803738318, -106.2562
17.299065420560748, -106.3314
17.327102803738317, -106.4068
17.355140186915886, -106.4824
17.38317757009346, -106.5581
17.411214953271028, -106.634
17.439252336448597, -106.7102
17.46728971962617, -106.8221
17.49532710280374, -106.936
17.523364485981308, -107.052
17.551401869158877, -107.1701
17.57943925233645, -107.2902
17.60747663551402, -107.4124
17.635514018691588, -107.5367
17.66355140186916, -107.663
17.69158878504673, -107.7913
17.7196261682243, -107.9218
17.747663551401867, -108.0543
17.77570093457944, -108.1888
17.80373831775701, -108.3255
17.83177570093458, -108.4642
17.85981308411215, -108.6049
17.88785046728972, -108.7477
17.91588785046729, -108.8926
17.94392523364486, -109.0395
17.97196261682243, -109.1885
18.0, -109.3396
18.02803738317757, -109.4927
18.056074766355138, -109.6478
18.08411214953271, -109.8051
18.11214953271028, -109.9644
18.14018691588785, -110.1257
18.16822429906542, -110.2892
18.19626168224299, -110.4546
18.22429906542056, -110.6222
18.25233644859813, -110.7918
18.2803738317757, -110.9635
18.30841121495327, -111.1372
18.33644859813084, -111.313
18.364485981308412, -111.4908
18.39252336448598, -111.6708
18.42056074766355, -111.8527
18.44859813084112, -112.0368
18.476635514018692, -112.2229
18.50467289719626, -112.4523
18.53271028037383, -112.6859
18.560747663551403, -112.9237
18.588785046728972, -113.1658
18.61682242990654, -113.4121
18.64485981308411, -113.6626
18.672897196261683, -113.9173
18.700934579439252, -114.1763
18.72897196261682, -114.4396
18.757009345794394, -114.707
18.785046728971963, -114.9787
18.813084112149532, -115.2546
18.8411214953271, -115.5347
18.869158878504674, -115.8191
18.897196261682243, -116.1077
18.925233644859812, -116.4006
18.95327102803738, -116.6976
18.981308411214954, -116.9989
19.009345794392523, -117.3045
19.037383177570092, -117.6142
19.065420560747665, -117.9282
19.093457943925234, -118.2464
19.121495327102803, -118.5689
19.149532710280372, -118.8956
19.177570093457945, -119.2265
19.205607476635514, -119.5616
19.233644859813083, -119.901
19.261682242990656, -120.2446
19.289719626168225, -120.5924
19.317757009345794, -120.9445
19.345794392523363, -121.3008
19.373831775700936, -121.6613
19.401869158878505, -122.0261
19.429906542056074, -122.3951
19.457943925233646, -122.7683
19.485981308411215, -123.1457
19.514018691588785, -123.195
19.542056074766354, -123.2304
19.570093457943926, -123.2522
19.598130841121495, -123.2602
19.626168224299064, -123.2545
19.654205607476634, -123.235
19.682242990654206, -123.2018
19.710280373831775, -123.1549
19.738317757009344, -123.0942
19.766355140186917, -123.0197
19.794392523364486, -122.9316
19.822429906542055, -122.8297
19.850467289719624, -122.714
19.878504672897197, -122.5846
19.906542056074766, -122.4415
19.934579439252335, -122.2846
19.962616822429908, -122.114
19.990654205607477, -121.9297
20.018691588785046, -121.7316
20.046728971962615, -121.5198
20.074766355140188, -121.2942
20.102803738317757, -121.0549
20.130841121495326, -120.8019
20.1588785046729, -120.5351
20.186915887850468, -120.2546
20.214953271028037, -119.9603
20.242990654205606, -119.6523
20.27102803738318, -119.3306
20.299065420560748, -118.9951
20.327102803738317, -118.6459
20.355140186915886, -118.2829
20.38317757009346, -117.9062
20.411214953271028, -117.5158
20.439252336448597, -117.1116
20.46728971962617, -116.6937
20.49532710280374, -116.262
20.523364485981308, -115.8166
20.551401869158877, -115.6263
20.57943925233645, -115.4363
20.60747663551402, -115.2468
20.635514018691588, -115.0576
20.66355140186916, -114.8689
20.69158878504673, -114.6806
20.7196261682243, -114.4927
20.747663551401867, -114.3051
20.77570093457944, -114.118
20.80373831775701, -113.9313
20.83177570093458, -113.745
20.85981308411215, -113.5592
20.88785046728972, -113.3737
20.91588785046729, -113.1886
20.94392523364486, -113.0039
20.97196261682243, -112.8197
21.0, -112.6358
