% Measurement ID: 798
% Mode ID: 1
% Date and time: 2019-08-22 10:04:26
% Sample ID: SP65-54
% Measurement type: ringdown
% Frequency [Hz]: 1407925.0
% Quality factor: 17325193.02560491
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.32, -86.5006713867188
43.44, -86.5094909667969
43.56, -86.8321304321289
43.68, -87.4435958862305
43.8, -88.2182159423828
43.92, -88.7098922729492
44.04, -86.7358551025391
44.16, -85.0263900756836
44.28, -84.9675979614258
44.4, -85.4085540771484
44.52, -85.2512817382813
44.64, -85.5702438354492
44.76, -85.6650466918945
44.88, -86.3625030517578
45.0, -88.2520294189453
45.12, -85.9524078369141
45.24, -85.7289886474609
45.36, -85.8598098754883
45.48, -86.7380599975586
45.6, -88.4364929199219
45.72, -86.8865127563477
45.84, -85.8612747192383
45.96, -84.0702362060547
46.08, -83.416145324707
46.2, -83.7990417480469
46.32, -85.8906784057617
46.44, -85.3703384399414
46.56, -85.3938598632813
46.68, -87.6809768676758
46.8, -91.3990249633789
46.92, -93.3282318115234
47.04, -95.8395080566406
47.16, -102.398818969727
47.28, -101.530860900879
47.4, -101.97843170166
47.52, -92.7461624145508
47.64, -91.1138687133789
47.76, -90.4568328857422
47.88, -88.4159164428711
48.0, -87.0584869384766
48.12, -86.9761734008789
48.24, -87.4325714111328
48.36, -86.8674087524414
48.48, -86.9989624023438
48.6, -89.4911270141602
48.72, -95.0119705200195
48.84, -97.3181991577148
48.96, -102.556831359863
49.08, -92.4227905273438
49.2, -91.9002532958984
49.32, -92.6726684570313
49.44, -92.5293579101563
49.56, -92.3676681518555
49.68, -92.7123565673828
49.8, -94.6819839477539
49.92, -94.5136871337891
50.04, -90.3789291381836
50.16, -87.4237518310547
50.28, -87.3171844482422
50.4, -87.9925918579102
50.52, -88.6768188476563
50.64, -88.0734329223633
50.76, -88.5783386230469
50.88, -87.8433990478516
51.0, -86.9291381835938
51.12, -86.7262954711914
51.24, -87.2929306030273
51.36, -88.6121444702148
51.48, -86.7645111083984
51.6, -86.413215637207
51.72, -86.7902374267578
51.84, -87.9462890625
51.96, -87.8970489501953
52.08, -89.3198852539063
52.2, -89.9240036010742
52.32, -88.7010726928711
52.44, -88.1564865112305
52.56, -87.9088134765625
52.68, -88.1822052001953
52.8, -89.4293975830078
52.92, -91.2027969360352
53.04, -90.5097503662109
53.16, -86.766716003418
53.28, -85.6503524780273
53.4, -85.5445175170898
53.52, -85.7797012329102
53.64, -86.7285003662109
53.76, -87.5339965820313
53.88, -86.6013565063477
54.0, -86.6043014526367
54.12, -87.4193420410156
54.24, -89.9423828125
54.36, -89.1111679077148
54.48, -89.1751098632813
54.6, -89.4573211669922
54.72, -89.3882369995117
54.84, -90.5376815795898
54.96, -95.8402481079102
55.08, -92.687370300293
55.2, -92.510986328125
55.32, -94.7731170654297
55.44, -103.038215637207
55.56, -98.6131591796875
55.68, -99.4745025634766
55.8, -102.282699584961
55.92, -106.021324157715
56.04, -98.6793060302734
56.16, -95.8380432128906
56.28, -90.0107269287109
56.4, -87.1496200561523
56.52, -86.6395721435547
56.64, -86.7498168945313
56.76, -88.8759841918945
56.88, -89.9673690795898
57.0, -89.4029388427734
57.12, -90.1599197387695
57.24, -90.7750625610352
57.36, -89.6043090820313
57.48, -89.6072463989258
57.6, -89.8365478515625
57.72, -87.0217437744141
57.84, -85.2079162597656
57.96, -84.9764175415039
58.08, -85.5004272460938
58.2, -86.2610855102539
58.32, -85.8524551391602
58.44, -85.9112548828125
58.56, -87.3465805053711
58.68, -87.732421875
58.8, -88.5357131958008
58.92, -88.8811340332031
59.04, -89.6322402954102
59.16, -88.4614791870117
59.28, -87.3620147705078
59.4, -86.7432022094727
59.52, -86.6212005615234
59.64, -86.7461395263672
59.76, -85.9671096801758
59.88, -85.4724960327148
60.0, -85.7620620727539
60.12, -85.4298706054688
60.24, -85.0168380737305
60.36, -85.0160980224609
60.48, -86.51904296875
60.6, -88.1006317138672
60.72, -89.6035766601563
60.84, -90.6604156494141
60.96, -89.5668258666992
61.08, -88.2343902587891
61.2, -88.2623138427734
61.32, -91.0300827026367
61.44, -88.3997497558594
61.56, -87.197395324707
61.68, -87.3524627685547
61.8, -85.0418243408203
61.92, -84.1231536865234
62.04, -83.3669052124023
62.16, -82.8899307250977
62.28, -82.8950729370117
62.4, -83.3654327392578
62.52, -84.5508880615234
62.64, -84.2943954467773
62.76, -82.8737640380859
62.88, -82.6422576904297
63.0, -82.6378479003906
63.12, -82.9854736328125
63.24, -83.6814575195313
63.36, -83.9239883422852
63.48, -85.199836730957
63.6, -87.0379104614258
63.72, -88.3093490600586
63.84, -88.3747634887695
63.96, -89.1787796020508
64.08, -88.6665267944336
64.2, -88.8546752929688
64.32, -89.8769683837891
64.44, -88.5709915161133
64.56, -88.2799530029297
64.68, -88.4570693969727
64.8, -88.6363983154297
64.92, -89.0766220092773
65.04, -92.4161758422852
65.16, -95.2464141845703
65.28, -100.499008178711
65.4, -97.0110015869141
65.52, -93.3473434448242
65.64, -91.6084823608398
65.76, -90.3105850219727
65.88, -89.9938278198242
66.0, -90.1165618896484
66.12, -90.3583526611328
66.24, -90.9602661132813
66.36, -90.6398315429688
66.48, -90.5068130493164
66.6, -93.0166168212891
66.72, -94.7040328979492
66.84, -89.7527694702148
66.96, -86.8468246459961
67.08, -86.6807327270508
67.2, -87.0335006713867
67.32, -87.8941116333008
67.44, -89.6623687744141
67.56, -91.0528717041016
67.68, -88.9156723022461
67.8, -88.8781890869141
67.92, -89.833610534668
68.04, -89.1875991821289
68.16, -88.3688812255859
68.28, -87.0004272460938
68.4, -87.0011672973633
68.52, -89.0567779541016
68.64, -90.7309646606445
68.76, -92.0810470581055
68.88, -92.978401184082
69.0, -93.4590530395508
69.12, -91.9443435668945
69.24, -90.6552658081055
69.36, -88.8627548217773
69.48, -87.6773071289063
69.6, -87.3664245605469
69.72, -87.6633453369141
69.84, -88.9759368896484
69.96, -89.6013717651367
70.08, -89.2250823974609
70.2, -87.6523208618164
70.32, -87.6207122802734
70.44, -90.2517852783203
70.56, -92.5396423339844
70.68, -91.4681091308594
70.8, -90.5295944213867
70.92, -90.9845199584961
71.04, -94.2329406738281
71.16, -91.9700698852539
71.28, -91.2476272583008
71.4, -91.1410598754883
71.52, -90.1966705322266
71.64, -86.9114990234375
71.76, -85.486457824707
71.88, -83.627067565918
72.0, -83.5293273925781
72.12, -83.3683700561523
72.24, -82.9479904174805
72.36, -82.2012939453125
72.48, -82.202766418457
72.6, -82.0873794555664
72.72, -81.5993804931641
72.84, -80.9033966064453
72.96, -80.776252746582
73.08, -81.1936950683594
73.2, -82.4247131347656
73.32, -83.5484313964844
73.44, -84.2164916992188
73.56, -84.7405014038086
73.68, -84.0349578857422
73.8, -83.8519592285156
73.92, -84.0893478393555
74.04, -85.0043411254883
74.16, -84.1672515869141
74.28, -81.8742446899414
74.4, -81.6714019775391
74.52, -81.3737564086914
74.64, -80.3962860107422
74.76, -79.6135787963867
74.88, -79.3218154907227
75.0, -79.1549835205078
75.12, -79.3357772827148
75.24, -80.7115783691406
75.36, -81.6846313476563
75.48, -83.6836624145508
75.6, -84.4715118408203
75.72, -83.4426040649414
75.84, -83.4264297485352
75.96, -84.6089477539063
76.08, -88.2579040527344
76.2, -88.0558013916016
76.32, -87.9543762207031
76.44, -88.8965682983398
76.56, -90.1422805786133
76.68, -87.2789688110352
76.8, -86.3889617919922
76.92, -85.7429504394531
77.04, -85.2431945800781
77.16, -85.2850875854492
77.28, -84.8095855712891
77.4, -84.8007659912109
77.52, -85.0763626098633
77.64, -85.7209014892578
77.76, -87.3098373413086
77.88, -86.0589752197266
78.0, -85.7179641723633
78.12, -85.6812210083008
78.24, -83.5116882324219
78.36, -82.1439666748047
78.48, -81.8845367431641
78.6, -81.4413681030273
78.72, -81.4391632080078
78.84, -81.2546920776367
78.96, -81.2738037109375
79.08, -82.2600860595703
79.2, -84.5450057983398
79.32, -87.517822265625
79.44, -88.7054824829102
79.56, -90.4472808837891
79.68, -92.330924987793
79.8, -93.4472885131836
79.92, -94.4071197509766
80.04, -94.2829132080078
80.16, -93.3510131835938
80.28, -88.6408081054688
80.4, -87.2517776489258
80.52, -87.0070419311523
80.64, -86.4727478027344
80.76, -85.8531951904297
80.88, -84.6574478149414
81.0, -83.4036483764648
81.12, -82.5327529907227
81.24, -82.5107040405273
81.36, -82.8994827270508
81.48, -83.1603851318359
81.6, -83.8130111694336
81.72, -84.5832214355469
81.84, -86.3162002563477
81.96, -86.4698028564453
82.08, -88.0925445556641
82.2, -91.117546081543
82.32, -95.9409332275391
82.44, -94.0308303833008
82.56, -93.9183883666992
82.68, -95.6160888671875
82.8, -93.6170654296875
82.92, -89.4117584228516
83.04, -87.9646682739258
83.16, -87.1746063232422
83.28, -84.6875839233398
83.4, -83.4822845458984
83.52, -82.8252563476563
83.64, -82.6297607421875
83.76, -80.9298553466797
83.88, -80.4469985961914
84.0, -80.6263275146484
84.12, -80.771842956543
84.24, -80.7880096435547
84.36, -80.5947189331055
84.48, -80.6924667358398
84.6, -81.7978134155273
84.72, -82.0675354003906
84.84, -82.0065383911133
84.96, -82.0961990356445
85.08, -82.9707717895508
85.2, -84.0349578857422
85.32, -84.4582824707031
85.44, -84.6993408203125
85.56, -84.4185943603516
85.68, -84.2877807617188
85.8, -83.2471084594727
85.92, -81.8999710083008
86.04, -80.3764495849609
86.16, -80.0949630737305
86.28, -80.1574325561523
86.4, -80.7034912109375
86.52, -81.2289733886719
86.64, -82.0116806030273
86.76, -80.9129486083984
86.88, -80.9092788696289
87.0, -81.9448013305664
87.12, -82.5092315673828
87.24, -82.7083969116211
87.36, -82.8186416625977
87.48, -83.7858200073242
87.6, -84.6699447631836
87.72, -83.7049713134766
87.84, -83.1846389770508
87.96, -83.0574951171875
88.08, -83.1574478149414
88.2, -83.4756698608398
88.32, -83.7490692138672
88.44, -83.7755279541016
88.56, -83.8049240112305
88.68, -84.4568099975586
88.8, -83.9945373535156
88.92, -83.7549514770508
89.04, -83.6954193115234
89.16, -83.9460296630859
89.28, -84.0408401489258
89.4, -85.7635345458984
89.52, -88.0190505981445
89.64, -89.053108215332
89.76, -88.8877487182617
89.88, -88.0359573364258
90.0, -84.8918991088867
90.12, -83.2860565185547
90.24, -81.9492111206055
90.36, -81.917610168457
90.48, -81.4656219482422
90.6, -80.595458984375
90.72, -79.7870254516602
90.84, -79.8531723022461
90.96, -80.2044677734375
91.08, -80.3073654174805
91.2, -80.8012390136719
91.32, -80.4425888061523
91.44, -80.4271545410156
91.56, -80.1633148193359
91.68, -80.1581726074219
91.8, -80.1949157714844
91.92, -80.2478332519531
92.04, -80.5410690307617
92.16, -80.4374465942383
92.28, -80.5087356567383
92.4, -80.7894821166992
92.52, -81.6309814453125
92.64, -81.2319107055664
92.76, -81.3700790405273
92.88, -82.8502426147461
93.0, -84.6545104980469
93.12, -83.9350051879883
93.24, -83.3272171020508
93.36, -82.6503372192383
93.48, -82.6341705322266
93.6, -82.0028610229492
93.72, -81.8286819458008
93.84, -81.7816467285156
93.96, -81.5383834838867
94.08, -81.2326507568359
94.2, -81.2017822265625
