% Measurement ID: 3373
% Mode ID: 1
% Date and time: 2020-02-03 19:22:42
% Sample ID: PSE2-74-44
% Measurement type: ringdown
% Frequency [Hz]: 30946.0
% Quality factor: 230205.08339847243
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.651535380507344, -19.8303
8.69158878504673, -19.95237
8.731642189586115, -19.97678
8.7716955941255, -20.19163
8.811748998664887, -20.28928
8.851802403204273, -20.28928
8.891855807743658, -20.36741
8.931909212283044, -20.44065
8.971962616822431, -20.426
9.012016021361816, -20.24045
9.052069425901202, -20.2258
9.092122830440587, -20.38205
9.132176234979974, -20.65061
9.17222963951936, -20.87034
9.212283044058745, -21.04123
9.25233644859813, -21.12913
9.292389853137516, -21.11936
9.332443257676903, -21.27073
9.372496662216289, -21.44163
9.412550066755674, -21.46604
9.45260347129506, -21.60764
9.492656875834447, -21.82248
9.532710280373832, -21.92014
9.572763684913218, -21.94944
9.612817089452603, -22.34495
9.65287049399199, -22.59397
9.692923898531376, -22.7551
9.732977303070761, -22.79416
9.773030707610147, -22.97483
9.813084112149532, -23.10178
9.85313751668892, -23.12131
9.893190921228305, -23.05784
9.93324432576769, -23.10666
9.973297730307076, -23.3508
10.013351134846463, -23.76584
10.053404539385848, -23.88303
10.093457943925234, -23.93674
10.13351134846462, -24.0344
10.173564753004007, -24.3762
10.213618157543392, -24.41526
10.253671562082777, -24.64475
10.293724966622163, -24.64475
10.333778371161548, -24.59104
10.373831775700936, -24.66428
10.413885180240321, -24.68381
10.453938584779706, -24.56663
10.493991989319092, -24.84983
10.534045393858479, -24.90842
10.574098798397864, -24.95237
10.61415220293725, -25.16233
10.654205607476635, -25.51877
10.694259012016023, -25.63108
10.734312416555408, -25.69944
10.774365821094793, -26.15842
10.814419225634179, -26.16819
10.854472630173564, -26.63205
10.894526034712952, -26.66623
10.934579439252337, -26.79319
10.974632843791722, -26.91038
11.014686248331108, -26.99827
11.054739652870495, -26.93967
11.09479305740988, -26.93967
11.134846461949266, -27.37424
11.174899866488651, -27.35471
11.214953271028039, -27.52073
11.255006675567424, -27.84788
11.29506008010681, -28.01877
11.335113484646195, -28.13596
11.37516688918558, -28.70237
11.415220293724968, -28.77073
11.455273698264353, -28.17991
11.495327102803738, -28.22385
11.535380507343124, -28.71213
11.575433911882511, -28.94651
11.615487316421897, -28.85862
11.655540720961282, -28.76096
11.695594125500667, -28.90256
11.735647530040055, -29.13205
11.77570093457944, -29.16135
11.815754339118826, -29.23948
11.855807743658211, -28.74631
11.895861148197596, -28.11643
11.935914552736984, -28.12131
11.975967957276369, -28.0383
12.016021361815755, -27.92112
12.05607476635514, -27.91623
12.096128170894527, -27.98459
12.136181575433913, -28.22873
12.176234979973298, -28.43381
12.216288384512684, -28.78538
12.25634178905207, -29.19553
12.296395193591456, -29.74241
12.336448598130842, -30.70432
12.376502002670227, -30.78733
12.416555407209612, -30.23557
12.456608811749, -30.26487
12.496662216288385, -30.0842
12.53671562082777, -30.02073
12.576769025367156, -29.89377
12.616822429906543, -29.68381
12.656875834445929, -29.35178
12.696929238985314, -29.34202
12.7369826435247, -29.58616
12.777036048064087, -30.0012
12.817089452603472, -29.74241
12.857142857142858, -29.6301
12.897196261682243, -29.59104
12.937249666221629, -29.73752
12.977303070761016, -29.43479
13.017356475300401, -29.24436
13.057409879839787, -29.17112
13.097463284379172, -29.3762
13.13751668891856, -29.47873
13.177570093457945, -29.54221
13.21762349799733, -30.31858
13.257676902536716, -30.55295
13.297730307076103, -29.8303
13.337783711615488, -29.36643
13.377837116154874, -29.19553
13.41789052069426, -29.62522
13.457943925233645, -30.03538
13.497997329773032, -29.7717
13.538050734312417, -29.75705
13.578104138851803, -30.16233
13.618157543391188, -29.86448
13.658210947930575, -29.89866
13.69826435246996, -29.97678
13.738317757009346, -29.93772
13.778371161548732, -30.25998
13.818424566088119, -30.12327
13.858477970627504, -29.94748
13.89853137516689, -30.21116
13.938584779706275, -30.87034
13.97863818424566, -30.46018
14.018691588785048, -30.43088
14.058744993324433, -29.91819
14.098798397863819, -30.18186
14.138851802403204, -30.55295
14.178905206942591, -30.57737
14.218958611481977, -31.69553
14.259012016021362, -32.36448
14.299065420560748, -32.79905
14.339118825100135, -32.91135
14.37917222963952, -32.87229
14.419225634178906, -32.87717
14.459279038718291, -33.12131
14.499332443257677, -33.08225
14.539385847797064, -33.57053
14.57943925233645, -33.57053
14.619492656875835, -33.35569
14.65954606141522, -33.25803
14.699599465954607, -33.31663
14.739652870493993, -33.86838
14.779706275033378, -35.29416
14.819759679572764, -36.86643
14.859813084112151, -36.93479
14.899866488651536, -38.28245
14.939919893190922, -38.38987
14.979973297730307, -37.10569
15.020026702269693, -37.12034
15.06008010680908, -37.40842
15.100133511348465, -37.4133
15.14018691588785, -37.8967
15.180240320427236, -39.01975
15.220293724966623, -39.21018
15.260347129506009, -39.50315
15.300400534045394, -38.84397
15.34045393858478, -38.17502
15.380507343124165, -37.65745
15.420560747663552, -37.49631
15.460614152202938, -37.4133
15.500667556742323, -37.18381
15.540720961281709, -35.35276
15.580774365821096, -35.40159
15.620827770360481, -35.62131
15.660881174899867, -35.02073
15.700934579439252, -35.32346
15.74098798397864, -36.24143
15.781041388518025, -37.72092
15.82109479305741, -37.64768
15.861148197596796, -36.51975
15.901201602136181, -36.1633
15.941255006675568, -36.15354
15.981308411214954, -37.74534
16.02136181575434, -36.67112
16.061415220293725, -36.67112
16.10146862483311, -36.29514
16.141522029372496, -35.21116
16.181575433911885, -34.66428
16.22162883845127, -33.56077
16.261682242990656, -33.37034
16.30173564753004, -32.86252
16.341789052069426, -32.68186
16.381842456608812, -32.63791
16.421895861148197, -31.97385
16.461949265687583, -31.66623
16.502002670226968, -31.97385
16.542056074766357, -31.91526
16.582109479305743, -32.02268
16.622162883845128, -32.02756
16.662216288384514, -32.87229
16.7022696929239, -33.44358
16.742323097463284, -33.10666
16.78237650200267, -32.91623
16.822429906542055, -33.33127
16.862483311081444, -34.02952
16.90253671562083, -34.42014
16.942590120160215, -34.13205
16.9826435246996, -34.36155
17.022696929238986, -34.54709
17.06275033377837, -35.23557
17.102803738317757, -35.21116
17.142857142857142, -34.66428
17.182910547396528, -34.19065
17.222963951935917, -34.22971
17.263017356475302, -34.35178
17.303070761014688, -34.52756
17.343124165554073, -34.24436
17.38317757009346, -33.8635
17.423230974632844, -34.07834
17.46328437917223, -35.44065
17.503337783711615, -36.06077
17.543391188251, -36.48069
17.58344459279039, -36.92014
17.623497997329775, -36.20725
17.66355140186916, -36.17795
17.703604806408546, -36.23166
17.74365821094793, -36.90061
17.783711615487316, -36.74436
17.823765020026702, -36.71506
17.863818424566087, -36.82248
17.903871829105476, -35.33323
17.943925233644862, -35.10862
17.983978638184247, -35.22092
18.024032042723633, -36.21702
18.064085447263018, -36.15354
18.104138851802404, -36.12424
18.14419225634179, -35.58225
18.184245660881174, -35.23069
18.22429906542056, -34.38596
18.26435246995995, -33.37034
18.304405874499334, -33.02366
18.34445927903872, -32.88205
18.384512683578105, -32.54026
18.42456608811749, -32.46213
18.464619492656876, -32.59885
18.50467289719626, -33.80979
18.544726301735647, -34.12229
18.584779706275032, -34.99143
18.62483311081442, -35.81174
18.664886515353807, -36.46604
18.704939919893192, -36.34885
18.744993324432578, -35.94846
18.785046728971963, -35.97776
18.82510013351135, -35.74338
18.865153538050734, -35.2258
18.90520694259012, -35.65549
18.94526034712951, -37.57444
18.985313751668894, -38.07737
19.02536715620828, -36.051
19.065420560747665, -35.09885
19.10547396528705, -34.99631
19.145527369826436, -35.99241
19.18558077436582, -35.12815
19.225634178905207, -34.78147
19.265687583444592, -34.89866
19.30574098798398, -36.45139
19.345794392523366, -36.57834
19.385847797062752, -35.8801
19.425901201602137, -34.84495
19.465954606141523, -34.68381
19.506008010680908, -34.10764
19.546061415220294, -33.58518
19.58611481975968, -33.54123
19.626168224299064, -34.15647
19.666221628838453, -34.5178
19.70627503337784, -34.78635
19.746328437917224, -34.72288
19.78638184245661, -34.36643
19.826435246995995, -33.84885
19.86648865153538, -33.79026
19.906542056074766, -33.76584
19.94659546061415, -33.44358
19.98664886515354, -33.2385
20.026702269692926, -32.96018
20.06675567423231, -32.32541
20.106809078771697, -32.25217
20.146862483311082, -32.03245
20.186915887850468, -31.80295
20.226969292389853, -31.41233
20.26702269692924, -31.3928
20.307076101468624, -31.43186
20.347129506008013, -31.80295
20.3871829105474, -32.2717
20.427236315086784, -32.77463
20.46728971962617, -32.51096
20.507343124165555, -32.8137
20.54739652870494, -33.61936
20.587449933244326, -33.92209
20.62750333778371, -34.35666
20.667556742323097, -34.95725
20.707610146862486, -34.83518
20.74766355140187, -34.3176
20.787716955941256, -34.77659
20.827770360480642, -34.75217
20.867823765020027, -34.48362
20.907877169559413, -35.35764
20.947930574098798, -36.09983
20.987983978638184, -36.08518
21.02803738317757, -35.61643
21.068090787716958, -35.69944
21.108144192256344, -35.36741
21.14819759679573, -35.69944
21.188251001335114, -35.80198
21.2283044058745, -36.7883
21.268357810413885, -35.44065
21.30841121495327, -35.49924
21.348464619492656, -35.96799
21.388518024032045, -35.55784
21.42857142857143, -35.46506
21.468624833110816, -35.13303
21.5086782376502, -35.13791
21.548731642189587, -34.76194
21.588785046728972, -34.72288
21.628838451268358, -34.04416
21.668891855807743, -33.60959
21.70894526034713, -33.70237
21.748998664886518, -34.8303
21.789052069425903, -35.29416
21.82910547396529, -34.49827
21.869158878504674, -34.61057
21.90921228304406, -35.56272
21.949265687583445, -35.73362
21.98931909212283, -35.8801
22.029372496662216, -35.89963
22.0694259012016, -34.46897
22.10947930574099, -34.46897
22.149532710280376, -35.26975
22.18958611481976, -35.71409
22.229639519359147, -35.67502
22.269692923898532, -36.06077
22.309746328437917, -37.73069
22.349799732977303, -37.02756
22.38985313751669, -35.58225
22.429906542056077, -33.94163
22.469959946595463, -33.7512
22.510013351134848, -33.55588
22.550066755674234, -33.98557
22.59012016021362, -34.06858
22.630173564753004, -34.39084
22.67022696929239, -34.44944
22.710280373831775, -34.39084
22.75033377837116, -35.23069
22.79038718291055, -34.04416
22.830440587449935, -32.36936
22.87049399198932, -32.09104
22.910547396528706, -32.08616
22.95060080106809, -32.68674
22.990654205607477, -33.74143
23.030707610146862, -33.45823
23.070761014686248, -33.0383
23.110814419225633, -32.90647
23.150867823765022, -33.68772
23.190921228304408, -34.03928
23.230974632843793, -34.64963
23.27102803738318, -34.86936
23.311081441922564, -34.69358
23.35113484646195, -34.7717
23.391188251001335, -35.68967
23.43124165554072, -36.45627
23.47129506008011, -37.48655
23.511348464619495, -38.99045
23.55140186915888, -37.86741
23.591455273698266, -37.21799
23.63150867823765, -36.2512
23.671562082777037, -35.44065
23.711615487316422, -35.31858
23.751668891855807, -35.89963
23.791722296395193, -36.27073
23.831775700934582, -34.78635
23.871829105473967, -34.86448
23.911882510013353, -34.9719
23.951935914552738, -34.86936
23.991989319092124, -35.06955
24.03204272363151, -35.68479
24.072096128170895, -35.50413
24.11214953271028, -35.10373
24.152202937249665, -34.69846
24.192256341789054, -33.77561
24.23230974632844, -33.76096
24.272363150867825, -33.39963
24.31241655540721, -32.85764
24.352469959946596, -32.85764
24.39252336448598, -33.80002
24.432576769025367, -34.27366
24.472630173564752, -34.74241
24.51268357810414, -34.74241
24.552736982643527, -34.63498
24.592790387182912, -34.43967
24.632843791722298, -34.24436
24.672897196261683, -34.71799
24.71295060080107, -35.2551
24.753004005340454, -35.7385
24.79305740987984, -35.5676
24.833110814419225, -35.24534
24.873164218958614, -36.04612
24.913217623498, -36.27561
24.953271028037385, -36.32932
24.99332443257677, -37.21311
25.033377837116156, -36.45627
25.07343124165554, -35.69455
25.113484646194927, -35.53342
25.153538050734312, -35.51877
25.193591455273697, -36.1633
25.233644859813086, -36.31955
25.273698264352472, -36.52463
25.313751668891857, -35.2551
25.353805073431243, -34.95237
25.39385847797063, -35.34788
25.433911882510014, -34.41038
25.4739652870494, -33.21409
25.514018691588785, -33.2092
25.554072096128174, -34.08811
25.59412550066756, -34.2053
25.634178905206944, -33.60959
25.67423230974633, -33.68284
25.714285714285715, -33.67795
25.7543391188251, -33.74143
25.794392523364486, -34.6301
25.83444592790387, -34.67405
25.874499332443257, -33.86838
25.914552736982646, -32.78928
25.95460614152203, -32.63303
25.994659546061417, -32.79416
26.034712950600802, -32.90159
26.074766355140188, -32.91623
26.114819759679573, -33.17502
26.15487316421896, -33.30686
26.194926568758344, -34.2883
26.23497997329773, -34.3176
26.27503337783712, -34.81565
26.315086782376504, -35.54807
26.35514018691589, -35.42112
26.395193591455275, -35.48948
26.43524699599466, -35.74338
26.475300400534046, -35.7385
26.51535380507343, -35.77268
26.555407209612817, -34.83518
26.595460614152206, -33.60959
26.63551401869159, -33.21409
26.675567423230977, -33.59983
26.715620827770362, -34.35178
26.755674232309747, -34.89866
26.795727636849133, -35.78733
26.83578104138852, -36.37327
26.875834445927904, -36.54905
26.91588785046729, -37.72092
26.955941255006678, -38.15549
26.995994659546064, -37.94065
27.03604806408545, -36.0803
27.076101468624834, -35.79709
27.11615487316422, -36.59788
27.156208277703605, -36.49534
27.19626168224299, -35.92893
27.236315086782376, -36.12913
27.27636849132176, -36.11936
27.31642189586115, -34.41526
27.356475300400536, -33.75608
27.39652870493992, -33.90256
27.436582109479307, -33.95627
27.476635514018692, -34.63498
27.516688918558078, -34.9426
27.556742323097463, -36.03635
27.59679572763685, -36.01682
27.636849132176238, -35.9094
27.676902536715623, -57.71665
27.71695594125501, -57.84906
27.757009345794394, -57.9818
27.79706275033378, -58.11487
27.837116154873165, -58.24827
27.87716955941255, -58.37341
27.917222963951936, -58.49843
27.95727636849132, -58.6233
27.99732977303071, -58.74805
28.037383177570096, -58.87266
28.07743658210948, -58.99713
28.117489986648867, -59.12148
28.157543391188252, -59.24568
28.197596795727637, -59.36976
28.237650200267023, -59.49369
28.27770360480641, -59.6175
28.317757009345794, -59.74117
28.357810413885183, -59.8647
28.397863818424568, -59.98811
28.437917222963954, -60.11137
28.47797062750334, -60.23451
28.518024032042725, -60.35751
28.55807743658211, -60.48037
28.598130841121495, -60.6031
28.63818424566088, -60.7257
28.67823765020027, -60.84816
28.718291054739655, -60.97048
28.75834445927904, -61.09268
28.798397863818426, -61.21474
28.83845126835781, -61.33666
28.878504672897197, -61.45845
28.918558077436582, -61.58011
28.958611481975968, -61.70163
28.998664886515353, -61.82302
29.038718291054742, -61.94427
29.078771695594128, -62.06539
29.118825100133513, -62.18637
29.1588785046729, -62.30722
29.198931909212284, -62.42794
29.23898531375167, -62.54852
29.279038718291055, -62.66897
29.31909212283044, -62.78928
29.359145527369826, -62.90015
29.399198931909215, -63.0104
29.4392523364486, -63.12002
29.479305740987986, -63.22902
29.51935914552737, -63.33739
29.559412550066757, -63.44514
29.599465954606142, -63.55227
29.639519359145527, -63.65877
29.679572763684913, -63.76465
29.719626168224302, -63.8699
29.759679572763687, -63.97453
29.799732977303073, -64.07854
29.83978638184246, -64.18192
29.879839786381844, -64.28467
29.91989319092123, -64.38681
29.959946595460615, -64.48831
30.0, -64.5892
