% Measurement ID: 3287
% Mode ID: 1
% Date and time: 2020-02-04 12:57:22
% Sample ID: PSE2-85-22
% Measurement type: ringdown
% Frequency [Hz]: 18615.0
% Quality factor: 306345.0083350805
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.778371161548732, -14.64475
13.858477970627504, -14.75705
13.938584779706275, -14.9426
14.018691588785048, -15.05002
14.098798397863819, -15.17209
14.178905206942591, -15.39182
14.259012016021362, -15.4553
14.339118825100135, -15.56272
14.419225634178906, -15.70432
14.499332443257677, -15.87522
14.57943925233645, -15.97776
14.65954606141522, -16.07541
14.739652870493993, -16.24631
14.819759679572764, -16.31467
14.899866488651536, -16.5051
14.979973297730307, -16.60276
15.06008010680908, -16.80295
15.14018691588785, -17.0178
15.220293724966623, -17.05198
15.300400534045394, -17.14475
15.380507343124165, -17.18381
15.460614152202938, -17.40842
15.540720961281709, -17.57932
15.620827770360481, -17.66233
15.700934579439252, -17.86741
15.781041388518025, -17.96995
15.861148197596796, -17.99924
15.941255006675568, -18.2092
16.02136181575434, -18.39475
16.10146862483311, -18.57541
16.181575433911885, -18.53147
16.261682242990656, -18.88303
16.341789052069426, -19.04905
16.421895861148197, -19.04905
16.502002670226968, -19.09299
16.582109479305743, -19.25413
16.662216288384514, -19.5178
16.742323097463284, -19.71799
16.822429906542055, -19.79612
16.90253671562083, -19.88889
16.9826435246996, -19.92307
17.06275033377837, -20.15256
17.142857142857142, -20.34788
17.222963951935917, -20.49924
17.303070761014688, -20.68479
17.38317757009346, -20.93381
17.46328437917223, -21.0803
17.543391188251, -21.28049
17.623497997329775, -21.46116
17.703604806408546, -21.57346
17.783711615487316, -21.66623
17.863818424566087, -21.71995
17.943925233644862, -21.80784
18.024032042723633, -21.84202
18.104138851802404, -21.88596
18.184245660881174, -22.12522
18.26435246995995, -22.21311
18.34445927903872, -22.22288
18.42456608811749, -22.36448
18.50467289719626, -22.49631
18.584779706275032, -22.47678
18.664886515353807, -22.62327
18.744993324432578, -22.68186
18.82510013351135, -22.80393
18.90520694259012, -22.80881
18.985313751668894, -22.926
19.065420560747665, -23.25315
19.145527369826436, -23.42405
19.225634178905207, -23.56077
19.30574098798398, -23.65354
19.385847797062752, -24.1467
19.465954606141523, -24.176
19.546061415220294, -24.28342
19.626168224299064, -24.27366
19.70627503337784, -24.36643
19.78638184245661, -24.71311
19.86648865153538, -24.87913
19.94659546061415, -25.03538
20.026702269692926, -25.23069
20.106809078771697, -25.21116
20.186915887850468, -25.13791
20.26702269692924, -25.14768
20.347129506008013, -25.0842
20.427236315086784, -25.64573
20.507343124165555, -25.82151
20.587449933244326, -26.23166
20.667556742323097, -26.27073
20.74766355140187, -26.45139
20.827770360480642, -26.5344
20.907877169559413, -26.63694
20.987983978638184, -26.83225
21.068090787716958, -27.03245
21.14819759679573, -27.10569
21.2283044058745, -27.12034
21.30841121495327, -27.16428
21.388518024032045, -27.86252
21.468624833110816, -28.14573
21.548731642189587, -28.44358
21.628838451268358, -28.77073
21.70894526034713, -28.94163
21.789052069425903, -28.93674
21.869158878504674, -28.96604
21.949265687583445, -29.07346
22.029372496662216, -29.08323
22.10947930574099, -29.31272
22.18958611481976, -29.29319
22.269692923898532, -29.28342
22.349799732977303, -29.33713
22.429906542056077, -29.79612
22.510013351134848, -30.25022
22.59012016021362, -30.52854
22.67022696929239, -30.08909
22.75033377837116, -30.1428
22.830440587449935, -30.2551
22.910547396528706, -30.54319
22.990654205607477, -30.61643
23.070761014686248, -30.77268
23.150867823765022, -31.09006
23.230974632843793, -31.40745
23.311081441922564, -31.72971
23.391188251001335, -31.8176
23.47129506008011, -31.7053
23.55140186915888, -31.80784
23.63150867823765, -32.1594
23.711615487316422, -32.21311
23.791722296395193, -32.38401
23.871829105473967, -33.2092
23.951935914552738, -33.21409
24.03204272363151, -32.63303
24.11214953271028, -32.63303
24.192256341789054, -32.89182
24.272363150867825, -32.14475
24.352469959946596, -32.31077
24.432576769025367, -31.86643
24.51268357810414, -31.67112
24.592790387182912, -31.96897
24.672897196261683, -32.49143
24.753004005340454, -31.60276
24.833110814419225, -32.42307
24.913217623498, -32.58909
24.99332443257677, -32.43284
25.07343124165554, -31.99827
25.153538050734312, -32.18381
25.233644859813086, -32.11057
25.313751668891857, -32.26194
25.39385847797063, -32.66233
25.4739652870494, -32.7844
25.554072096128174, -33.36057
25.634178905206944, -33.31174
25.714285714285715, -33.27756
25.794392523364486, -33.21409
25.874499332443257, -33.87815
25.95460614152203, -33.76096
26.034712950600802, -34.33713
26.114819759679573, -34.29807
26.194926568758344, -35.03049
26.27503337783712, -34.33713
26.35514018691589, -35.0842
26.43524699599466, -35.13303
26.51535380507343, -35.05979
26.595460614152206, -35.0012
26.675567423230977, -35.07932
26.755674232309747, -35.08909
26.83578104138852, -35.53342
26.91588785046729, -35.05002
26.995994659546064, -35.14768
27.076101468624834, -35.14768
27.156208277703605, -35.65061
27.236315086782376, -35.2258
27.31642189586115, -36.12913
27.39652870493992, -35.77756
27.476635514018692, -36.11448
27.556742323097463, -35.87034
27.636849132176238, -35.55295
27.71695594125501, -35.70432
27.79706275033378, -36.49045
27.87716955941255, -36.73459
27.95727636849132, -36.051
28.037383177570096, -36.47092
28.117489986648867, -36.30979
28.197596795727637, -36.676
28.27770360480641, -36.7053
28.357810413885183, -36.92014
28.437917222963954, -37.37424
28.518024032042725, -37.39866
28.598130841121495, -37.77463
28.67823765020027, -37.60862
28.75834445927904, -38.01389
28.83845126835781, -39.88401
28.918558077436582, -40.18186
28.998664886515353, -39.71799
29.078771695594128, -41.49045
29.1588785046729, -41.21213
29.23898531375167, -42.926
29.31909212283044, -41.79807
29.399198931909215, -41.99827
29.479305740987986, -42.19358
29.559412550066757, -42.8137
29.639519359145527, -41.26584
29.719626168224302, -40.46995
29.799732977303073, -39.15647
29.879839786381844, -39.45432
29.959946595460615, -39.98655
30.040053404539385, -40.12327
30.12016021361816, -41.05588
30.20026702269693, -41.09006
30.2803738317757, -40.27463
30.360480640854473, -41.52952
30.440587449933247, -40.76291
30.520694259012018, -41.17307
30.60080106809079, -41.38791
30.68090787716956, -41.20725
30.76101468624833, -41.04123
30.841121495327105, -41.0217
30.921228304405876, -40.34299
31.001335113484647, -40.13303
31.081441922563418, -38.6633
31.161548731642192, -38.62913
31.241655540720963, -39.84983
31.321762349799734, -38.48752
31.401869158878505, -38.94651
31.48197596795728, -39.72288
31.56208277703605, -39.38108
31.64218958611482, -39.25901
31.72229639519359, -39.79123
31.802403204272363, -41.25608
31.882510013351137, -41.7053
31.962616822429908, -40.19163
32.04272363150868, -40.16233
32.12283044058745, -40.5383
32.20293724966622, -40.70432
32.28304405874499, -40.14768
32.36315086782377, -41.28049
32.44325767690254, -41.38303
32.52336448598131, -41.63205
32.60347129506008, -41.24143
32.68357810413885, -41.76877
32.763684913217624, -43.41916
32.843791722296395, -43.81955
32.923898531375166, -43.21897
33.004005340453936, -41.10471
33.084112149532714, -41.34397
33.164218958611485, -43.37034
33.244325767690256, -42.31565
33.32443257676903, -41.72483
33.4045393858478, -42.40354
33.48464619492657, -43.51682
33.56475300400534, -41.97385
33.64485981308411, -41.3342
33.72496662216289, -40.89475
33.80507343124166, -39.01975
33.88518024032043, -39.0051
33.9652870493992, -38.34592
34.04539385847797, -39.00022
34.12550066755674, -38.39475
34.205607476635514, -39.02463
34.285714285714285, -40.42112
34.365821094793056, -40.46506
34.445927903871834, -40.21604
34.526034712950604, -40.51877
34.606141522029375, -40.51389
34.686248331108146, -40.3967
34.76635514018692, -40.58225
34.84646194926569, -42.68674
34.92656875834446, -44.2053
35.00667556742323, -44.44455
35.086782376502, -48.27756
35.16688918558078, -51.25608
35.24699599465955, -50.94846
35.32710280373832, -51.00705
35.40720961281709, -47.58909
35.48731642189586, -46.86155
35.56742323097463, -44.17112
35.647530040053404, -45.2258
35.727636849132175, -46.47092
35.80774365821095, -46.50998
35.887850467289724, -46.77366
35.967957276368494, -49.72288
36.048064085447265, -48.50705
36.128170894526036, -45.50413
36.20827770360481, -44.42014
36.28838451268358, -42.77463
36.36849132176235, -44.27854
36.44859813084112, -44.61057
36.5287049399199, -46.19748
36.60881174899867, -44.47873
36.68891855807744, -43.24827
36.76902536715621, -42.55002
36.84913217623498, -41.05588
36.92923898531375, -41.37327
37.00934579439252, -42.51096
37.089452603471294, -41.56858
37.169559412550065, -41.34397
37.24966622162884, -41.46116
37.329773030707614, -41.50022
37.409879839786385, -43.41428
37.489986648865155, -43.41916
37.570093457943926, -42.37913
37.6502002670227, -41.3635
37.73030707610147, -40.50901
37.81041388518024, -40.89963
37.89052069425902, -39.56174
37.97062750333779, -40.30393
38.05073431241656, -41.31955
38.13084112149533, -40.82151
38.2109479305741, -41.3342
38.29105473965287, -39.75705
38.37116154873164, -39.81077
38.45126835781041, -40.09397
38.531375166889184, -39.2053
38.61148197596796, -40.38205
38.69158878504673, -40.39182
38.771695594125504, -40.66038
38.851802403204275, -41.90061
38.931909212283045, -41.10471
39.012016021361816, -42.38401
39.09212283044059, -40.25998
39.17222963951936, -41.8469
39.25233644859813, -42.71116
39.33244325767691, -42.67209
39.41255006675568, -41.27073
39.49265687583445, -42.06174
39.57276368491322, -42.7551
39.65287049399199, -42.66721
39.73297730307076, -42.89182
39.81308411214953, -41.79319
39.8931909212283, -40.71897
39.97329773030708, -40.68967
40.05340453938585, -41.18772
40.13351134846462, -39.9426
40.213618157543394, -39.42991
40.293724966622165, -40.47483
40.373831775700936, -39.14182
40.453938584779706, -38.4387
40.53404539385848, -40.13791
40.61415220293725, -40.61643
40.694259012016026, -41.33909
40.7743658210948, -41.63694
40.85447263017357, -42.17405
40.93457943925234, -41.80784
41.01468624833111, -42.96506
41.09479305740988, -43.07737
41.17489986648865, -41.57346
41.25500667556742, -41.38791
41.33511348464619, -41.46116
41.41522029372497, -41.06077
41.49532710280374, -40.88498
41.57543391188251, -39.77659
41.655540720961284, -39.79612
41.735647530040055, -41.20237
41.815754339118826, -41.20237
41.895861148197596, -41.65647
41.97596795727637, -41.99338
42.05607476635514, -42.89182
42.136181575433916, -42.54026
42.21628838451269, -43.91721
42.29639519359146, -42.98459
42.37650200267023, -44.30784
42.456608811749, -47.85276
42.53671562082777, -48.85373
42.61682242990654, -47.21799
42.69692923898531, -47.54026
42.77703604806409, -47.63791
42.85714285714286, -48.67307
42.93724966622163, -48.98069
43.0173564753004, -52.99436
43.097463284379174, -50.9094
43.177570093457945, -52.36448
43.257676902536716, -53.95139
43.33778371161549, -54.11252
43.41789052069426, -54.82053
43.497997329773035, -52.68186
43.578104138851806, -50.69455
43.65821094793058, -51.02659
43.73831775700935, -55.51877
43.81842456608812, -54.47385
43.89853137516689, -55.55784
43.97863818424566, -54.43479
44.05874499332443, -51.51975
44.1388518024032, -51.51975
44.21895861148198, -51.20237
44.29906542056075, -55.09397
44.37917222963952, -51.42209
44.45927903871829, -48.31663
44.539385847797064, -47.57444
44.619492656875835, -45.2844
44.699599465954606, -45.63108
44.77970627503338, -45.5969
44.859813084112155, -45.96799
44.939919893190925, -46.65647
45.020026702269696, -47.93577
45.10013351134847, -48.81955
45.18024032042724, -47.43284
45.26034712950601, -46.50998
45.34045393858478, -45.58225
45.42056074766355, -44.27366
45.50066755674232, -45.03538
45.5807743658211, -43.98557
45.66088117489987, -45.57248
45.74098798397864, -44.42991
45.82109479305741, -45.3137
45.90120160213618, -47.31565
45.981308411214954, -48.21409
46.061415220293725, -57.51584
46.141522029372496, -50.90452
46.22162883845127, -47.60373
46.301735647530045, -48.65842
46.381842456608815, -47.7844
46.461949265687586, -50.03049
46.54205607476636, -48.70725
46.62216288384513, -49.40061
46.7022696929239, -47.29612
46.78237650200267, -50.72385
46.86248331108144, -53.08225
46.94259012016022, -53.00413
47.02269692923899, -47.8967
47.10280373831776, -47.28147
47.18291054739653, -49.19065
47.2630173564753, -48.89768
47.34312416555407, -49.47385
47.423230974632844, -51.59299
47.503337783711615, -48.70725
47.583444592790386, -48.72678
47.663551401869164, -51.30491
47.743658210947935, -50.48948
47.823765020026705, -48.82444
47.903871829105476, -48.5803
47.98397863818425, -49.13694
48.06408544726302, -50.18674
48.14419225634179, -50.91428
48.22429906542056, -51.5637
48.30440587449933, -48.11155
48.38451268357811, -47.48166
48.46461949265688, -47.36936
48.54472630173565, -44.33225
48.62483311081442, -43.89768
48.70493991989319, -43.08225
48.78504672897196, -42.13498
48.865153538050734, -41.45139
48.945260347129505, -41.23166
49.02536715620828, -41.71018
49.105473965287054, -41.11448
49.185580774365825, -42.1887
49.265687583444596, -42.7258
49.345794392523366, -43.76584
49.42590120160214, -42.48655
49.50600801068091, -42.51096
49.58611481975968, -42.59885
49.66622162883845, -42.42795
49.74632843791723, -42.301
49.826435246996, -41.17307
49.90654205607477, -40.61155
49.98664886515354, -42.301
50.06675567423231, -41.36838
50.14686248331108, -41.37815
50.22696929238985, -42.35471
50.307076101468624, -42.27659
50.387182910547395, -44.79123
50.46728971962617, -44.25413
50.547396528704944, -43.63401
50.627503337783715, -42.1887
50.707610146862486, -40.27463
50.78771695594126, -40.30881
50.86782376502003, -39.8303
50.9479305740988, -39.52268
51.02803738317757, -39.66428
51.10814419225635, -39.67405
51.18825100133512, -40.29416
51.26835781041389, -40.01096
51.34846461949266, -39.59592
51.42857142857143, -39.0051
51.5086782376502, -40.0842
51.58878504672897, -40.91428
51.66889185580774, -41.17307
51.748998664886514, -40.24045
51.82910547396529, -39.92307
51.90921228304406, -38.65842
51.989319092122834, -38.73655
52.069425901201605, -39.74241
52.149532710280376, -40.5969
52.22963951935915, -39.22483
52.30974632843792, -38.64866
52.38985313751669, -39.50315
52.46995994659546, -40.66038
52.55006675567424, -40.81663
52.63017356475301, -40.2551
52.71028037383178, -41.23166
52.79038718291055, -43.54612
52.87049399198932, -43.36545
52.95060080106809, -45.08909
53.03070761014686, -44.64963
53.11081441922563, -45.78733
53.19092122830441, -44.40061
53.27102803738318, -46.80295
53.35113484646195, -45.5969
53.431241655540724, -45.20627
53.511348464619495, -45.47483
53.591455273698266, -46.42698
53.67156208277704, -47.15452
53.75166889185581, -50.38694
53.83177570093458, -52.24729
53.911882510013356, -54.9426
53.99198931909213, -52.83323
54.0720961281709, -50.04514
54.15220293724967, -49.01487
54.23230974632844, -54.4885
54.31241655540721, -57.71116
54.39252336448598, -51.21213
54.47263017356475, -53.64377
54.55273698264352, -49.42502
54.6328437917223, -49.43967
54.71295060080107, -53.79026
54.79305740987984, -57.41819
54.873164218958614, -50.65549
54.953271028037385, -50.80198
55.033377837116156, -53.66819
55.11348464619493, -50.35764
55.1935914552737, -52.54026
55.273698264352475, -54.66428
55.353805073431246, -51.92014
55.43391188251002, -49.67893
55.51401869158879, -50.69455
55.59412550066756, -50.26975
55.67423230974633, -45.3967
55.7543391188251, -48.30198
55.83444592790387, -45.61155
55.91455273698264, -46.81272
55.99465954606142, -50.09885
56.07476635514019, -50.75803
56.15487316421896, -48.26291
56.23497997329773, -48.26291
56.315086782376504, -51.08518
56.395193591455275, -48.53147
56.475300400534046, -50.16233
56.55540720961282, -47.13498
56.63551401869159, -48.84397
56.715620827770366, -49.90842
56.795727636849136, -48.8928
56.87583444592791, -52.74534
56.95594125500668, -53.15549
57.03604806408545, -54.95237
57.11615487316422, -55.30393
57.19626168224299, -54.07834
57.27636849132176, -53.84397
57.35647530040054, -54.40061
57.43658210947931, -49.94748
57.51668891855808, -50.92893
57.59679572763685, -49.56663
57.67690253671562, -51.88596
57.757009345794394, -55.11838
57.837116154873165, -52.05198
57.917222963951936, -60.07444
57.99732977303071, -52.95041
58.077436582109485, -47.82834
58.157543391188256, -48.63889
58.237650200267026, -49.61057
58.3177570093458, -50.66526
58.39786381842457, -56.06565
58.47797062750334, -51.676
58.55807743658211, -50.12327
58.63818424566088, -48.44358
58.71829105473965, -48.21409
58.79839786381843, -49.85471
58.8785046728972, -54.9133
58.95861148197597, -52.70627
59.03871829105474, -55.01584
59.11882510013351, -49.32248
59.198931909212284, -48.38498
59.279038718291055, -54.41038
59.359145527369826, -47.44748
59.439252336448604, -47.44748
59.519359145527375, -50.1428
59.599465954606146, -50.32346
59.67957276368492, -49.93284
59.75967957276369, -51.69065
59.83978638184246, -49.34202
59.91989319092123, -48.7512
60.0, -49.32737
