% Measurement ID: 1171
% Mode ID: 1
% Date and time: 2019-07-26 11:09:14
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529897.39
% Quality factor: 73070980.77221572
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, -45.3670692443848
1.872, -45.3751525878906
1.884, -45.3832397460938
1.896, -45.3927917480469
1.908, -45.4030799865723
1.92, -45.4148406982422
1.932, -45.4273338317871
1.944, -45.4405632019043
1.956, -45.4537925720215
1.968, -45.4677543640137
1.98, -45.4824562072754
1.992, -45.4978866577148
2.004, -45.5133209228516
2.016, -45.5294914245605
2.028, -45.5463943481445
2.04, -45.5632972717285
2.052, -45.5809364318848
2.064, -45.599308013916
2.076, -45.6176834106445
2.088, -45.636791229248
2.1, -45.6558990478516
2.112, -45.6757431030273
2.124, -45.6955871582031
2.136, -45.7161636352539
2.148, -45.736743927002
2.16, -45.7573204040527
2.172, -45.779369354248
2.184, -45.8021507263184
2.196, -45.8256683349609
2.208, -45.8499221801758
2.22, -45.8763809204102
2.232, -45.9043083190918
2.244, -45.9322357177734
2.256, -45.9616317749023
2.268, -45.9925003051758
2.28, -46.0248374938965
2.292, -46.0579109191895
2.304, -46.0931854248047
2.316, -46.1291999816895
2.328, -46.1659469604492
2.34, -46.203426361084
2.352, -46.2416458129883
2.364, -46.2805938720703
2.376, -46.3202819824219
2.388, -46.3614387512207
2.4, -46.4040641784668
2.412, -46.4466896057129
2.424, -46.4907875061035
2.436, -46.5341491699219
2.448, -46.5775108337402
2.46, -46.6223411560059
2.472, -46.6664390563965
2.484, -46.7112693786621
2.496, -46.7560997009277
2.508, -46.8016662597656
2.52, -46.8472328186035
2.532, -46.8920631408691
2.544, -46.937629699707
2.556, -46.9831962585449
2.568, -47.0287628173828
2.58, -47.0750617980957
2.592, -47.1220970153809
2.604, -47.1698684692383
2.616, -47.2176399230957
2.628, -47.2654113769531
2.64, -47.3139152526855
2.652, -47.3631553649902
2.664, -47.4116630554199
2.676, -47.4616394042969
2.688, -47.5101432800293
2.7, -47.5608558654785
2.712, -47.6108322143555
2.724, -47.6615409851074
2.736, -47.7115173339844
2.748, -47.7622261047363
2.76, -47.8136749267578
2.772, -47.8636474609375
2.784, -47.9143600463867
2.796, -47.9658050537109
2.808, -48.0165138244629
2.82, -48.0672264099121
2.832, -48.1164665222168
2.844, -48.1657066345215
2.856, -48.2149467468262
2.868, -48.2641906738281
2.88, -48.3141632080078
2.892, -48.3634071350098
2.904, -48.4126472473145
2.916, -48.4626235961914
2.928, -48.5118637084961
2.94, -48.5611038208008
2.952, -48.6096076965332
2.964, -48.6573791503906
2.976, -48.7036819458008
2.988, -48.7499809265137
3.0, -48.793342590332
3.012, -48.8359680175781
3.024, -48.876392364502
3.036, -48.914608001709
3.048, -48.9513549804688
3.06, -48.9866333007813
3.072, -49.019702911377
3.084, -49.0513076782227
3.096, -49.0799674987793
3.108, -49.1071624755859
3.12, -49.133617401123
3.132, -49.1578712463379
3.144, -49.1813888549805
3.156, -49.204174041748
3.168, -49.2262229919434
3.18, -49.2482681274414
3.192, -49.2695808410645
3.204, -49.2901611328125
3.216, -49.3114738464355
3.228, -49.3313179016113
3.24, -49.3496894836426
3.252, -49.3665924072266
3.264, -49.380558013916
3.276, -49.3923187255859
3.288, -49.4018707275391
3.3, -49.4084854125977
3.312, -49.4128952026367
3.324, -49.4121589660645
3.336, -49.4084854125977
3.348, -49.4018707275391
3.36, -49.3930511474609
3.372, -49.3827629089355
3.384, -49.3687973022461
3.396, -49.3533668518066
3.408, -49.3357276916504
3.42, -49.3166198730469
3.432, -49.2960395812988
3.444, -49.2739906311035
3.456, -49.2512092590332
3.468, -49.2276916503906
3.48, -49.2034378051758
3.492, -49.1777153015137
3.504, -49.149787902832
3.516, -49.1196556091309
3.528, -49.0880546569824
3.54, -49.0535125732422
3.552, -49.0174980163574
3.564, -48.9792823791504
3.576, -48.9395942687988
3.588, -48.8984413146973
3.6, -48.8558120727539
3.612, -48.8124504089355
3.624, -48.7683563232422
3.636, -48.7242584228516
3.648, -48.6794281005859
3.66, -48.6345977783203
3.672, -48.5890312194824
3.684, -48.5427284240723
3.696, -48.4971656799316
3.708, -48.4508628845215
3.72, -48.4045639038086
3.732, -48.3575248718262
3.744, -48.3090209960938
3.756, -48.2612495422363
3.768, -48.2142143249512
3.78, -48.167179107666
3.792, -48.1201400756836
3.804, -48.075309753418
3.816, -48.0304794311523
3.828, -47.9885864257813
3.84, -47.9459609985352
3.852, -47.9040718078613
3.864, -47.8636474609375
3.876, -47.8224906921387
3.888, -47.7813377380371
3.9, -47.739444732666
3.912, -47.6960830688477
3.924, -47.6534576416016
3.936, -47.6100959777832
3.948, -47.5682029724121
3.96, -47.5270462036133
3.972, -47.4858932495117
3.984, -47.4454689025879
3.996, -47.4050483703613
4.008, -47.3653602600098
4.02, -47.3264122009277
4.032, -47.2874603271484
4.044, -47.2477722167969
4.056, -47.2088203430176
4.068, -47.168399810791
4.08, -47.1279792785645
4.092, -47.0860862731934
4.104, -47.042724609375
4.116, -46.9993629455566
4.128, -46.954532623291
4.14, -46.9074974060059
4.152, -46.8597259521484
4.164, -46.8112182617188
4.176, -46.7619781494141
4.188, -46.7112693786621
4.2, -46.6605567932129
4.212, -46.6105804443359
4.224, -46.5606079101563
4.236, -46.509895324707
4.248, -46.4584503173828
4.26, -46.4062690734863
4.272, -46.3533554077148
4.284, -46.2997055053711
4.296, -46.2445831298828
4.308, -46.1872596740723
4.32, -46.1277275085449
4.332, -46.0659942626953
4.344, -46.0020561218262
4.356, -45.9359092712402
4.368, -45.8690299987793
4.38, -45.8006820678711
4.392, -45.7308616638184
4.404, -45.6603088378906
4.416, -45.5882873535156
4.428, -45.5155258178711
4.44, -45.4427680969238
4.452, -45.3692741394043
4.464, -45.2943115234375
4.476, -45.2186126708984
4.488, -45.1429138183594
4.5, -45.0686836242676
4.512, -44.994457244873
4.524, -44.9209632873535
4.536, -44.8511428833008
4.548, -44.7835311889648
4.56, -44.7173843383789
4.572, -44.654182434082
4.584, -44.5917129516602
4.596, -44.5307121276855
4.608, -44.4711837768555
4.62, -44.4116516113281
4.632, -44.3513870239258
4.644, -44.2889175415039
4.656, -44.226448059082
4.668, -44.1625099182129
4.68, -44.0970993041992
4.692, -44.0309562683105
4.704, -43.9626045227051
4.716, -43.8935203552246
4.728, -43.8229675292969
4.74, -43.7516784667969
4.752, -43.6796569824219
4.764, -43.6054267883301
4.776, -43.5319328308105
4.788, -43.4569702148438
4.8, -43.382007598877
4.812, -43.3063087463379
4.824, -43.2298736572266
4.836, -43.1534423828125
4.848, -43.0762710571289
4.86, -42.9998397827148
4.872, -42.9234046936035
4.884, -42.8484420776367
4.896, -42.7749481201172
4.908, -42.7021903991699
4.92, -42.6309013366699
4.932, -42.5625534057617
4.944, -42.4956741333008
4.956, -42.4295272827148
4.968, -42.3641204833984
4.98, -42.300178527832
4.992, -42.2377090454102
5.004, -42.1745071411133
5.016, -42.1105651855469
5.028, -42.0466270446777
5.04, -41.9826850891113
5.052, -41.9180107116699
5.064, -41.8518676757813
5.076, -41.7857246398926
5.088, -41.7188453674316
5.1, -41.6512298583984
5.112, -41.5836181640625
5.124, -41.5174713134766
5.136, -41.4505920410156
5.148, -41.3837127685547
5.16, -41.317569732666
5.172, -41.2514266967773
5.184, -41.1860160827637
5.196, -41.12060546875
5.208, -41.0559310913086
5.22, -40.9919929504395
5.232, -40.9295234680176
5.244, -40.8670539855957
5.256, -40.8053169250488
5.268, -40.7443199157715
5.28, -40.6833190917969
5.292, -40.6230545043945
5.304, -40.5627899169922
5.316, -40.5025253295898
5.328, -40.4429931640625
5.34, -40.3834648132324
5.352, -40.3232002258301
5.364, -40.2629356384277
5.376, -40.2034072875977
5.388, -40.1438751220703
5.4, -40.0858154296875
5.412, -40.0270195007324
5.424, -39.9689598083496
5.436, -39.9116363525391
5.448, -39.8557815551758
5.46, -39.8006591796875
5.472, -39.7455406188965
5.484, -39.6911544799805
5.496, -39.638240814209
5.508, -39.5853233337402
5.52, -39.5324096679688
5.532, -39.4809646606445
5.544, -39.4280471801758
5.556, -39.3758659362793
5.568, -39.3229522705078
5.58, -39.2707710266113
5.592, -39.2171211242676
5.604, -39.1642036437988
5.616, -39.1112899780273
5.628, -39.0576400756836
5.64, -39.0039901733398
5.652, -38.9496040344238
5.664, -38.8952178955078
5.676, -38.8408317565918
5.688, -38.786449432373
5.7, -38.732063293457
5.712, -38.6784133911133
5.724, -38.6254959106445
5.736, -38.572582244873
5.748, -38.5211372375488
5.76, -38.4696922302246
5.772, -38.4197158813477
5.784, -38.370475769043
5.796, -38.3227043151855
5.808, -38.2764015197754
5.82, -38.2301025390625
5.832, -38.1845359802246
5.844, -38.1389694213867
5.856, -38.0941390991211
5.868, -38.0485725402832
5.88, -38.0044746398926
5.892, -37.959644317627
5.904, -37.9155464172363
5.916, -37.8721885681152
5.928, -37.8288269042969
5.94, -37.7861976623535
5.952, -37.7435722351074
5.964, -37.7009468078613
5.976, -37.657585144043
5.988, -37.6149597167969
6.0, -37.5715980529785
6.012, -37.5282363891602
6.024, -37.4841423034668
6.036, -37.4400444030762
6.048, -37.3966827392578
6.06, -37.3518524169922
6.072, -37.3084907531738
6.084, -37.2658653259277
6.096, -37.2239723205566
6.108, -37.1820831298828
6.12, -37.140926361084
6.132, -37.1005020141602
6.144, -37.0608177185059
6.156, -37.0203971862793
6.168, -36.9814453125
6.18, -36.9410209655762
6.192, -36.9013366699219
6.204, -36.8616485595703
6.216, -36.821964263916
6.228, -36.7822761535645
6.24, -36.7425880432129
6.252, -36.7036361694336
6.264, -36.6646881103516
6.276, -36.6264686584473
6.288, -36.5897216796875
6.3, -36.5529747009277
6.312, -36.516227722168
6.324, -36.4794807434082
6.336, -36.444206237793
6.348, -36.4089279174805
6.36, -36.372917175293
6.372, -36.3376388549805
6.384, -36.3030967712402
6.396, -36.2685546875
6.408, -36.2340126037598
6.42, -36.2002067565918
6.432, -36.1664009094238
6.444, -36.1325912475586
6.456, -36.0987854003906
6.468, -36.0657119750977
6.48, -36.0319061279297
6.492, -35.9988327026367
6.504, -35.9650268554688
6.516, -35.9319534301758
6.528, -35.8996162414551
6.54, -35.8665466308594
6.552, -35.8320045471191
6.564, -35.7989311218262
6.576, -35.7651252746582
6.588, -35.7320518493652
6.6, -35.6997146606445
6.612, -35.6666412353516
6.624, -35.6343040466309
6.636, -35.6019668579102
6.648, -35.571102142334
6.66, -35.5402336120605
6.672, -35.5093650817871
6.684, -35.4792327880859
6.696, -35.449836730957
6.708, -35.4211730957031
6.72, -35.3917770385742
6.732, -35.3631134033203
6.744, -35.3351860046387
6.756, -35.3079948425293
6.768, -35.2815361022949
6.78, -35.2550773620605
6.792, -35.2286186218262
6.804, -35.2028961181641
6.816, -35.177173614502
6.828, -35.1514511108398
6.84, -35.12646484375
6.852, -35.1014747619629
6.864, -35.076488494873
6.876, -35.0515022277832
6.888, -35.0265121459961
6.9, -35.0022583007813
6.912, -34.9780082702637
6.924, -34.9552230834961
6.936, -34.9317054748535
6.948, -34.9089241027832
6.96, -34.8861389160156
6.972, -34.862621307373
6.984, -34.8398399353027
6.996, -34.8177909851074
7.008, -34.7942733764648
7.02, -34.7714881896973
7.032, -34.748706817627
7.044, -34.7251892089844
7.056, -34.7024040222168
7.068, -34.6803588867188
7.08, -34.6583099365234
7.092, -34.6347923278809
7.104, -34.6120071411133
7.116, -34.589225769043
7.128, -34.5671768188477
7.14, -34.5443954467773
7.152, -34.522346496582
7.164, -34.5002975463867
7.176, -34.4782485961914
7.188, -34.4576721191406
7.2, -34.4370956420898
7.212, -34.4172515869141
7.224, -34.3988761901855
7.236, -34.3812370300293
7.248, -34.3643341064453
7.26, -34.3488998413086
7.272, -34.3342018127441
7.284, -34.3195037841797
7.296, -34.3055419921875
7.308, -34.2908401489258
7.32, -34.2768783569336
7.332, -34.2621803283691
7.344, -34.2474784851074
7.356, -34.232048034668
7.368, -34.2166137695313
7.38, -34.2019157409668
7.392, -34.1864814758301
7.404, -34.1717834472656
7.416, -34.1570816040039
7.428, -34.1431198120117
7.44, -34.1284217834473
7.452, -34.1144561767578
7.464, -34.1012268066406
7.476, -34.0872650146484
7.488, -34.073299407959
7.5, -34.0593376159668
7.512, -34.0446395874023
7.524, -34.0314102172852
7.536, -34.018180847168
7.548, -34.0049514770508
7.56, -33.9924583435059
7.572, -33.9806976318359
7.584, -33.968204498291
7.596, -33.9571800231934
7.608, -33.9454231262207
7.62, -33.934398651123
7.632, -33.9241065979004
7.644, -33.913818359375
7.656, -33.9035301208496
7.668, -33.8932418823242
7.68, -33.8844223022461
7.692, -33.875602722168
7.704, -33.8660469055176
7.716, -33.8579635620117
7.728, -33.8491439819336
7.74, -33.8403244018555
7.752, -33.8322410583496
7.764, -33.8234214782715
7.776, -33.8146018981934
7.788, -33.8065185546875
7.8, -33.7984352111816
7.812, -33.7910842895508
7.824, -33.7844696044922
7.836, -33.7771224975586
7.848, -33.7705078125
7.86, -33.7653617858887
7.872, -33.7609519958496
7.884, -33.7565422058105
7.896, -33.7528686523438
7.908, -33.7484588623047
7.92, -33.7455177307129
7.932, -33.7418441772461
7.944, -33.7381706237793
7.956, -33.7337608337402
7.968, -33.7308197021484
7.98, -33.7278785705566
7.992, -33.7249412536621
8.004, -33.7220001220703
8.016, -33.720531463623
8.028, -33.7183265686035
8.04, -33.716854095459
8.052, -33.716121673584
8.064, -33.7153854370117
8.076, -33.7153854370117
8.088, -33.7153854370117
8.1, -33.7153854370117
8.112, -33.716854095459
8.124, -33.7175903320313
8.136, -33.7183265686035
8.148, -33.7190589904785
8.16, -33.7197952270508
8.172, -33.720531463623
8.184, -33.7220001220703
8.196, -33.7234687805176
8.208, -33.7242050170898
8.22, -33.7264099121094
8.232, -33.7293510437012
8.244, -33.7315559387207
8.256, -33.7344932556152
8.268, -33.737434387207
8.28, -33.7418441772461
8.292, -33.7455177307129
8.304, -33.749195098877
8.316, -33.7528686523438
8.328, -33.7572784423828
8.34, -33.7616882324219
8.352, -33.7653617858887
8.364, -33.7690353393555
8.376, -33.7727127075195
8.388, -33.7771224975586
8.4, -33.7822647094727
8.412, -33.7866744995117
8.424, -33.7910842895508
8.436, -33.7962303161621
8.448, -33.8021087646484
8.46, -33.8079872131348
8.472, -33.8138694763184
8.484, -33.821216583252
8.496, -33.8278312683105
8.508, -33.8359146118164
8.52, -33.8440017700195
8.532, -33.8520851135254
8.544, -33.8601684570313
8.556, -33.8689880371094
8.568, -33.8778076171875
8.58, -33.8873596191406
8.592, -33.8961791992188
8.604, -33.9049987792969
8.616, -33.9145545959473
8.628, -33.9241065979004
8.64, -33.9336624145508
8.652, -33.9439506530762
8.664, -33.9535064697266
8.676, -33.9630584716797
8.688, -33.9726142883301
8.7, -33.9836387634277
8.712, -33.9953956604004
8.724, -34.006420135498
8.736, -34.0174446105957
8.748, -34.0284690856934
8.76, -34.0402297973633
8.772, -34.0527229309082
8.784, -34.0652160644531
8.796, -34.0784454345703
8.808, -34.0924072265625
8.82, -34.106372833252
8.832, -34.1210708618164
8.844, -34.1350364685059
8.856, -34.1504669189453
8.868, -34.165168762207
8.88, -34.1798667907715
8.892, -34.1953010559082
8.904, -34.2122039794922
8.916, -34.2283706665039
8.928, -34.2438049316406
8.94, -34.2599754333496
8.952, -34.2768783569336
8.964, -34.2937812805176
8.976, -34.3106842041016
8.988, -34.3290596008301
9.0, -34.3466949462891
9.012, -34.3650703430176
9.024, -34.3849143981934
9.036, -34.4040222167969
9.048, -34.4238662719727
9.06, -34.4429740905762
9.072, -34.462818145752
9.084, -34.4826583862305
9.096, -34.5025024414063
9.108, -34.5230827331543
9.12, -34.5436592102051
9.132, -34.5649719238281
9.144, -34.5862846374512
9.156, -34.6075973510742
9.168, -34.6296463012695
9.18, -34.6516952514648
9.192, -34.6744766235352
9.204, -34.6965255737305
9.216, -34.719310760498
9.228, -34.7428283691406
9.24, -34.7663459777832
9.252, -34.7883949279785
9.264, -34.8111763000488
9.276, -34.8346939086914
9.288, -34.8589477539063
9.3, -34.8832015991211
9.312, -34.9089241027832
9.324, -34.9346466064453
9.336, -34.9611053466797
9.348, -34.9875602722168
9.36, -35.0147552490234
9.372, -35.0419464111328
9.384, -35.0691375732422
9.396, -35.0970649719238
9.408, -35.1242599487305
9.42, -35.1529235839844
9.432, -35.181583404541
9.444, -35.2102470397949
9.456, -35.2389106750488
9.468, -35.2683067321777
9.48, -35.2984390258789
9.492, -35.3300399780273
9.504, -35.361644744873
9.516, -35.3932456970215
9.528, -35.4263191223145
9.54, -35.4615936279297
9.552, -35.4983406066895
9.564, -35.538028717041
9.576, -35.5784492492676
9.588, -35.6210746765137
9.6, -35.6666412353516
9.612, -35.713680267334
9.624, -35.7607154846191
9.636, -35.807014465332
9.648, -35.8503761291504
9.66, -35.890796661377
9.672, -35.9268112182617
9.684, -35.9584121704102
9.696, -35.9863395690918
9.708, -36.0098571777344
9.72, -36.0304374694824
9.732, -36.0473403930664
9.744, -36.0620384216309
9.756, -36.075267791748
9.768, -36.0862922668457
9.78, -36.0965805053711
9.792, -36.1054000854492
9.804, -36.1127471923828
9.816, -36.1193618774414
9.828, -36.125244140625
9.84, -36.1311225891113
9.852, -36.1355323791504
9.864, -36.1399421691895
9.876, -36.1450843811035
9.888, -36.1494941711426
9.9, -36.1546401977539
9.912, -36.1605186462402
9.924, -36.1664009094238
9.936, -36.1722793579102
9.948, -36.1774215698242
9.96, -36.1825675964355
9.972, -36.1884460449219
9.984, -36.1935920715332
9.996, -36.1994705200195
10.008, -36.2053527832031
10.02, -36.2112312316895
10.032, -36.2171096801758
10.044, -36.2229881286621
10.056, -36.2288703918457
10.068, -36.2354850769043
10.08, -36.2413635253906
10.092, -36.247241973877
10.104, -36.2531204223633
10.116, -36.2597351074219
10.128, -36.2656173706055
10.14, -36.2714958190918
10.152, -36.2766380310059
10.164, -36.2832527160645
10.176, -36.289867401123
10.188, -36.2972183227539
10.2, -36.3038330078125
10.212, -36.3097114562988
10.224, -36.3170623779297
10.236, -36.3244094848633
10.248, -36.3310241699219
10.26, -36.3376388549805
10.272, -36.3449897766113
10.284, -36.3523368835449
10.296, -36.3596878051758
10.308, -36.3670387268066
10.32, -36.3743858337402
10.332, -36.3817367553711
10.344, -36.3890838623047
10.356, -36.3956985473633
10.368, -36.4030494689941
10.38, -36.4103965759277
10.392, -36.4170112609863
10.404, -36.4236259460449
10.416, -36.4295082092285
10.428, -36.4361228942871
10.44, -36.4420013427734
10.452, -36.4478797912598
10.464, -36.4537582397461
10.476, -36.4603729248047
10.488, -36.4669876098633
10.5, -36.4736022949219
10.512, -36.4809532165527
10.524, -36.4868316650391
10.536, -36.4927101135254
10.548, -36.4978561401367
10.56, -36.5022659301758
10.572, -36.5081443786621
10.584, -36.5132904052734
10.596, -36.5177001953125
10.608, -36.5228424072266
10.62, -36.5279884338379
10.632, -36.5331344604492
10.644, -36.5382766723633
10.656, -36.5441551208496
10.668, -36.5500373840332
10.68, -36.5566520690918
10.692, -36.5625305175781
10.704, -36.569881439209
10.716, -36.5764923095703
10.728, -36.5831069946289
10.74, -36.5904579162598
10.752, -36.5978088378906
10.764, -36.6051559448242
10.776, -36.6117706298828
10.788, -36.6191215515137
10.8, -36.6264686584473
10.812, -36.6338195800781
10.824, -36.641902923584
10.836, -36.6492538452148
10.848, -36.6573371887207
10.86, -36.6646881103516
10.872, -36.6727714538574
10.884, -36.6815910339355
10.896, -36.6896743774414
10.908, -36.6970252990723
10.92, -36.7051086425781
10.932, -36.713191986084
10.944, -36.7205429077148
10.956, -36.7278900146484
10.968, -36.734504699707
10.98, -36.7411193847656
10.992, -36.746997833252
11.004, -36.7528800964355
11.016, -36.7594947814941
11.028, -36.7661094665527
11.04, -36.7712516784668
11.052, -36.7763977050781
11.064, -36.7830123901367
11.076, -36.788890838623
11.088, -36.7947692871094
11.1, -36.801383972168
11.112, -36.8065299987793
11.124, -36.8124084472656
11.136, -36.818286895752
11.148, -36.8249015808105
11.16, -36.8307838439941
11.172, -36.8373947143555
11.184, -36.8440093994141
11.196, -36.8506240844727
11.208, -36.8579750061035
11.22, -36.8653221130371
11.232, -36.872673034668
11.244, -36.8792877197266
11.256, -36.8866386413574
11.268, -36.893985748291
11.28, -36.9006004333496
11.292, -36.9072151184082
11.304, -36.9138298034668
11.316, -36.9197082519531
11.328, -36.927059173584
11.34, -36.9336738586426
11.352, -36.9395523071289
11.364, -36.9461669921875
11.376, -36.9527816772461
11.388, -36.9586601257324
11.4, -36.965274810791
11.412, -36.9704208374023
11.424, -36.9770355224609
11.436, -36.9829139709473
11.448, -36.9887924194336
11.46, -36.9946746826172
11.472, -37.0012855529785
11.484, -37.0071678161621
11.496, -37.0130462646484
11.508, -37.019660949707
11.52, -37.0270118713379
11.532, -37.0336227416992
11.544, -37.0409736633301
11.556, -37.0483245849609
11.568, -37.0542030334473
11.58, -37.0615539550781
11.592, -37.0689010620117
11.604, -37.074779510498
11.616, -37.0813941955566
11.628, -37.0880088806152
11.64, -37.0946235656738
11.652, -37.1005020141602
11.664, -37.1063842773438
11.676, -37.1122627258301
11.688, -37.1188774108887
11.7, -37.1254920959473
11.712, -37.1313705444336
11.724, -37.1365165710449
11.736, -37.1423950195313
11.748, -37.1482734680176
11.76, -37.1541557312012
11.772, -37.1592979431152
11.784, -37.1637077331543
11.796, -37.1688537597656
11.808, -37.174732208252
11.82, -37.1798782348633
11.832, -37.1857566833496
11.844, -37.1909027099609
11.856, -37.1967811584473
11.868, -37.2033958435059
11.88, -37.2092742919922
11.892, -37.2158889770508
11.904, -37.2225036621094
11.916, -37.229850769043
11.928, -37.2372016906738
11.94, -37.2445526123047
11.952, -37.2511672973633
11.964, -37.2585144042969
11.976, -37.2658653259277
11.988, -37.2724800109863
12.0, -37.2798271179199
12.012, -37.2871780395508
12.024, -37.2945251464844
12.036, -37.301139831543
12.048, -37.3084907531738
12.06, -37.3151054382324
12.072, -37.3209838867188
12.084, -37.3275985717773
12.096, -37.3334770202637
12.108, -37.3400917053223
12.12, -37.3459739685059
12.132, -37.3525886535645
12.144, -37.3584671020508
12.156, -37.3643455505371
12.168, -37.3709602355957
12.18, -37.376838684082
12.192, -37.3834533691406
12.204, -37.3900680541992
12.216, -37.3966827392578
12.228, -37.4025611877441
12.24, -37.4091758728027
12.252, -37.4165267944336
12.264, -37.4224052429199
12.276, -37.4290199279785
12.288, -37.4356346130371
12.3, -37.4415130615234
12.312, -37.448127746582
12.324, -37.4554786682129
12.336, -37.4620933532715
12.348, -37.4687080383301
12.36, -37.4745864868164
12.372, -37.481201171875
12.384, -37.4870796203613
12.396, -37.4929580688477
12.408, -37.4988403320313
12.42, -37.5054550170898
12.432, -37.5128021240234
12.444, -37.519416809082
12.456, -37.5252952575684
12.468, -37.531909942627
12.48, -37.5385246276855
12.492, -37.5458755493164
12.504, -37.5532264709473
12.516, -37.5605735778809
12.528, -37.5664520263672
12.54, -37.573802947998
12.552, -37.5818862915039
12.564, -37.5892372131348
12.576, -37.5958518981934
12.588, -37.603199005127
12.6, -37.6098136901855
12.612, -37.6156959533691
12.624, -37.6215744018555
12.636, -37.6289215087891
12.648, -37.6355361938477
12.66, -37.6421508789063
12.672, -37.6495018005371
12.684, -37.6568489074707
12.696, -37.6641998291016
12.708, -37.6722831726074
12.72, -37.6796340942383
