% Measurement ID: 501
% Mode ID: 1
% Date and time: 2020-09-25 15:35:24
% Sample ID: RAD10-46
% Measurement type: ringdown
% Frequency [Hz]: 40726.0
% Quality factor: 1613840.5473974852
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.078771695594128, -13.37522
29.1588785046729, -13.4094
29.23898531375167, -13.45334
29.31909212283044, -13.49241
29.399198931909215, -13.57053
29.479305740987986, -13.62424
29.559412550066757, -13.67795
29.639519359145527, -13.76096
29.719626168224302, -13.80491
29.799732977303073, -13.85862
29.879839786381844, -13.91721
29.959946595460615, -13.94651
30.040053404539385, -14.02952
30.12016021361816, -14.05881
30.20026702269693, -14.15647
30.2803738317757, -14.18577
30.360480640854473, -14.24436
30.440587449933247, -14.29807
30.520694259012018, -14.3469
30.60080106809079, -14.39573
30.68090787716956, -14.43967
30.76101468624833, -14.52268
30.841121495327105, -14.57151
30.921228304405876, -14.62522
31.001335113484647, -14.6887
31.081441922563418, -14.73264
31.161548731642192, -14.78147
31.241655540720963, -14.84495
31.321762349799734, -14.90354
31.401869158878505, -14.95725
31.48197596795728, -15.0012
31.56208277703605, -15.06467
31.64218958611482, -15.13791
31.72229639519359, -15.19163
31.802403204272363, -15.23069
31.882510013351137, -15.28928
31.962616822429908, -15.34788
32.04272363150868, -15.41135
32.12283044058745, -15.47971
32.20293724966622, -15.52366
32.28304405874499, -15.5676
32.36315086782377, -15.64573
32.44325767690254, -15.72385
32.52336448598131, -15.79221
32.60347129506008, -15.8508
32.68357810413885, -15.88498
32.763684913217624, -15.96311
32.843791722296395, -16.01194
32.923898531375166, -16.07541
33.004005340453936, -16.13889
33.084112149532714, -16.1926
33.164218958611485, -16.24631
33.244325767690256, -16.30979
33.32443257676903, -16.34397
33.4045393858478, -16.40745
33.48464619492657, -16.4758
33.56475300400534, -16.5344
33.64485981308411, -16.59788
33.72496662216289, -16.61741
33.80507343124166, -16.66623
33.88518024032043, -16.71995
33.9652870493992, -16.80784
34.04539385847797, -16.85666
34.12550066755674, -16.90061
34.205607476635514, -16.97385
34.285714285714285, -17.0178
34.365821094793056, -17.07639
34.445927903871834, -17.09592
34.526034712950604, -17.18381
34.606141522029375, -17.23752
34.686248331108146, -17.32053
34.76635514018692, -17.35471
34.84646194926569, -17.38889
34.92656875834446, -17.47678
35.00667556742323, -17.53538
35.086782376502, -17.6135
35.16688918558078, -17.62815
35.24699599465955, -17.71116
35.32710280373832, -17.75998
35.40720961281709, -17.8137
35.48731642189586, -17.88694
35.56742323097463, -17.94553
35.647530040053404, -17.99924
35.727636849132175, -18.03342
35.80774365821095, -18.07737
35.887850467289724, -18.18967
35.967957276368494, -18.22873
36.048064085447265, -18.27756
36.128170894526036, -18.3508
36.20827770360481, -18.38498
36.28838451268358, -18.43381
36.36849132176235, -18.49729
36.44859813084112, -18.56077
36.5287049399199, -18.60959
36.60881174899867, -18.63401
36.68891855807744, -18.72678
36.76902536715621, -18.80979
36.84913217623498, -18.8342
36.92923898531375, -18.87327
37.00934579439252, -18.94163
37.089452603471294, -18.98069
37.169559412550065, -19.03928
37.24966622162884, -19.08323
37.329773030707614, -19.16623
37.409879839786385, -19.21018
37.489986648865155, -19.27366
37.570093457943926, -19.33713
37.6502002670227, -19.40549
37.73030707610147, -19.44455
37.81041388518024, -19.52268
37.89052069425902, -19.54709
37.97062750333779, -19.63987
38.05073431241656, -19.66428
38.13084112149533, -19.73264
38.2109479305741, -19.76194
38.29105473965287, -19.8303
38.37116154873164, -19.86936
38.45126835781041, -19.95237
38.531375166889184, -20.01584
38.61148197596796, -20.01584
38.69158878504673, -20.1135
38.771695594125504, -20.17209
38.851802403204275, -20.22092
38.931909212283045, -20.30393
39.012016021361816, -20.33811
39.09212283044059, -20.40647
39.17222963951936, -20.426
39.25233644859813, -20.48948
39.33244325767691, -20.5383
39.41255006675568, -20.57737
39.49265687583445, -20.59202
39.57276368491322, -20.67014
39.65287049399199, -20.71897
39.73297730307076, -20.78245
39.81308411214953, -20.81663
39.8931909212283, -20.85569
39.97329773030708, -20.86057
40.05340453938585, -20.9094
40.13351134846462, -21.01194
40.213618157543394, -21.04123
40.293724966622165, -21.07053
40.373831775700936, -21.09006
40.453938584779706, -21.19748
40.53404539385848, -21.24143
40.61415220293725, -21.30002
40.694259012016026, -21.34397
40.7743658210948, -21.37815
40.85447263017357, -21.48069
40.93457943925234, -21.48557
41.01468624833111, -21.54416
41.09479305740988, -21.58811
41.17489986648865, -21.66623
41.25500667556742, -21.676
41.33511348464619, -21.74436
41.41522029372497, -21.78342
41.49532710280374, -21.85178
41.57543391188251, -21.85666
41.655540720961284, -21.94944
41.735647530040055, -22.02756
41.815754339118826, -22.06663
41.895861148197596, -22.09592
41.97596795727637, -22.16428
42.05607476635514, -22.17405
42.136181575433916, -22.2717
42.21628838451269, -22.31565
42.29639519359146, -22.39866
42.37650200267023, -22.42795
42.456608811749, -22.52073
42.53671562082777, -22.5842
42.61682242990654, -22.57444
42.69692923898531, -22.66721
42.77703604806409, -22.69651
42.85714285714286, -22.76975
42.93724966622163, -22.83811
43.0173564753004, -22.87229
43.097463284379174, -22.96506
43.177570093457945, -23.03342
43.257676902536716, -23.04807
43.33778371161549, -23.14573
43.41789052069426, -23.22873
43.497997329773035, -23.27756
43.578104138851806, -23.27756
43.65821094793058, -23.32639
43.73831775700935, -23.38498
43.81842456608812, -23.44358
43.89853137516689, -23.50217
43.97863818424566, -23.53635
44.05874499332443, -23.62913
44.1388518024032, -23.67307
44.21895861148198, -23.7512
44.29906542056075, -23.82444
44.37917222963952, -23.84397
44.45927903871829, -23.90256
44.539385847797064, -23.97092
44.619492656875835, -23.99534
44.699599465954606, -24.06858
44.77970627503338, -24.15647
44.859813084112155, -24.2053
44.939919893190925, -24.29807
45.020026702269696, -24.34202
45.10013351134847, -24.36643
45.18024032042724, -24.42014
45.26034712950601, -24.46897
45.34045393858478, -24.55198
45.42056074766355, -24.6008
45.50066755674232, -24.62034
45.5807743658211, -24.64475
45.66088117489987, -24.75217
45.74098798397864, -24.801
45.82109479305741, -24.90842
45.90120160213618, -24.99631
45.981308411214954, -25.06467
46.061415220293725, -25.08909
46.141522029372496, -25.20139
46.22162883845127, -25.23557
46.301735647530045, -25.30881
46.381842456608815, -25.39182
46.461949265687586, -25.37717
46.54205607476636, -25.49436
46.62216288384513, -25.52366
46.7022696929239, -25.6262
46.78237650200267, -25.58225
46.86248331108144, -25.61643
46.94259012016022, -25.67014
47.02269692923899, -25.79221
47.10280373831776, -25.77268
47.18291054739653, -25.83616
47.2630173564753, -25.83127
47.34312416555407, -25.96311
47.423230974632844, -25.9387
47.503337783711615, -25.98264
47.583444592790386, -26.08518
47.663551401869164, -26.17795
47.743658210947935, -26.20725
47.823765020026705, -26.25608
47.903871829105476, -26.33909
47.98397863818425, -26.3928
48.06408544726302, -26.46604
48.14419225634179, -26.48069
48.22429906542056, -26.59299
48.30440587449933, -26.54905
48.38451268357811, -26.63694
48.46461949265688, -26.62229
48.54472630173565, -26.74436
48.62483311081442, -26.77366
48.70493991989319, -26.77366
48.78504672897196, -26.84202
48.865153538050734, -26.90061
48.945260347129505, -26.88596
49.02536715620828, -26.99827
49.105473965287054, -27.05686
49.185580774365825, -27.07151
49.265687583444596, -27.15452
49.345794392523366, -27.28635
49.42590120160214, -27.31077
49.50600801068091, -27.29123
49.58611481975968, -27.29123
49.66622162883845, -27.36448
49.74632843791723, -27.48166
49.826435246996, -27.48655
49.90654205607477, -27.51584
49.98664886515354, -27.61838
50.06675567423231, -27.75998
50.14686248331108, -27.83323
50.22696929238985, -27.83323
50.307076101468624, -27.93088
50.387182910547395, -27.96995
50.46728971962617, -28.05784
50.547396528704944, -28.0676
50.627503337783715, -28.11643
50.707610146862486, -28.25803
50.78771695594126, -28.2385
50.86782376502003, -28.3801
50.9479305740988, -28.4094
51.02803738317757, -28.48264
51.10814419225635, -28.57541
51.18825100133512, -28.59983
51.26835781041389, -28.64866
51.34846461949266, -28.66819
51.42857142857143, -28.81467
51.5086782376502, -28.90745
51.58878504672897, -28.98069
51.66889185580774, -29.11252
51.748998664886514, -29.13205
51.82910547396529, -29.176
51.90921228304406, -29.176
51.989319092122834, -29.35178
52.069425901201605, -29.4592
52.149532710280376, -29.43479
52.22963951935915, -29.44455
52.30974632843792, -29.56663
52.38985313751669, -29.54709
52.46995994659546, -29.65452
52.55006675567424, -29.66916
52.63017356475301, -29.67405
52.71028037383178, -29.78635
52.79038718291055, -29.78147
52.87049399198932, -29.9133
52.95060080106809, -29.86448
53.03070761014686, -29.96702
53.11081441922563, -30.03049
53.19092122830441, -30.17209
53.27102803738318, -30.06955
53.35113484646195, -30.11838
53.431241655540724, -30.18674
53.511348464619495, -30.32834
53.591455273698266, -30.33323
53.67156208277704, -30.39182
53.75166889185581, -30.36741
53.83177570093458, -30.59202
53.911882510013356, -30.5969
53.99198931909213, -30.65061
54.0720961281709, -30.72385
54.15220293724967, -30.77756
54.23230974632844, -30.82151
54.31241655540721, -30.84104
54.39252336448598, -31.01682
54.47263017356475, -31.11936
54.55273698264352, -31.09006
54.6328437917223, -31.09495
54.71295060080107, -31.2219
54.79305740987984, -31.22678
54.873164218958614, -31.32932
54.953271028037385, -31.29514
55.033377837116156, -31.34397
55.11348464619493, -31.3342
55.1935914552737, -31.46604
55.273698264352475, -31.46116
55.353805073431246, -31.55881
55.43391188251002, -31.71018
55.51401869158879, -31.69553
55.59412550066756, -31.77854
55.67423230974633, -31.89573
55.7543391188251, -31.89084
55.83444592790387, -31.83225
55.91455273698264, -31.94944
55.99465954606142, -31.96409
56.07476635514019, -31.99827
56.15487316421896, -31.97385
56.23497997329773, -32.07639
56.315086782376504, -32.11545
56.395193591455275, -32.17893
56.475300400534046, -32.20823
56.55540720961282, -32.33518
56.63551401869159, -32.49631
56.715620827770366, -32.34495
56.795727636849136, -32.35471
56.87583444592791, -32.53538
56.95594125500668, -32.59397
57.03604806408545, -32.5842
57.11615487316422, -32.54514
57.19626168224299, -32.71116
57.27636849132176, -32.83811
57.35647530040054, -32.88694
57.43658210947931, -32.91135
57.51668891855808, -32.93577
57.59679572763685, -32.9553
57.67690253671562, -33.19944
57.757009345794394, -33.11643
57.837116154873165, -33.19944
57.917222963951936, -33.22873
57.99732977303071, -33.49241
58.077436582109485, -33.3508
58.157543391188256, -33.42893
58.237650200267026, -33.38987
58.3177570093458, -33.50705
58.39786381842457, -33.60471
58.47797062750334, -33.73166
58.55807743658211, -33.76096
58.63818424566088, -33.7512
58.71829105473965, -33.80491
58.79839786381843, -33.8635
58.8785046728972, -34.09788
58.95861148197597, -34.10764
59.03871829105474, -34.18577
59.11882510013351, -34.30295
59.198931909212284, -34.2053
59.279038718291055, -34.41038
59.359145527369826, -34.38108
59.439252336448604, -34.50315
59.519359145527375, -34.46897
59.599465954606146, -34.54709
59.67957276368492, -34.58616
59.75967957276369, -34.69846
59.83978638184246, -34.58127
59.91989319092123, -34.61545
60.0, -34.74241
