% Measurement ID: 633
% Mode ID: 1
% Date and time: 2019-05-02 08:53:34
% Sample ID: SP20-55
% Measurement type: ringdown
% Frequency [Hz]: 1473968.37
% Quality factor: 47307725.0764
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.872, -43.4436264038086
1.884, -43.4708213806152
1.896, -43.4943389892578
1.908, -43.5127105712891
1.92, -43.5266761779785
1.932, -43.5369644165039
1.944, -43.5443153381348
1.956, -43.5479888916016
1.968, -43.5487251281738
1.98, -43.545783996582
1.992, -43.5406379699707
2.004, -43.5332908630371
2.016, -43.5230026245117
2.028, -43.5090370178223
2.04, -43.4921340942383
2.052, -43.4715538024902
2.064, -43.4495086669922
2.076, -43.4259910583496
2.088, -43.4010009765625
2.1, -43.3760147094727
2.112, -43.3502922058105
2.124, -43.3253021240234
2.136, -43.3010520935059
2.148, -43.2760620117188
2.16, -43.2525444030762
2.172, -43.2290267944336
2.184, -43.205509185791
2.196, -43.1812553405762
2.208, -43.1547966003418
2.22, -43.1276054382324
2.232, -43.0989418029785
2.244, -43.0695457458496
2.256, -43.0386772155762
2.268, -43.0092811584473
2.28, -42.9798812866211
2.292, -42.9512214660645
2.304, -42.9225578308105
2.316, -42.8946304321289
2.328, -42.865966796875
2.34, -42.8358345031738
2.352, -42.8027648925781
2.364, -42.7667503356934
2.376, -42.7270660400391
2.388, -42.6837043762207
2.4, -42.6374015808105
2.412, -42.5903663635254
2.424, -42.5440673828125
2.436, -42.4985008239746
2.448, -42.4551391601563
2.46, -42.4139823913574
2.472, -42.3750305175781
2.484, -42.3382835388184
2.496, -42.3015365600586
2.508, -42.2655258178711
2.52, -42.2295112609863
2.532, -42.1942367553711
2.544, -42.1604270935059
2.556, -42.1273574829102
2.568, -42.097225189209
2.58, -42.0707664489746
2.592, -42.047248840332
2.604, -42.0274047851563
2.616, -42.0119705200195
2.628, -42.0002136230469
2.64, -41.992130279541
2.652, -41.9869842529297
2.664, -41.9847793579102
2.676, -41.9833106994629
2.688, -41.9825744628906
2.7, -41.9818382263184
2.712, -41.9803695678711
2.724, -41.9774284362793
2.736, -41.9737548828125
2.748, -41.9693450927734
2.76, -41.9641990661621
2.772, -41.9583206176758
2.784, -41.9531784057617
2.796, -41.9472961425781
2.808, -41.9436225891113
2.82, -41.9406814575195
2.832, -41.9399490356445
2.844, -41.9392127990723
2.856, -41.9399490356445
2.868, -41.9421539306641
2.88, -41.9465637207031
2.892, -41.9517059326172
2.904, -41.959056854248
2.916, -41.9678764343262
2.928, -41.9796333312988
2.94, -41.992862701416
2.952, -42.0082969665527
2.964, -42.025936126709
2.976, -42.0457801818848
2.988, -42.0663566589355
3.0, -42.0862007141113
3.012, -42.1053085327148
3.024, -42.1214790344238
3.036, -42.1361770629883
3.048, -42.1464653015137
3.06, -42.1552848815918
3.072, -42.1611633300781
3.084, -42.1655731201172
3.096, -42.169246673584
3.108, -42.172924041748
3.12, -42.1773338317871
3.132, -42.1839485168457
3.144, -42.190559387207
3.156, -42.1971740722656
3.168, -42.2052612304688
3.18, -42.2126083374023
3.192, -42.2206954956055
3.204, -42.2287788391113
3.216, -42.2375984191895
3.228, -42.2464179992676
3.24, -42.256706237793
3.252, -42.2669944763184
3.264, -42.2794876098633
3.276, -42.2919807434082
3.288, -42.3059463500977
3.3, -42.3199119567871
3.312, -42.3346099853516
3.324, -42.3507766723633
3.336, -42.3684158325195
3.348, -42.387523651123
3.36, -42.4073677062988
3.372, -42.4294166564941
3.384, -42.4521980285645
3.396, -42.4764518737793
3.408, -42.5029106140137
3.42, -42.5308380126953
3.432, -42.5617027282715
3.444, -42.5947761535645
3.456, -42.630786895752
3.468, -42.6690063476563
3.48, -42.7101631164551
3.492, -42.7542572021484
3.504, -42.7983551025391
3.516, -42.8431854248047
3.528, -42.887279510498
3.54, -42.9313774108887
3.552, -42.974739074707
3.564, -43.0188331604004
3.576, -43.0636672973633
3.588, -43.1092300415039
3.6, -43.1562690734863
3.612, -43.2047729492188
3.624, -43.256217956543
3.636, -43.310604095459
3.648, -43.3671951293945
3.66, -43.4252548217773
3.672, -43.486255645752
3.684, -43.5479888916016
3.696, -43.6104583740234
3.708, -43.6729278564453
3.72, -43.7368659973145
3.732, -43.8022766113281
3.744, -43.8669509887695
3.756, -43.9308891296387
3.768, -43.9962997436523
3.78, -44.061710357666
3.792, -44.1271171569824
3.804, -44.1932640075684
3.816, -44.2608757019043
3.828, -44.3299598693848
3.84, -44.3997802734375
3.852, -44.4710693359375
3.864, -44.5452995300293
3.876, -44.6202621459961
3.888, -44.699634552002
3.9, -44.7804794311523
3.912, -44.8642616271973
3.924, -44.9509811401367
3.936, -45.039909362793
3.948, -45.1303062438965
3.96, -45.2229080200195
3.972, -45.3177146911621
3.984, -45.413257598877
3.996, -45.5102691650391
4.008, -45.6072807312012
4.02, -45.7057609558105
4.032, -45.8049774169922
4.044, -45.9071350097656
4.056, -46.0122299194336
4.068, -46.1224708557129
4.08, -46.236385345459
4.092, -46.3554458618164
4.104, -46.4789161682129
4.116, -46.6053237915039
4.128, -46.7332038879395
4.14, -46.861083984375
4.152, -46.9852867126465
4.164, -47.1050834655762
4.176, -47.2175254821777
4.188, -47.3240928649902
4.2, -47.4240455627441
4.212, -47.5210571289063
4.224, -47.6151275634766
4.236, -47.7099342346191
4.248, -47.8076820373535
4.26, -47.910572052002
4.272, -48.0178718566895
4.284, -48.1310539245605
4.296, -48.250846862793
4.308, -48.3743171691895
4.32, -48.4999923706055
4.332, -48.6263999938965
4.344, -48.7520751953125
4.356, -48.8733406066895
4.368, -48.9894599914551
4.38, -49.1004333496094
4.392, -49.2033271789551
4.404, -49.2996025085449
4.416, -49.3899993896484
4.428, -49.4737815856934
4.44, -49.5546264648438
4.452, -49.6317939758301
4.464, -49.7067565917969
4.476, -49.7809867858887
4.488, -49.8537445068359
4.5, -49.9242973327637
4.512, -49.9926490783691
4.524, -50.0580558776855
4.536, -50.1183204650879
4.548, -50.1727066040039
4.56, -50.2212142944336
4.572, -50.2616348266602
4.584, -50.2954406738281
4.596, -50.3218994140625
4.608, -50.341007232666
4.62, -50.3520317077637
4.632, -50.3490905761719
4.644, -50.3351287841797
4.656, -50.3123435974121
4.668, -50.2829475402832
4.68, -50.2469367980957
4.692, -50.2057800292969
4.704, -50.1594772338867
4.716, -50.110237121582
4.728, -50.0573234558105
4.74, -50.000732421875
4.752, -49.9404678344727
4.764, -49.8743209838867
4.776, -49.8045043945313
4.788, -49.7295417785645
4.8, -49.6494331359863
4.812, -49.5656509399414
4.824, -49.4781913757324
4.836, -49.3877944946289
4.848, -49.2937240600586
4.86, -49.1974449157715
4.872, -49.0974960327148
4.884, -48.9946022033691
4.896, -48.8909759521484
4.908, -48.7851448059082
4.92, -48.678581237793
4.932, -48.5712814331055
4.944, -48.4632453918457
4.956, -48.3566780090332
4.968, -48.2486419677734
4.98, -48.1406059265137
4.992, -48.0296325683594
5.004, -47.9164505004883
5.016, -47.8017997741699
5.028, -47.6871528625488
5.04, -47.57470703125
5.052, -47.465934753418
5.064, -47.3623085021973
5.076, -47.2660331726074
5.088, -47.1771049499512
5.1, -47.0955276489258
5.112, -47.020565032959
5.124, -46.950008392334
5.136, -46.883129119873
5.148, -46.8162498474121
5.16, -46.7479019165039
5.172, -46.6773490905762
5.184, -46.6023864746094
5.196, -46.5237464904785
5.208, -46.4407005310059
5.22, -46.3517723083496
5.232, -46.256965637207
5.244, -46.1577491760254
5.256, -46.054859161377
5.268, -45.9490280151367
5.28, -45.841724395752
5.292, -45.7344245910645
5.304, -45.6307983398438
5.316, -45.5286445617676
5.328, -45.4308967590332
5.34, -45.3390274047852
5.352, -45.253776550293
5.364, -45.1751365661621
5.376, -45.1023788452148
5.388, -45.0340309143066
5.4, -44.968620300293
5.412, -44.9061508178711
5.424, -44.8444175720215
5.436, -44.7826805114746
5.448, -44.7202110290527
5.46, -44.6562728881836
5.472, -44.5901298522949
5.484, -44.523250579834
5.496, -44.4556350708008
5.508, -44.3880195617676
5.52, -44.3218765258789
5.532, -44.259407043457
5.544, -44.200611114502
5.556, -44.1469612121582
5.568, -44.0984573364258
5.58, -44.0550956726074
5.592, -44.0183486938477
5.604, -43.9867477416992
5.616, -43.9610214233398
5.628, -43.9382400512695
5.64, -43.9183959960938
5.652, -43.9000244140625
5.664, -43.8823852539063
5.676, -43.8640098571777
5.688, -43.8449020385742
5.7, -43.8235893249512
5.712, -43.8000717163086
5.724, -43.7736129760742
5.736, -43.743480682373
5.748, -43.7104110717773
5.76, -43.6758689880371
5.772, -43.6383857727051
5.784, -43.5994338989258
5.796, -43.5604820251465
5.808, -43.5222663879395
5.82, -43.4840507507324
5.832, -43.4473037719727
5.844, -43.4134941101074
5.856, -43.381893157959
5.868, -43.3532295227051
5.88, -43.326774597168
5.892, -43.3039894104004
5.904, -43.2819404602051
5.916, -43.2613639831543
5.928, -43.2429885864258
5.94, -43.2253532409668
5.952, -43.2099189758301
5.964, -43.1952209472656
5.976, -43.1819915771484
5.988, -43.171703338623
6.0, -43.1650886535645
6.012, -43.1614112854004
6.024, -43.1606788635254
6.036, -43.1614112854004
6.048, -43.1643524169922
6.06, -43.1694984436035
6.072, -43.1783142089844
6.084, -43.189338684082
6.096, -43.2025680541992
6.108, -43.2165336608887
6.12, -43.2304954528809
6.132, -43.2444610595703
6.144, -43.2569541931152
6.156, -43.2687149047852
6.168, -43.2782669067383
6.18, -43.2856178283691
6.192, -43.2914962768555
6.204, -43.2951698303223
6.216, -43.2981109619141
6.228, -43.2995796203613
6.24, -43.3010520935059
6.252, -43.3032569885254
6.264, -43.3069305419922
6.276, -43.3135452270508
6.288, -43.3216285705566
6.3, -43.3333892822266
6.312, -43.348819732666
6.324, -43.3679313659668
6.336, -43.3899765014648
6.348, -43.415699005127
6.36, -43.4443626403809
6.372, -43.4759635925293
6.384, -43.5112419128418
6.396, -43.5487251281738
6.408, -43.5891456604004
6.42, -43.629566192627
6.432, -43.671459197998
6.444, -43.7118797302246
6.456, -43.7515678405762
6.468, -43.7883148193359
6.48, -43.8228569030762
6.492, -43.8551940917969
6.504, -43.8845901489258
6.516, -43.9132537841797
6.528, -43.9411811828613
6.54, -43.969841003418
6.552, -44.0014457702637
6.564, -44.0367202758789
6.576, -44.0771446228027
6.588, -44.1212387084961
6.6, -44.1704788208008
6.612, -44.2226600646973
6.624, -44.2785148620605
6.636, -44.3351058959961
6.648, -44.3916969299316
6.66, -44.4468154907227
6.672, -44.4997329711914
6.684, -44.5504417419434
6.696, -44.598949432373
6.708, -44.6452484130859
6.72, -44.6900787353516
6.732, -44.7341766357422
6.744, -44.7797431945801
6.756, -44.8282470703125
6.768, -44.880428314209
6.78, -44.9377555847168
6.792, -45.0009574890137
6.804, -45.0693092346191
6.816, -45.1435356140137
6.828, -45.2192344665527
6.84, -45.2986068725586
6.852, -45.3787155151367
6.864, -45.4588241577148
6.876, -45.538932800293
6.888, -45.6175689697266
6.9, -45.6954727172852
6.912, -45.7733764648438
6.924, -45.8512802124023
6.936, -45.9299163818359
6.948, -46.0085563659668
6.96, -46.0871963500977
6.972, -46.165096282959
6.984, -46.2422676086426
6.996, -46.3179664611816
7.008, -46.3921928405762
7.02, -46.4642181396484
7.032, -46.5325660705566
7.044, -46.597240447998
7.056, -46.6582412719727
7.068, -46.7155647277832
7.08, -46.7699508666992
7.092, -46.8228645324707
7.104, -46.8735771179199
7.116, -46.9235534667969
7.128, -46.9742622375488
7.14, -47.0242385864258
7.152, -47.07568359375
7.164, -47.1286010742188
7.176, -47.1822509765625
7.188, -47.2359008789063
7.2, -47.2917556762695
7.212, -47.3498153686523
7.224, -47.4086112976074
7.236, -47.469612121582
7.248, -47.5306091308594
7.26, -47.5930786132813
7.272, -47.6540794372559
7.284, -47.7136077880859
7.296, -47.7687301635742
7.308, -47.8187065124512
7.32, -47.8628005981445
7.332, -47.9002838134766
7.344, -47.9311485290527
7.356, -47.9576072692871
7.368, -47.981861114502
7.38, -48.0053787231445
7.392, -48.0281600952148
7.404, -48.0538864135742
7.416, -48.0832824707031
7.428, -48.1156196594238
7.44, -48.1516304016113
7.452, -48.1905822753906
7.464, -48.2310028076172
7.476, -48.2706909179688
7.488, -48.3089065551758
7.5, -48.343448638916
7.512, -48.3721122741699
7.524, -48.3948936462402
7.536, -48.409595489502
7.548, -48.4154739379883
7.56, -48.4081230163574
7.572, -48.3948936462402
7.584, -48.3772583007813
7.596, -48.3559417724609
7.608, -48.3309555053711
7.62, -48.3044967651367
7.632, -48.2773056030273
7.644, -48.250114440918
7.656, -48.2258605957031
7.668, -48.2030754089355
7.68, -48.183235168457
7.692, -48.167064666748
7.704, -48.1538352966309
7.716, -48.1420783996582
7.728, -48.1317863464355
7.74, -48.1200294494629
7.752, -48.1053314208984
7.764, -48.0876922607422
7.776, -48.0656433105469
7.788, -48.0399208068848
7.8, -48.0119934082031
7.812, -47.981861114502
7.824, -47.9517288208008
7.836, -47.9230651855469
7.848, -47.8966064453125
7.86, -47.8730888366699
7.872, -47.8517761230469
7.884, -47.8311996459961
7.896, -47.810619354248
7.908, -47.7900428771973
7.92, -47.7672576904297
7.932, -47.7430076599121
7.944, -47.7158126831055
7.956, -47.6864166259766
7.968, -47.6555480957031
7.98, -47.6224784851074
7.992, -47.5886688232422
8.004, -47.554126739502
8.016, -47.520320892334
8.028, -47.486515045166
8.04, -47.4527053833008
8.052, -47.4203681945801
8.064, -47.3880310058594
8.076, -47.3542251586914
8.088, -47.3196830749512
8.1, -47.2829360961914
8.112, -47.2417793273926
8.124, -47.196949005127
8.136, -47.1477088928223
8.148, -47.0955276489258
8.16, -47.0411415100098
8.172, -46.9860229492188
8.184, -46.932373046875
8.196, -46.8809242248535
8.208, -46.8331565856934
8.22, -46.79052734375
8.232, -46.752311706543
8.244, -46.718505859375
8.256, -46.6883735656738
8.268, -46.6619148254395
8.28, -46.6369285583496
8.292, -46.6119384765625
8.304, -46.5862159729004
8.316, -46.5575523376465
8.328, -46.5274200439453
8.34, -46.4950828552246
8.352, -46.4590721130371
8.364, -46.4215888977051
8.376, -46.3848457336426
8.388, -46.3473625183105
8.4, -46.311351776123
8.412, -46.2760734558105
8.424, -46.2415313720703
8.436, -46.2069892883301
8.448, -46.1717109680176
8.46, -46.1364364624023
8.472, -46.0989532470703
8.484, -46.0607376098633
8.496, -46.0225219726563
8.508, -45.983570098877
8.52, -45.9453506469727
8.532, -45.9063987731934
8.544, -45.8689193725586
8.556, -45.8329048156738
8.568, -45.7983627319336
8.58, -45.7630882263184
8.592, -45.7270774841309
8.604, -45.6903305053711
8.616, -45.6513786315918
8.628, -45.610954284668
8.64, -45.5690650939941
8.652, -45.5257034301758
8.664, -45.4808731079102
8.676, -45.4367752075195
8.688, -45.3934135437012
8.7, -45.3515243530273
8.712, -45.3118362426758
8.724, -45.2743530273438
8.736, -45.2376098632813
8.748, -45.2015953063965
8.76, -45.1663208007813
8.772, -45.1310424804688
8.784, -45.0957641601563
8.796, -45.060489654541
8.808, -45.0259475708008
8.82, -44.9921379089355
8.832, -44.9590682983398
8.844, -44.9259948730469
8.856, -44.8914527893066
8.868, -44.8569107055664
8.88, -44.8223686218262
8.892, -44.7870903015137
8.904, -44.7503433227539
8.916, -44.7113952636719
8.928, -44.6717071533203
8.94, -44.6312866210938
8.952, -44.5908622741699
8.964, -44.5511779785156
8.976, -44.5114898681641
8.988, -44.4718055725098
9.0, -44.4328536987305
9.012, -44.3939018249512
9.024, -44.3549499511719
9.036, -44.3167343139648
9.048, -44.2785148620605
9.06, -44.242504119873
9.072, -44.2086982727051
9.084, -44.1770935058594
9.096, -44.1491661071777
9.108, -44.1241798400879
9.12, -44.1028671264648
9.132, -44.0837593078613
9.144, -44.0668525695801
9.156, -44.0499496459961
9.168, -44.0337829589844
9.18, -44.0168800354004
9.192, -43.9992408752441
9.204, -43.9786605834961
9.216, -43.9558792114258
9.228, -43.9301567077637
9.24, -43.902229309082
9.252, -43.8720970153809
9.264, -43.8412284851074
9.276, -43.8081550598145
9.288, -43.7750854492188
9.3, -43.742748260498
9.312, -43.7118797302246
9.324, -43.6817474365234
9.336, -43.6538200378418
9.348, -43.6280975341797
9.36, -43.6053123474121
9.372, -43.5839996337891
9.384, -43.5648918151855
9.396, -43.5465202331543
9.408, -43.5281448364258
9.42, -43.5090370178223
9.432, -43.4884605407715
9.444, -43.4656753540039
9.456, -43.4399528503418
9.468, -43.4112892150879
9.48, -43.3789520263672
9.492, -43.3429412841797
9.504, -43.3054580688477
9.516, -43.2657737731934
9.528, -43.2253532409668
9.54, -43.1856651306152
9.552, -43.1467132568359
9.564, -43.1077613830566
9.576, -43.0702819824219
9.588, -43.0350036621094
9.6, -43.0019302368164
9.612, -42.9710655212402
9.624, -42.9409332275391
9.636, -42.9122695922852
9.648, -42.8843421936035
9.66, -42.8571472167969
9.672, -42.8299560546875
9.684, -42.8034973144531
9.696, -42.777042388916
9.708, -42.7505836486816
9.72, -42.723388671875
9.732, -42.6954612731934
9.744, -42.668270111084
9.756, -42.6410789489746
9.768, -42.6153564453125
9.78, -42.5911026000977
9.792, -42.5683174133301
9.804, -42.5477409362793
9.816, -42.5293655395508
9.828, -42.5124626159668
9.84, -42.4962959289551
9.852, -42.4793930053711
9.864, -42.4617538452148
9.876, -42.4426460266113
9.888, -42.4220657348633
9.9, -42.400016784668
9.912, -42.3757667541504
9.924, -42.3507766723633
9.936, -42.3250541687012
9.948, -42.2993316650391
9.96, -42.2743453979492
9.972, -42.2493553161621
9.984, -42.2258377075195
9.996, -42.2030563354492
10.008, -42.1795387268066
10.02, -42.1574897766113
10.032, -42.1361770629883
10.044, -42.114128112793
10.056, -42.0928153991699
10.068, -42.0715026855469
10.08, -42.0494537353516
10.092, -42.026668548584
10.104, -42.0038871765137
10.116, -41.9796333312988
10.128, -41.9531784057617
10.14, -41.9252510070801
10.152, -41.8973197937012
10.164, -41.8671875
10.176, -41.8377914428711
10.188, -41.8076591491699
10.2, -41.778995513916
10.212, -41.7518043518066
10.224, -41.7253456115723
10.236, -41.6996231079102
10.248, -41.6746368408203
10.26, -41.6511192321777
10.272, -41.6276016235352
10.284, -41.6040802001953
10.296, -41.581298828125
10.308, -41.5592498779297
10.32, -41.5372009277344
10.332, -41.5166244506836
10.344, -41.4975166320801
10.356, -41.4798774719238
10.368, -41.4637107849121
10.38, -41.4490089416504
10.392, -41.4350471496582
10.404, -41.421817779541
10.416, -41.4093246459961
10.428, -41.3960952758789
10.44, -41.383602142334
10.452, -41.3703727722168
10.464, -41.3556747436523
10.476, -41.3402404785156
10.488, -41.3233375549316
10.5, -41.3056983947754
10.512, -41.2873229980469
10.524, -41.2674827575684
10.536, -41.246166229248
10.548, -41.2233848571777
10.56, -41.2006034851074
10.572, -41.1763496398926
10.584, -41.1506271362305
10.596, -41.1241683959961
10.608, -41.0969772338867
10.62, -41.0697822570801
10.632, -41.0418548583984
10.644, -41.0146636962891
10.656, -40.988941192627
10.668, -40.9639511108398
10.68, -40.9397010803223
10.692, -40.9169158935547
10.704, -40.8956031799316
10.716, -40.8750267028809
10.728, -40.8551826477051
10.74, -40.833869934082
10.752, -40.812557220459
10.764, -40.7890357971191
10.776, -40.7640495300293
10.788, -40.7383270263672
10.8, -40.7096633911133
10.812, -40.6802673339844
10.824, -40.6486625671387
10.836, -40.615592956543
10.848, -40.58251953125
10.86, -40.548713684082
10.872, -40.5163764953613
10.884, -40.4847717285156
10.896, -40.4531707763672
10.908, -40.4237747192383
10.92, -40.3965797424316
10.932, -40.3701248168945
10.944, -40.3444023132324
10.956, -40.3194122314453
10.968, -40.2944259643555
10.98, -40.2701721191406
10.992, -40.2459182739258
11.004, -40.2216682434082
11.016, -40.1966781616211
11.028, -40.1724243164063
11.04, -40.1467018127441
11.052, -40.120979309082
11.064, -40.0952568054199
11.076, -40.0687980651855
11.088, -40.0430755615234
11.1, -40.0173530578613
11.112, -39.9938354492188
11.124, -39.9710540771484
11.136, -39.9504737854004
11.148, -39.9313659667969
11.16, -39.9137268066406
11.172, -39.8982925415039
11.184, -39.8828620910645
11.196, -39.8681602478027
11.208, -39.8541984558105
11.22, -39.8395004272461
11.232, -39.8240661621094
11.244, -39.8078956604004
11.256, -39.7909927368164
11.268, -39.7711486816406
11.28, -39.7498359680176
11.292, -39.7248497009277
11.304, -39.6983909606934
11.316, -39.6689949035645
11.328, -39.6366577148438
11.34, -39.6035842895508
11.352, -39.5690422058105
11.364, -39.5352363586426
11.376, -39.5014266967773
11.388, -39.4683570861816
11.4, -39.4374885559082
11.412, -39.4095611572266
11.424, -39.3838386535645
11.436, -39.3603210449219
11.448, -39.3390083312988
11.46, -39.3199005126953
11.472, -39.3022613525391
11.484, -39.2860908508301
11.496, -39.2691879272461
11.508, -39.2522850036621
11.52, -39.2339134216309
11.532, -39.2148017883301
11.544, -39.192756652832
11.556, -39.1692390441895
11.568, -39.1435127258301
11.58, -39.117790222168
11.592, -39.0905990600586
11.604, -39.0634078979492
11.616, -39.0354804992676
11.628, -39.0090217590332
11.64, -38.9832992553711
11.652, -38.957576751709
11.664, -38.9347915649414
11.676, -38.9127426147461
11.688, -38.891429901123
11.7, -38.8715896606445
11.712, -38.8510093688965
11.724, -38.8326377868652
11.736, -38.8127937316895
11.748, -38.7929496765137
11.76, -38.7723731994629
11.772, -38.7517929077148
11.784, -38.7290115356445
11.796, -38.705493927002
11.808, -38.6805038452148
11.82, -38.6547813415527
11.832, -38.6275901794434
11.844, -38.6003952026367
11.856, -38.5717353820801
11.868, -38.5430717468262
11.88, -38.5144081115723
11.892, -38.4842758178711
11.904, -38.4548797607422
11.916, -38.4276847839355
11.928, -38.4004936218262
11.94, -38.3740348815918
11.952, -38.3475799560547
11.964, -38.3218536376953
11.976, -38.2961311340332
11.988, -38.2718811035156
12.0, -38.2468910217285
12.012, -38.2226371765137
12.024, -38.1976509094238
12.036, -38.1711921691895
12.048, -38.1440010070801
12.06, -38.1146049499512
12.072, -38.0830001831055
12.084, -38.0499305725098
12.096, -38.0175933837891
12.108, -37.9845199584961
12.12, -37.9514465332031
12.132, -37.920581817627
12.144, -37.891918182373
12.156, -37.8654594421387
12.168, -37.8412055969238
12.18, -37.8191604614258
12.192, -37.7978439331055
12.204, -37.7772674560547
12.216, -37.7566909790039
12.228, -37.7346420288086
12.24, -37.7125930786133
12.252, -37.690544128418
12.264, -37.6670265197754
12.276, -37.6435089111328
12.288, -37.618522644043
12.3, -37.5920639038086
12.312, -37.5648727416992
12.324, -37.5369415283203
12.336, -37.5082817077637
12.348, -37.4781494140625
12.36, -37.4487495422363
12.372, -37.4200897216797
12.384, -37.392894744873
12.396, -37.3679084777832
12.408, -37.3451232910156
12.42, -37.3245468139648
12.432, -37.3076438903809
12.444, -37.2922096252441
12.456, -37.2797164916992
12.468, -37.2686920166016
12.48, -37.2584037780762
12.492, -37.2488479614258
12.504, -37.2392921447754
12.516, -37.2297401428223
12.528, -37.2187156677246
12.54, -37.2062225341797
12.552, -37.1915245056152
12.564, -37.174617767334
12.576, -37.1547775268555
12.588, -37.1327285766602
12.6, -37.107006072998
12.612, -37.0776062011719
12.624, -37.0474739074707
12.636, -37.01513671875
12.648, -36.9827995300293
12.66, -36.9504623413086
12.672, -36.9195976257324
12.684, -36.8916702270508
12.696, -36.8666801452637
12.708, -36.8438987731934
12.72, -36.8247909545898
12.732, -36.8071517944336
12.744, -36.7909812927246
