% Measurement ID: 702
% Mode ID: 1
% Date and time: 2019-05-28 06:47:56
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.9
% Quality factor: 44112785.72472474
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.292, -44.2854347229004
23.304, -44.2986640930176
23.316, -44.3118934631348
23.328, -44.3251190185547
23.34, -44.3368797302246
23.352, -44.3486366271973
23.364, -44.3581924438477
23.376, -44.3662757873535
23.388, -44.3728904724121
23.4, -44.3787727355957
23.412, -44.3839149475098
23.424, -44.3883247375488
23.436, -44.3919982910156
23.448, -44.397144317627
23.46, -44.4037590026855
23.472, -44.4118423461914
23.484, -44.4213981628418
23.496, -44.4331550598145
23.508, -44.4463844299316
23.52, -44.4596138000488
23.532, -44.4743118286133
23.544, -44.4890098571777
23.556, -44.5044441223145
23.568, -44.5198783874512
23.58, -44.5353126525879
23.592, -44.5500106811523
23.604, -44.5647087097168
23.616, -44.5794067382813
23.628, -44.5933723449707
23.64, -44.6066017150879
23.652, -44.6198310852051
23.664, -44.63232421875
23.676, -44.6440811157227
23.688, -44.6551055908203
23.7, -44.6668663024902
23.712, -44.6793594360352
23.724, -44.6925888061523
23.736, -44.7065544128418
23.748, -44.7219848632813
23.76, -44.7388916015625
23.772, -44.7557945251465
23.784, -44.7726974487305
23.796, -44.7888641357422
23.808, -44.8050346374512
23.82, -44.8182640075684
23.832, -44.829288482666
23.844, -44.8381080627441
23.856, -44.8432502746582
23.868, -44.84619140625
23.88, -44.8476600646973
23.892, -44.84619140625
23.904, -44.8439865112305
23.916, -44.8425140380859
23.928, -44.8403091430664
23.94, -44.8388404846191
23.952, -44.8381080627441
23.964, -44.8381080627441
23.976, -44.8395767211914
23.988, -44.8439865112305
24.0, -44.8506011962891
24.012, -44.8594207763672
24.024, -44.8704452514648
24.036, -44.884407043457
24.048, -44.9027824401855
24.06, -44.9233589172363
24.072, -44.9468765258789
24.084, -44.9711303710938
24.096, -44.9961166381836
24.108, -45.0218391418457
24.12, -45.0468292236328
24.132, -45.0696105957031
24.144, -45.0916595458984
24.156, -45.1100311279297
24.168, -45.1247329711914
24.18, -45.1372261047363
24.192, -45.1467781066895
24.204, -45.1555976867676
24.216, -45.1629486083984
24.228, -45.1680908203125
24.24, -45.1717681884766
24.252, -45.1739730834961
24.264, -45.1754417419434
24.276, -45.1769104003906
24.288, -45.1776466369629
24.3, -45.1791152954102
24.312, -45.182056427002
24.324, -45.1849975585938
24.336, -45.1894073486328
24.348, -45.1960220336914
24.36, -45.2048377990723
24.372, -45.2136573791504
24.384, -45.223949432373
24.396, -45.2349700927734
24.408, -45.2474670410156
24.42, -45.2606964111328
24.432, -45.2731895446777
24.444, -45.2864189147949
24.456, -45.2996444702148
24.468, -45.312873840332
24.48, -45.3253707885742
24.492, -45.3385963439941
24.504, -45.3518257141113
24.516, -45.3650550842285
24.528, -45.379020690918
24.54, -45.3944549560547
24.552, -45.4098854064941
24.564, -45.4260559082031
24.576, -45.4422225952148
24.588, -45.4583930969238
24.6, -45.4752960205078
24.612, -45.4914665222168
24.624, -45.5068969726563
24.636, -45.522331237793
24.648, -45.5370292663574
24.66, -45.5517311096191
24.672, -45.5649566650391
24.684, -45.5774536132813
24.696, -45.5884780883789
24.708, -45.5987663269043
24.72, -45.6075859069824
24.732, -45.6134643554688
24.744, -45.6171379089355
24.756, -45.6193428039551
24.768, -45.6178741455078
24.78, -45.6156692504883
24.792, -45.6156692504883
24.804, -45.6156692504883
24.816, -45.6164054870605
24.828, -45.6200790405273
24.84, -45.6266937255859
24.852, -45.6377182006836
24.864, -45.652416229248
24.876, -45.6700553894043
24.888, -45.6913681030273
24.9, -45.7141494750977
24.912, -45.7369346618652
24.924, -45.7589797973633
24.936, -45.7810287475586
24.948, -45.8001365661621
24.96, -45.8170433044434
24.972, -45.8324737548828
24.984, -45.845703125
24.996, -45.8559951782227
25.008, -45.8655471801758
25.02, -45.8728981018066
25.032, -45.8802452087402
25.044, -45.8875961303711
25.056, -45.8942108154297
25.068, -45.9015579223633
25.08, -45.9089088439941
25.092, -45.9169921875
25.104, -45.9250755310059
25.116, -45.933895111084
25.128, -45.9427146911621
25.14, -45.9522705078125
25.152, -45.9610900878906
25.164, -45.971378326416
25.176, -45.9824028015137
25.188, -45.9934272766113
25.2, -46.005184173584
25.212, -46.0169448852539
25.224, -46.0287017822266
25.236, -46.0411987304688
25.248, -46.0529556274414
25.26, -46.0639801025391
25.272, -46.0735359191895
25.284, -46.0816192626953
25.296, -46.0874977111816
25.308, -46.0919075012207
25.32, -46.0948486328125
25.332, -46.0963172912598
25.344, -46.097053527832
25.356, -46.0955810546875
25.368, -46.0948486328125
25.38, -46.0948486328125
25.392, -46.0948486328125
25.404, -46.0948486328125
25.416, -46.097053527832
25.428, -46.1007270812988
25.44, -46.1073417663574
25.452, -46.1168975830078
25.464, -46.1301231384277
25.476, -46.1448249816895
25.488, -46.1617279052734
25.5, -46.180835723877
25.512, -46.2014122009277
25.524, -46.2212562561035
25.536, -46.2411003112793
25.548, -46.2602081298828
25.56, -46.2793159484863
25.572, -46.2969551086426
25.584, -46.3138580322266
25.596, -46.3300285339355
25.608, -46.3461952209473
25.62, -46.3623657226563
25.632, -46.3770637512207
25.644, -46.3910255432129
25.656, -46.4042549133301
25.668, -46.416015625
25.68, -46.4255676269531
25.692, -46.4343872070313
25.704, -46.4410018920898
25.716, -46.4468803405762
25.728, -46.4527626037598
25.74, -46.4586410522461
25.752, -46.4645195007324
25.764, -46.4718704223633
25.776, -46.4814224243164
25.788, -46.4917144775391
25.8, -46.504207611084
25.812, -46.5174369812012
25.824, -46.5321350097656
25.836, -46.5468330383301
25.848, -46.5615310668945
25.86, -46.5747604370117
25.872, -46.5865211486816
25.884, -46.5960731506348
25.896, -46.6034240722656
25.908, -46.608570098877
25.92, -46.6122436523438
25.932, -46.6151809692383
25.944, -46.6181221008301
25.956, -46.6217956542969
25.968, -46.6269416809082
25.98, -46.6350250244141
25.992, -46.6453132629395
26.004, -46.6592788696289
26.016, -46.6747131347656
26.028, -46.6916160583496
26.04, -46.7107238769531
26.052, -46.7313041687012
26.064, -46.7511444091797
26.076, -46.7702560424805
26.088, -46.7886276245117
26.1, -46.806266784668
26.112, -46.8217010498047
26.124, -46.8356628417969
26.136, -46.8474235534668
26.148, -46.8569755554199
26.16, -46.865062713623
26.172, -46.8716773986816
26.184, -46.8790245056152
26.196, -46.8856391906738
26.208, -46.8929901123047
26.22, -46.9010734558105
26.232, -46.9113616943359
26.244, -46.9209175109863
26.256, -46.931941986084
26.268, -46.9429626464844
26.28, -46.9547233581543
26.292, -46.9650115966797
26.304, -46.9745674133301
26.316, -46.9841194152832
26.328, -46.9922065734863
26.34, -46.9988212585449
26.352, -47.0054321289063
26.364, -47.0113143920898
26.376, -47.0179290771484
26.388, -47.025276184082
26.4, -47.0333633422852
26.412, -47.0436515808105
26.424, -47.0554084777832
26.436, -47.0679054260254
26.448, -47.0826034545898
26.46, -47.0987701416016
26.472, -47.1149406433105
26.484, -47.1311073303223
26.496, -47.146541595459
26.508, -47.1612396240234
26.52, -47.1752052307129
26.532, -47.1876983642578
26.544, -47.1987228393555
26.556, -47.2112159729004
26.568, -47.2244453430176
26.58, -47.2384071350098
26.592, -47.2531089782715
26.604, -47.2700119018555
26.616, -47.2861785888672
26.628, -47.3016128540039
26.64, -47.3163108825684
26.652, -47.3295402526855
26.664, -47.3405647277832
26.676, -47.3493843078613
26.688, -47.3559989929199
26.7, -47.3596725463867
26.712, -47.3626136779785
26.724, -47.3662872314453
26.736, -47.3692283630371
26.748, -47.3729019165039
26.76, -47.377311706543
26.772, -47.3839263916016
26.784, -47.3912773132324
26.796, -47.4000930786133
26.808, -47.4096488952637
26.82, -47.4199371337891
26.832, -47.4309616088867
26.844, -47.4419860839844
26.856, -47.4522743225098
26.868, -47.4625663757324
26.88, -47.4721183776855
26.892, -47.4809379577637
26.904, -47.4890213012695
26.916, -47.4956359863281
26.928, -47.502986907959
26.94, -47.5103340148926
26.952, -47.5169486999512
26.964, -47.5228309631348
26.976, -47.5294418334961
26.988, -47.5375289916992
27.0, -47.5456123352051
27.012, -47.5544319152832
27.024, -47.5647201538086
27.036, -47.575008392334
27.048, -47.5860328674316
27.06, -47.5970573425293
27.072, -47.608081817627
27.084, -47.6198425292969
27.096, -47.6315994262695
27.108, -47.6440925598145
27.12, -47.6565895080566
27.132, -47.6705513000488
27.144, -47.683780670166
27.156, -47.6977424621582
27.168, -47.7131767272949
27.18, -47.7278747558594
27.192, -47.7425765991211
27.204, -47.7565383911133
27.216, -47.7690315246582
27.228, -47.7807922363281
27.24, -47.7918167114258
27.252, -47.8021049499512
27.264, -47.8109245300293
27.276, -47.8190078735352
27.288, -47.8278274536133
27.3, -47.8359107971191
27.312, -47.8447303771973
27.324, -47.8550224304199
27.336, -47.8653106689453
27.348, -47.876335144043
27.36, -47.8873596191406
27.372, -47.8991165161133
27.384, -47.9094047546387
27.396, -47.9204292297363
27.408, -47.9307174682617
27.42, -47.9410095214844
27.432, -47.9498291015625
27.444, -47.9579124450684
27.456, -47.9659957885742
27.468, -47.9755516052246
27.48, -47.9843711853027
27.492, -47.9946594238281
27.504, -48.007152557373
27.516, -48.0203819274902
27.528, -48.0336112976074
27.54, -48.0461044311523
27.552, -48.0593338012695
27.564, -48.0725631713867
27.576, -48.0850563049316
27.588, -48.0975494384766
27.6, -48.1093101501465
27.612, -48.1203308105469
27.624, -48.1313552856445
27.636, -48.1416473388672
27.648, -48.1519355773926
27.66, -48.1629600524902
27.672, -48.1747169494629
27.684, -48.1872100830078
27.696, -48.19970703125
27.708, -48.2136688232422
27.72, -48.2291030883789
27.732, -48.2445373535156
27.744, -48.2592353820801
27.756, -48.2732009887695
27.768, -48.2871627807617
27.78, -48.2996559143066
27.792, -48.3106803894043
27.804, -48.3202362060547
27.816, -48.3290557861328
27.828, -48.3371391296387
27.84, -48.3459587097168
27.852, -48.3540420532227
27.864, -48.363597869873
27.876, -48.3746223449707
27.888, -48.3863792419434
27.9, -48.397403717041
27.912, -48.4076919555664
27.924, -48.4179801940918
27.936, -48.4275360107422
27.948, -48.434886932373
27.96, -48.4407653808594
27.972, -48.4459114074707
27.984, -48.4503173828125
27.996, -48.4547271728516
28.008, -48.4584045410156
28.02, -48.4628143310547
28.032, -48.468692779541
28.044, -48.4760437011719
28.056, -48.4841270446777
28.068, -48.4936790466309
28.08, -48.5032348632813
28.092, -48.5142593383789
28.104, -48.5252838134766
28.116, -48.5370407104492
28.128, -48.5495338439941
28.14, -48.5620307922363
28.152, -48.573787689209
28.164, -48.5855484008789
28.176, -48.5973052978516
28.188, -48.6098022460938
28.2, -48.6230278015137
28.212, -48.6369934082031
28.224, -48.6502227783203
28.236, -48.6641845703125
28.248, -48.678882598877
28.26, -48.6943168640137
28.272, -48.7097511291504
28.284, -48.7259216308594
28.296, -48.7428245544434
28.308, -48.7589912414551
28.32, -48.7744255065918
28.332, -48.7891235351563
28.344, -48.8023529052734
28.356, -48.8148460388184
28.368, -48.825138092041
28.38, -48.8346900939941
28.392, -48.8435096740723
28.404, -48.8523292541504
28.416, -48.8611488342285
28.428, -48.8714370727539
28.44, -48.8817253112793
28.452, -48.892017364502
28.464, -48.9052467346191
28.476, -48.9177398681641
28.488, -48.930233001709
28.5, -48.9419898986816
28.512, -48.9522819519043
28.524, -48.9603652954102
28.536, -48.9662437438965
28.548, -48.9706535339355
28.56, -48.9750633239746
28.572, -48.9787368774414
28.584, -48.9838829040527
28.596, -48.9890289306641
28.608, -48.9956436157227
28.62, -49.0029907226563
28.632, -49.0103416442871
28.644, -49.0191612243652
28.656, -49.0279808044434
28.668, -49.0360641479492
28.68, -49.0448837280273
28.692, -49.0537033081055
28.704, -49.0617866516113
28.716, -49.0698699951172
28.728, -49.077953338623
28.74, -49.0853042602539
28.752, -49.0926551818848
28.764, -49.1007385253906
28.776, -49.1073532104492
28.788, -49.1124954223633
28.8, -49.1183776855469
28.812, -49.1235198974609
28.824, -49.1294021606445
28.836, -49.1360130310059
28.848, -49.144100189209
28.86, -49.1543884277344
28.872, -49.1661491394043
28.884, -49.1793746948242
28.896, -49.1940765380859
28.908, -49.2109794616699
28.92, -49.2286186218262
28.932, -49.2455215454102
28.944, -49.2616882324219
28.956, -49.2785911560059
28.968, -49.2932929992676
28.98, -49.3072547912598
28.992, -49.3190155029297
29.004, -49.3285675048828
29.016, -49.3373870849609
29.028, -49.3447380065918
29.04, -49.3498802185059
29.052, -49.3542900085449
29.064, -49.3572311401367
29.076, -49.3616409301758
29.088, -49.3653144836426
29.1, -49.3711929321289
29.112, -49.3778076171875
29.124, -49.3866271972656
29.136, -49.3976516723633
29.148, -49.4101448059082
29.16, -49.4241104125977
29.172, -49.4388084411621
29.184, -49.4549789428711
29.196, -49.4704093933105
29.208, -49.484375
29.22, -49.4983367919922
29.232, -49.5115661621094
29.244, -49.5233268737793
29.256, -49.535083770752
29.268, -49.5461082458496
29.28, -49.5578689575195
29.292, -49.5703620910645
29.304, -49.5821228027344
29.316, -49.5946159362793
29.328, -49.6071090698242
29.34, -49.6196022033691
29.352, -49.6320953369141
29.364, -49.6460609436035
29.376, -49.660026550293
29.388, -49.6747245788574
29.4, -49.6894226074219
29.412, -49.7055892944336
29.424, -49.7224960327148
29.436, -49.7386627197266
29.448, -49.7548332214355
29.46, -49.7717361450195
29.472, -49.7871704101563
29.484, -49.8026008605957
29.496, -49.8165664672852
29.508, -49.8305282592773
29.52, -49.8437576293945
29.532, -49.857723236084
29.544, -49.8724212646484
29.556, -49.8885917663574
29.568, -49.9054946899414
29.58, -49.9223976135254
29.592, -49.9400367736816
29.604, -49.9569396972656
29.616, -49.9731063842773
29.628, -49.9885406494141
29.64, -50.0025062561035
29.652, -50.0142631530762
29.664, -50.022346496582
29.676, -50.0289611816406
29.688, -50.034107208252
29.7, -50.0370483398438
29.712, -50.0399856567383
29.724, -50.0414581298828
29.736, -50.0429267883301
29.748, -50.0451316833496
29.76, -50.0473365783691
29.772, -50.0495414733887
29.784, -50.0524826049805
29.796, -50.055419921875
29.808, -50.0583610534668
29.82, -50.0620346069336
29.832, -50.0664443969727
29.844, -50.072322845459
29.856, -50.0789375305176
29.868, -50.0862884521484
29.88, -50.0951080322266
29.892, -50.105396270752
29.904, -50.1171569824219
29.916, -50.1311187744141
29.928, -50.1450843811035
29.94, -50.160514831543
29.952, -50.176685333252
29.964, -50.1935882568359
29.976, -50.2104911804199
29.988, -50.2281303405762
30.0, -50.2457695007324
30.012, -50.2619361877441
30.024, -50.2781066894531
30.036, -50.2950096130371
30.048, -50.3104438781738
30.06, -50.3251419067383
30.072, -50.3398399353027
30.084, -50.3530693054199
30.096, -50.3648300170898
30.108, -50.3758544921875
30.12, -50.3854064941406
30.132, -50.3934898376465
30.144, -50.4001045227051
30.156, -50.4059867858887
30.168, -50.411865234375
30.18, -50.4184799194336
30.192, -50.4258270263672
30.204, -50.4339141845703
30.216, -50.4434661865234
30.228, -50.4537544250488
30.24, -50.466251373291
30.252, -50.4780082702637
30.264, -50.4905014038086
30.276, -50.5037307739258
30.288, -50.5162239074707
30.3, -50.5279846191406
30.312, -50.5390090942383
30.324, -50.5492973327637
30.336, -50.5595855712891
30.348, -50.5698776245117
30.36, -50.5794296264648
30.372, -50.5889854431152
30.384, -50.5978050231934
30.396, -50.6066246032715
30.408, -50.6147079467773
30.42, -50.6213226318359
30.432, -50.6272010803223
30.444, -50.6338157653809
30.456, -50.6404304504395
30.468, -50.6463088989258
30.48, -50.6536598205566
30.492, -50.6610069274902
30.504, -50.6698265075684
30.516, -50.6801147460938
30.528, -50.6918754577637
30.54, -50.7043685913086
30.552, -50.719066619873
30.564, -50.7322959899902
30.576, -50.7469940185547
30.588, -50.7624282836914
30.6, -50.7785987854004
30.612, -50.7947654724121
30.624, -50.8109359741211
30.636, -50.8278388977051
30.648, -50.8432731628418
30.66, -50.857234954834
30.672, -50.8704643249512
30.684, -50.8829574584961
30.696, -50.8932495117188
30.708, -50.9005966186523
30.72, -50.9057426452637
30.732, -50.9086799621582
30.744, -50.9108848571777
30.756, -50.9130897521973
30.768, -50.9160308837891
30.78, -50.9197044372559
30.792, -50.9263191223145
30.804, -50.9344062805176
30.816, -50.944694519043
30.828, -50.9571876525879
30.84, -50.9704170227051
30.852, -50.9858512878418
30.864, -51.0012855529785
30.876, -51.016716003418
30.888, -51.0321502685547
30.9, -51.0453796386719
30.912, -51.0578727722168
30.924, -51.0688972473145
30.936, -51.0777168273926
30.948, -51.087272644043
30.96, -51.0953559875488
30.972, -51.1034393310547
30.984, -51.1129951477051
30.996, -51.1218147277832
31.008, -51.1313667297363
31.02, -51.142391204834
31.032, -51.1519470214844
31.044, -51.1622352600098
31.056, -51.1717872619629
31.068, -51.1828117370605
31.08, -51.1938362121582
31.092, -51.2048606872559
31.104, -51.2166213989258
31.116, -51.2276458740234
31.128, -51.2394027709961
31.14, -51.251895904541
31.152, -51.2665977478027
31.164, -51.2827644348145
31.176, -51.2996673583984
31.188, -51.3173065185547
31.2, -51.3356781005859
31.212, -51.3533172607422
31.224, -51.3702201843262
31.236, -51.3856544494629
31.248, -51.3996200561523
31.26, -51.411376953125
31.272, -51.4216690063477
31.284, -51.4290161132813
31.296, -51.4348945617676
31.308, -51.4400405883789
31.32, -51.4459190368652
31.332, -51.4525337219238
31.344, -51.460620880127
31.356, -51.4709091186523
31.368, -51.482666015625
31.38, -51.4966316223145
31.392, -51.5113296508789
31.404, -51.5275001525879
31.416, -51.5436668395996
31.428, -51.5598373413086
31.44, -51.574535369873
31.452, -51.5892333984375
31.464, -51.6024627685547
31.476, -51.6149559020996
31.488, -51.6259803771973
31.5, -51.6355323791504
31.512, -51.6428833007813
31.524, -51.6480293273926
31.536, -51.6517028808594
31.548, -51.6546440124512
31.56, -51.6561126708984
31.572, -51.6561126708984
31.584, -51.6561126708984
31.596, -51.6568489074707
31.608, -51.6575813293457
31.62, -51.6597862243652
31.632, -51.6641960144043
31.644, -51.6708106994629
31.656, -51.6803665161133
31.668, -51.6921234130859
31.68, -51.7075576782227
31.692, -51.7259330749512
31.704, -51.746509552002
31.716, -51.7685585021973
31.728, -51.7906074523926
31.74, -51.8111839294434
31.752, -51.8302917480469
31.764, -51.8464622497559
31.776, -51.8589553833008
31.788, -51.8685073852539
31.8, -51.8743896484375
31.812, -51.8787994384766
31.824, -51.8817367553711
31.836, -51.8832092285156
31.848, -51.8854141235352
31.86, -51.8883514404297
31.872, -51.8927612304688
31.884, -51.8993759155273
31.896, -51.9067268371582
31.908, -51.9162788391113
31.92, -51.927303314209
31.932, -51.9397964477539
31.944, -51.9530258178711
31.956, -51.965518951416
31.968, -51.9787483215332
31.98, -51.9905090332031
31.992, -52.0015335083008
32.004, -52.0118217468262
32.016, -52.0213775634766
32.028, -52.0294609069824
32.04, -52.0353393554688
32.052, -52.0412178039551
32.064, -52.0471000671387
32.076, -52.0522422790527
32.088, -52.0566520690918
32.1, -52.0610618591309
32.112, -52.0662078857422
32.124, -52.0706176757813
32.136, -52.0757598876953
32.148, -52.0809059143066
32.16, -52.086051940918
32.172, -52.0919303894043
32.184, -52.0978088378906
32.196, -52.1051597595215
32.208, -52.1132431030273
32.22, -52.124267578125
32.232, -52.1382293701172
32.244, -52.1536636352539
32.256, -52.1713027954102
32.268, -52.1911468505859
32.28, -52.212459564209
32.292, -52.233772277832
32.304, -52.2543487548828
32.316, -52.2734603881836
32.328, -52.2896270751953
32.34, -52.3013877868652
32.352, -52.3102073669434
32.364, -52.3146171569824
32.376, -52.3160858154297
32.388, -52.3153495788574
32.4, -52.3153495788574
32.412, -52.3153495788574
32.424, -52.3160858154297
32.436, -52.3190231323242
32.448, -52.3256378173828
32.46, -52.3344573974609
32.472, -52.3462181091309
32.484, -52.3609161376953
32.496, -52.3778190612793
32.508, -52.3969268798828
32.52, -52.4175071716309
32.532, -52.4395561218262
32.544, -52.4616012573242
32.556, -52.4843864440918
32.568, -52.5056991577148
32.58, -52.5255432128906
32.592, -52.5446510314941
32.604, -52.5615539550781
32.616, -52.5755195617676
32.628, -52.5872764587402
32.64, -52.5968322753906
32.652, -52.6034469604492
32.664, -52.6085891723633
32.676, -52.6122665405273
32.688, -52.6152038574219
32.7, -52.6181449890137
32.712, -52.6210823059082
32.724, -52.6247596740723
32.736, -52.6299018859863
32.748, -52.6350479125977
32.76, -52.6416625976563
32.772, -52.6504821777344
32.784, -52.662239074707
32.796, -52.6769409179688
32.808, -52.6938438415527
32.82, -52.7129516601563
32.832, -52.732795715332
32.844, -52.7526359558105
32.856, -52.7739524841309
32.868, -52.7937927246094
32.88, -52.8106956481934
32.892, -52.8253974914551
32.904, -52.8393592834473
32.916, -52.8496475219727
32.928, -52.8577346801758
32.94, -52.8628768920898
32.952, -52.8665542602539
32.964, -52.8694915771484
32.976, -52.871696472168
32.988, -52.8746376037598
33.0, -52.8790473937988
33.012, -52.8841896057129
33.024, -52.892276763916
33.036, -52.9018287658691
33.048, -52.9143218994141
33.06, -52.9297561645508
33.072, -52.9466590881348
33.084, -52.964298248291
33.096, -52.9819374084473
33.108, -53.0003128051758
33.12, -53.0164794921875
33.132, -53.030445098877
33.144, -53.0436706542969
33.156, -53.0554313659668
33.168, -53.0657196044922
33.18, -53.0745391845703
33.192, -53.0811538696289
33.204, -53.0885047912598
33.216, -53.0965881347656
33.228, -53.1039390563965
33.24, -53.1098175048828
33.252, -53.1156959533691
33.264, -53.1201057434082
33.276, -53.1252517700195
33.288, -53.1289253234863
33.3, -53.1333351135254
33.312, -53.1370086669922
33.324, -53.140682220459
33.336, -53.1458282470703
33.348, -53.1517066955566
33.36, -53.1597938537598
33.372, -53.1693458557129
33.384, -53.1811065673828
33.396, -53.1935997009277
33.408, -53.2068290710449
33.42, -53.2207908630371
33.432, -53.2340202331543
33.444, -53.2457809448242
33.456, -53.2546005249023
33.468, -53.2634201049805
33.48, -53.2707672119141
33.492, -53.2781181335449
33.504, -53.2862014770508
33.516, -53.2950210571289
33.528, -53.304573059082
33.54, -53.3155975341797
33.552, -53.3273582458496
33.564, -53.3405876159668
33.576, -53.354549407959
33.588, -53.3692474365234
33.6, -53.3839492797852
33.612, -53.3986473083496
33.624, -53.4133453369141
33.636, -53.4287796020508
33.648, -53.4434776306152
33.66, -53.4581756591797
33.672, -53.4721412658691
33.684, -53.4861030578613
33.696, -53.4993324279785
33.708, -53.5125617980957
33.72, -53.5250549316406
33.732, -53.5368156433105
33.744, -53.5485725402832
33.756, -53.5595970153809
33.768, -53.568416595459
33.78, -53.5757675170898
33.792, -53.5809097290039
33.804, -53.5860557556152
33.816, -53.5904655456543
33.828, -53.5956115722656
33.84, -53.6007537841797
33.852, -53.6073684692383
33.864, -53.6161880493164
33.876, -53.6264762878418
33.888, -53.6389694213867
33.9, -53.6544036865234
33.912, -53.672779083252
33.924, -53.6933555603027
33.936, -53.7146682739258
33.948, -53.7359809875488
33.96, -53.7572975158691
33.972, -53.7771377563477
33.984, -53.7955131530762
33.996, -53.8124160766602
34.008, -53.8256454467773
34.02, -53.836669921875
34.032, -53.8454895019531
34.044, -53.8528366088867
34.056, -53.857982635498
34.068, -53.8616561889648
34.08, -53.8653297424316
34.092, -53.8682708740234
34.104, -53.8712120056152
34.116, -53.8734169006348
34.128, -53.8763542175293
34.14, -53.8807640075684
34.152, -53.8851737976074
34.164, -53.8888511657715
34.176, -53.8939933776855
34.188, -53.9006080627441
34.2, -53.90869140625
34.212, -53.9182472229004
34.224, -53.9285354614258
34.236, -53.9402961730957
34.248, -53.9520530700684
34.26, -53.9638137817383
34.272, -53.9755706787109
34.284, -53.9865951538086
34.296, -53.9976196289063
34.308, -54.0079078674316
34.32, -54.017463684082
34.332, -54.0270156860352
34.344, -54.0365715026855
34.356, -54.0468597412109
34.368, -54.0586204528809
34.38, -54.0711135864258
34.392, -54.0836067199707
34.404, -54.0960998535156
34.416, -54.1093292236328
34.428, -54.12255859375
34.44, -54.1357879638672
34.452, -54.1490173339844
34.464, -54.1615104675293
34.476, -54.1732711791992
34.488, -54.1835594177246
34.5, -54.1931114196777
34.512, -54.2026672363281
34.524, -54.2114868164063
34.536, -54.2203063964844
34.548, -54.2291259765625
34.56, -54.2379455566406
34.572, -54.2474975585938
34.584, -54.2563171386719
34.596, -54.2658729553223
34.608, -54.2746925354004
34.62, -54.2835121154785
34.632, -54.2923278808594
34.644, -54.3011474609375
34.656, -54.3099670410156
34.668, -54.3180503845215
34.68, -54.3254013061523
34.692, -54.3334846496582
34.704, -54.3408355712891
34.716, -54.3481864929199
34.728, -54.3562698364258
34.74, -54.3650894165039
34.752, -54.373908996582
34.764, -54.3841972351074
34.776, -54.3966903686523
34.788, -54.4128608703613
34.8, -54.4297637939453
34.812, -54.4474029541016
34.824, -54.4665107727051
34.836, -54.4863510131836
34.848, -54.5061950683594
34.86, -54.5238342285156
34.872, -54.5400047302246
34.884, -54.5532302856445
34.896, -54.5635223388672
34.908, -54.5708694458008
34.92, -54.5752792358398
34.932, -54.5796890258789
34.944, -54.5826301574707
34.956, -54.5855674743652
34.968, -54.588508605957
34.98, -54.5921821594238
34.992, -54.5980644226074
35.004, -54.604679107666
35.016, -54.6127624511719
35.028, -54.622314453125
35.04, -54.6340751647949
35.052, -54.6465682983398
35.064, -54.6605339050293
35.076, -54.6752319335938
35.088, -54.6906661987305
35.1, -54.7061004638672
35.112, -54.7207984924316
35.124, -54.7347602844238
35.136, -54.7487258911133
35.148, -54.7619552612305
35.16, -54.7737121582031
35.172, -54.7847366333008
35.184, -54.7957611083984
35.196, -54.8075218200684
35.208, -54.8185424804688
35.22, -54.8310394287109
35.232, -54.8442649841309
35.244, -54.8589668273926
35.256, -54.8744010925293
35.268, -54.890567779541
35.28, -54.9082069396973
35.292, -54.9258460998535
35.304, -54.9434814453125
35.316, -54.9611206054688
35.328, -54.978759765625
35.34, -54.995662689209
35.352, -55.012565612793
35.364, -55.028736114502
35.376, -55.0426979064941
35.388, -55.0551948547363
35.4, -55.066219329834
35.412, -55.0735664367676
35.424, -55.0787124633789
35.436, -55.0823860168457
35.448, -55.083854675293
35.46, -55.083122253418
35.472, -55.083122253418
35.484, -55.083854675293
35.496, -55.0845909118652
35.508, -55.0867958068848
35.52, -55.0904693603516
35.532, -55.0970840454102
35.544, -55.1059036254883
35.556, -55.1161918640137
35.568, -55.1279525756836
35.58, -55.1404457092285
35.592, -55.1536750793457
35.604, -55.1661682128906
35.616, -55.1771926879883
35.628, -55.1882171630859
35.64, -55.1992416381836
35.652, -55.2080612182617
35.664, -55.2161445617676
35.676, -55.2242279052734
35.688, -55.2323150634766
35.7, -55.2396621704102
35.712, -55.2484817504883
35.724, -55.2573013305664
35.736, -55.2661209106445
35.748, -55.2734680175781
35.76, -55.2800827026367
35.772, -55.2859649658203
35.784, -55.2903747558594
35.796, -55.2947845458984
35.808, -55.2991943359375
35.82, -55.3036003112793
35.832, -55.3080101013184
35.844, -55.3124198913574
35.856, -55.318302154541
35.868, -55.3249168395996
35.88, -55.3337364196777
35.892, -55.3425521850586
35.904, -55.3513717651367
35.916, -55.3609275817871
35.928, -55.3712158203125
35.94, -55.3807716369629
35.952, -55.390323638916
35.964, -55.4006118774414
35.976, -55.4101676940918
35.988, -55.4197235107422
36.0, -55.4292755126953
36.012, -55.4380950927734
36.024, -55.4469146728516
36.036, -55.4557342529297
36.048, -55.4652900695801
36.06, -55.4741058349609
36.072, -55.4829254150391
36.084, -55.4932174682617
36.096, -55.5042381286621
36.108, -55.515998840332
36.12, -55.5292282104492
36.132, -55.5424575805664
36.144, -55.5556869506836
36.156, -55.5681800842285
