% Measurement ID: 3635
% Mode ID: 1
% Date and time: 2020-07-09 15:34:32
% Sample ID: RAD4-17
% Measurement type: ringdown
% Frequency [Hz]: 581161.0
% Quality factor: 1468965.279784368
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.93324432576769, -90.83337
10.013351134846463, -90.706
10.093457943925234, -90.57931
10.173564753004007, -90.45327
10.253671562082777, -90.3279
10.333778371161548, -90.2032
10.413885180240321, -90.07916
10.493991989319092, -89.95578
10.574098798397864, -89.83307
10.654205607476635, -89.71102
10.734312416555408, -89.58963
10.814419225634179, -89.46891
10.894526034712952, -89.34885
10.974632843791722, -89.22946
11.054739652870495, -89.11073
11.134846461949266, -88.99266
11.214953271028039, -88.87526
11.29506008010681, -88.75852
11.37516688918558, -88.64245
11.455273698264353, -88.52704
11.535380507343124, -88.41229
11.615487316421897, -88.29821
11.695594125500667, -88.18479
11.77570093457944, -88.06992
11.855807743658211, -87.95561
11.935914552736984, -87.84185
12.016021361815755, -87.72864
12.096128170894527, -87.61599
12.176234979973298, -87.50389
12.25634178905207, -87.39234
12.336448598130842, -87.28134
12.416555407209612, -87.1709
12.496662216288385, -87.06101
12.576769025367156, -86.95167
12.656875834445929, -86.84289
12.7369826435247, -86.73466
12.817089452603472, -86.62698
12.897196261682243, -86.51985
12.977303070761016, -86.41328
13.057409879839787, -86.30726
13.13751668891856, -86.20179
13.21762349799733, -86.09688
13.297730307076103, -85.99252
13.377837116154874, -85.88871
13.457943925233645, -85.78545
13.538050734312417, -85.68275
13.618157543391188, -85.5806
13.69826435246996, -85.479
13.778371161548732, -85.37796
13.858477970627504, -85.27746
13.938584779706275, -85.17753
14.018691588785048, -85.07814
14.098798397863819, -84.97931
14.178905206942591, -84.88103
14.259012016021362, -84.7833
14.339118825100135, -84.68612
14.419225634178906, -84.5895
14.499332443257677, -84.49343
14.57943925233645, -84.39792
14.65954606141522, -84.30295
14.739652870493993, -84.20747
14.819759679572764, -84.11247
14.899866488651536, -84.01798
14.979973297730307, -83.92398
15.06008010680908, -83.83047
15.14018691588785, -83.73747
15.220293724966623, -83.64496
15.300400534045394, -83.55294
15.380507343124165, -83.46142
15.460614152202938, -83.3704
15.540720961281709, -83.27987
15.620827770360481, -83.18984
15.700934579439252, -83.10031
15.781041388518025, -83.01127
15.861148197596796, -82.92273
15.941255006675568, -82.83468
16.02136181575434, -82.74713
16.10146862483311, -82.66008
16.181575433911885, -82.57352
16.261682242990656, -82.48746
16.341789052069426, -82.4019
16.421895861148197, -82.31683
16.502002670226968, -82.23225
16.582109479305743, -82.14818
16.662216288384514, -82.0646
16.742323097463284, -81.98151
16.822429906542055, -81.89892
16.90253671562083, -81.81683
16.9826435246996, -81.73523
17.06275033377837, -81.65413
17.142857142857142, -81.57353
17.222963951935917, -81.49342
17.303070761014688, -81.41381
17.38317757009346, -81.3347
17.46328437917223, -81.25608
17.543391188251, -81.17795
17.623497997329775, -81.1019
17.703604806408546, -81.02643
17.783711615487316, -80.95154
17.863818424566087, -80.87724
17.943925233644862, -80.80351
18.024032042723633, -80.73036
18.104138851802404, -80.6578
18.184245660881174, -80.58582
18.26435246995995, -80.51442
18.34445927903872, -80.4436
18.42456608811749, -80.37336
18.50467289719626, -80.3037
18.584779706275032, -80.23463
18.664886515353807, -80.16613
18.744993324432578, -80.09822
18.82510013351135, -80.03089
18.90520694259012, -79.96414
18.985313751668894, -79.89797
19.065420560747665, -79.83238
19.145527369826436, -79.76737
19.225634178905207, -79.70295
19.30574098798398, -79.6391
19.385847797062752, -79.57584
19.465954606141523, -79.51316
19.546061415220294, -79.45106
19.626168224299064, -79.38954
19.70627503337784, -79.3286
19.78638184245661, -79.26824
19.86648865153538, -79.20847
19.94659546061415, -79.14927
20.026702269692926, -79.09066
20.106809078771697, -79.03263
20.186915887850468, -78.97518
20.26702269692924, -78.91831
20.347129506008013, -78.86203
20.427236315086784, -78.80632
20.507343124165555, -78.7512
20.587449933244326, -78.69447
20.667556742323097, -78.63822
20.74766355140187, -78.58243
20.827770360480642, -78.5271
20.907877169559413, -78.47225
20.987983978638184, -78.41786
21.068090787716958, -78.36394
21.14819759679573, -78.31048
21.2283044058745, -78.25749
21.30841121495327, -78.20497
21.388518024032045, -78.15291
21.468624833110816, -78.10132
21.548731642189587, -78.0502
21.628838451268358, -77.99954
21.70894526034713, -77.94935
21.789052069425903, -77.89963
21.869158878504674, -77.85037
21.949265687583445, -77.80158
22.029372496662216, -77.75326
22.10947930574099, -77.7054
22.18958611481976, -77.65801
22.269692923898532, -77.61109
22.349799732977303, -77.56463
22.429906542056077, -77.51864
22.510013351134848, -77.47312
22.59012016021362, -77.42806
22.67022696929239, -77.38347
22.75033377837116, -77.33934
22.830440587449935, -77.29569
22.910547396528706, -77.25249
22.990654205607477, -77.20977
23.070761014686248, -77.16751
23.150867823765022, -77.12572
23.230974632843793, -77.0844
23.311081441922564, -77.04354
23.391188251001335, -77.00315
23.47129506008011, -76.96382
23.55140186915888, -76.92499
23.63150867823765, -76.88665
23.711615487316422, -76.84882
23.791722296395193, -76.81149
23.871829105473967, -76.77465
23.951935914552738, -76.73831
24.03204272363151, -76.70247
24.11214953271028, -76.66713
24.192256341789054, -76.63229
24.272363150867825, -76.59795
24.352469959946596, -76.56411
24.432576769025367, -76.53076
24.51268357810414, -76.49791
24.592790387182912, -76.46557
24.672897196261683, -76.43372
24.753004005340454, -76.40237
24.833110814419225, -76.37152
24.913217623498, -76.34116
24.99332443257677, -76.31131
25.07343124165554, -76.28195
25.153538050734312, -76.2531
25.233644859813086, -76.22474
25.313751668891857, -76.19688
25.39385847797063, -76.16952
25.4739652870494, -76.14266
25.554072096128174, -76.1163
25.634178905206944, -76.09043
25.714285714285715, -76.06507
25.794392523364486, -76.0402
25.874499332443257, -76.01583
25.95460614152203, -75.99196
26.034712950600802, -75.96859
26.114819759679573, -75.94572
26.194926568758344, -75.92335
26.27503337783712, -75.90148
26.35514018691589, -75.8801
26.43524699599466, -75.85836
26.51535380507343, -75.83706
26.595460614152206, -75.81622
26.675567423230977, -75.79583
26.755674232309747, -75.7759
26.83578104138852, -75.75642
26.91588785046729, -75.73739
26.995994659546064, -75.71882
27.076101468624834, -75.70069
27.156208277703605, -75.68302
27.236315086782376, -75.66581
27.31642189586115, -75.64904
27.39652870493992, -75.63273
27.476635514018692, -75.61688
27.556742323097463, -75.60147
27.636849132176238, -75.58652
27.71695594125501, -75.57202
27.79706275033378, -75.55798
27.87716955941255, -75.54438
27.95727636849132, -75.53124
28.037383177570096, -75.51856
28.117489986648867, -75.50632
28.197596795727637, -75.49454
28.27770360480641, -75.48321
28.357810413885183, -75.47234
28.437917222963954, -75.46192
28.518024032042725, -75.45195
28.598130841121495, -75.44243
28.67823765020027, -75.43337
28.75834445927904, -75.42476
28.83845126835781, -75.4166
28.918558077436582, -75.4089
28.998664886515353, -75.40165
29.078771695594128, -75.39485
29.1588785046729, -75.3885
29.23898531375167, -75.38261
29.31909212283044, -75.37717
29.399198931909215, -75.37214
29.479305740987986, -75.36755
29.559412550066757, -75.36342
29.639519359145527, -75.35974
29.719626168224302, -75.3565
29.799732977303073, -75.35372
29.879839786381844, -75.35139
29.959946595460615, -75.34951
30.040053404539385, -75.34808
30.12016021361816, -75.3471
30.20026702269693, -75.34657
30.2803738317757, -75.34649
30.360480640854473, -75.34686
30.440587449933247, -75.34768
30.520694259012018, -75.34895
30.60080106809079, -75.35067
30.68090787716956, -75.35285
30.76101468624833, -75.35547
30.841121495327105, -75.35854
30.921228304405876, -75.36207
31.001335113484647, -75.36604
31.081441922563418, -75.37047
31.161548731642192, -75.37534
31.241655540720963, -75.38067
31.321762349799734, -75.38644
31.401869158878505, -75.39267
31.48197596795728, -75.39935
31.56208277703605, -75.40648
31.64218958611482, -75.41405
31.72229639519359, -75.42208
31.802403204272363, -75.43056
31.882510013351137, -75.43949
31.962616822429908, -75.44887
32.04272363150868, -75.4587
32.12283044058745, -75.46898
32.20293724966622, -75.47971
32.28304405874499, -75.49041
32.36315086782377, -75.50154
32.44325767690254, -75.51309
32.52336448598131, -75.52507
32.60347129506008, -75.53747
32.68357810413885, -75.55029
32.763684913217624, -75.56354
32.843791722296395, -75.57721
32.923898531375166, -75.59131
33.004005340453936, -75.60584
33.084112149532714, -75.62078
33.164218958611485, -75.63615
33.244325767690256, -75.65195
33.32443257676903, -75.66817
33.4045393858478, -75.68482
33.48464619492657, -75.70189
33.56475300400534, -75.71938
33.64485981308411, -75.7373
33.72496662216289, -75.75564
33.80507343124166, -75.77441
33.88518024032043, -75.7936
33.9652870493992, -75.81322
34.04539385847797, -75.83326
34.12550066755674, -75.85373
34.205607476635514, -75.87462
34.285714285714285, -75.89594
34.365821094793056, -75.91768
34.445927903871834, -75.93984
34.526034712950604, -75.96243
34.606141522029375, -75.98544
34.686248331108146, -76.00888
34.76635514018692, -76.03274
34.84646194926569, -76.05703
34.92656875834446, -76.08174
35.00667556742323, -76.10688
35.086782376502, -76.13244
35.16688918558078, -76.15842
35.24699599465955, -76.18524
35.32710280373832, -76.2125
35.40720961281709, -76.2402
35.48731642189586, -76.26835
35.56742323097463, -76.29695
35.647530040053404, -76.326
35.727636849132175, -76.35549
35.80774365821095, -76.38542
35.887850467289724, -76.4158
35.967957276368494, -76.44663
36.048064085447265, -76.4779
36.128170894526036, -76.50962
36.20827770360481, -76.54179
36.28838451268358, -76.5744
36.36849132176235, -76.60745
36.44859813084112, -76.64095
36.5287049399199, -76.6749
36.60881174899867, -76.7093
36.68891855807744, -76.74413
36.76902536715621, -76.77942
36.84913217623498, -76.81515
36.92923898531375, -76.85133
37.00934579439252, -76.88795
37.089452603471294, -76.92502
37.169559412550065, -76.96253
37.24966622162884, -77.00049
37.329773030707614, -77.0389
37.409879839786385, -77.07775
37.489986648865155, -77.11705
37.570093457943926, -77.15679
37.6502002670227, -77.19698
37.73030707610147, -77.23762
37.81041388518024, -77.2787
37.89052069425902, -77.32023
37.97062750333779, -77.3622
38.05073431241656, -77.40462
38.13084112149533, -77.44748
38.2109479305741, -77.49081
38.29105473965287, -77.53457
38.37116154873164, -77.57879
38.45126835781041, -77.62345
38.531375166889184, -77.66856
38.61148197596796, -77.71411
38.69158878504673, -77.76011
38.771695594125504, -77.80656
38.851802403204275, -77.85345
38.931909212283045, -77.90079
39.012016021361816, -77.94857
39.09212283044059, -77.99681
39.17222963951936, -78.04549
39.25233644859813, -78.09461
39.33244325767691, -78.14418
39.41255006675568, -78.1942
39.49265687583445, -78.24466
39.57276368491322, -78.29557
39.65287049399199, -78.34693
39.73297730307076, -78.39873
39.81308411214953, -78.45098
39.8931909212283, -78.50368
39.97329773030708, -78.55682
40.05340453938585, -78.61041
40.13351134846462, -78.66445
40.213618157543394, -78.71893
40.293724966622165, -78.77386
40.373831775700936, -78.82923
40.453938584779706, -78.88506
40.53404539385848, -78.94132
40.61415220293725, -78.99804
40.694259012016026, -79.0552
40.7743658210948, -79.11281
40.85447263017357, -79.17086
40.93457943925234, -79.22936
41.01468624833111, -79.2883
41.09479305740988, -79.3471
41.17489986648865, -79.40631
41.25500667556742, -79.46593
41.33511348464619, -79.52597
41.41522029372497, -79.58642
41.49532710280374, -79.64728
41.57543391188251, -79.70856
41.655540720961284, -79.77025
41.735647530040055, -79.83236
41.815754339118826, -79.89488
41.895861148197596, -79.95782
41.97596795727637, -80.02117
42.05607476635514, -80.08493
42.136181575433916, -80.14911
42.21628838451269, -80.2137
42.29639519359146, -80.27871
42.37650200267023, -80.34412
42.456608811749, -80.40996
42.53671562082777, -80.47621
42.61682242990654, -80.54287
42.69692923898531, -80.60994
42.77703604806409, -80.67743
42.85714285714286, -80.74534
42.93724966622163, -80.81366
43.0173564753004, -80.88239
43.097463284379174, -80.95154
43.177570093457945, -81.0211
43.257676902536716, -81.09107
43.33778371161549, -81.16146
43.41789052069426, -81.23226
43.497997329773035, -81.30348
43.578104138851806, -81.37511
43.65821094793058, -81.44716
43.73831775700935, -81.51961
43.81842456608812, -81.59249
43.89853137516689, -81.66578
43.97863818424566, -81.73948
44.05874499332443, -81.81367
44.1388518024032, -81.88829
44.21895861148198, -81.96332
44.29906542056075, -82.03877
44.37917222963952, -82.11464
44.45927903871829, -82.19092
44.539385847797064, -82.26763
44.619492656875835, -82.34475
44.699599465954606, -82.4223
44.77970627503338, -82.50026
44.859813084112155, -82.57863
44.939919893190925, -82.65743
45.020026702269696, -82.73665
45.10013351134847, -82.81628
45.18024032042724, -82.89633
45.26034712950601, -82.9768
45.34045393858478, -83.05769
45.42056074766355, -83.139
45.50066755674232, -83.22072
45.5807743658211, -83.30287
45.66088117489987, -83.38543
45.74098798397864, -83.46841
45.82109479305741, -83.55181
45.90120160213618, -83.63562
45.981308411214954, -83.71986
46.061415220293725, -83.80451
46.141522029372496, -83.88958
46.22162883845127, -83.97507
46.301735647530045, -84.06098
46.381842456608815, -84.1473
46.461949265687586, -84.23405
46.54205607476636, -84.32121
46.62216288384513, -84.40879
46.7022696929239, -84.49679
46.78237650200267, -84.58521
46.86248331108144, -84.67405
46.94259012016022, -84.76027
47.02269692923899, -84.84674
47.10280373831776, -84.93346
47.18291054739653, -85.02045
47.2630173564753, -85.10768
47.34312416555407, -85.19517
47.423230974632844, -85.28291
47.503337783711615, -85.37091
47.583444592790386, -85.45916
47.663551401869164, -85.54767
47.743658210947935, -85.63643
47.823765020026705, -85.72544
47.903871829105476, -85.81471
47.98397863818425, -85.90424
48.06408544726302, -85.99401
48.14419225634179, -86.08405
48.22429906542056, -86.17433
48.30440587449933, -86.26487
48.38451268357811, -86.35566
48.46461949265688, -86.44671
48.54472630173565, -86.53801
48.62483311081442, -86.62957
48.70493991989319, -86.72138
48.78504672897196, -86.81345
48.865153538050734, -86.90577
48.945260347129505, -86.99834
49.02536715620828, -87.09117
49.105473965287054, -87.18425
49.185580774365825, -87.27758
49.265687583444596, -87.37117
49.345794392523366, -87.46502
49.42590120160214, -87.55912
49.50600801068091, -87.65347
49.58611481975968, -87.74808
49.66622162883845, -87.84294
49.74632843791723, -87.93805
49.826435246996, -88.03342
49.90654205607477, -88.12855
49.98664886515354, -88.22391
50.06675567423231, -88.3195
50.14686248331108, -88.41532
50.22696929238985, -88.51136
50.307076101468624, -88.60763
50.387182910547395, -88.70413
50.46728971962617, -88.80086
50.547396528704944, -88.89782
50.627503337783715, -88.995
50.707610146862486, -89.09242
50.78771695594126, -89.19006
50.86782376502003, -89.28793
50.9479305740988, -89.38603
51.02803738317757, -89.48436
51.10814419225635, -89.58291
51.18825100133512, -89.68169
51.26835781041389, -89.78071
51.34846461949266, -89.87995
51.42857142857143, -89.97941
51.5086782376502, -90.07911
51.58878504672897, -90.17903
51.66889185580774, -90.27919
51.748998664886514, -90.37957
51.82910547396529, -90.48018
51.90921228304406, -90.58102
51.989319092122834, -90.68208
52.069425901201605, -90.78338
52.149532710280376, -90.8849
52.22963951935915, -90.98665
52.30974632843792, -91.08863
52.38985313751669, -91.19084
52.46995994659546, -91.29327
52.55006675567424, -91.39594
52.63017356475301, -91.49883
52.71028037383178, -91.60195
52.79038718291055, -91.7053
52.87049399198932, -91.80421
52.95060080106809, -91.9031
53.03070761014686, -92.00197
53.11081441922563, -92.10083
53.19092122830441, -92.19967
53.27102803738318, -92.29849
53.35113484646195, -92.3973
53.431241655540724, -92.49609
53.511348464619495, -92.59486
53.591455273698266, -92.69361
53.67156208277704, -92.79235
53.75166889185581, -92.89107
53.83177570093458, -92.98977
53.911882510013356, -93.08845
53.99198931909213, -93.18712
54.0720961281709, -93.28577
54.15220293724967, -93.3844
54.23230974632844, -93.48301
54.31241655540721, -93.58161
54.39252336448598, -93.68019
54.47263017356475, -93.77875
54.55273698264352, -93.8773
54.6328437917223, -93.97583
54.71295060080107, -94.07434
54.79305740987984, -94.17283
54.873164218958614, -94.2713
54.953271028037385, -94.36976
55.033377837116156, -94.4682
55.11348464619493, -94.56663
55.1935914552737, -94.66503
55.273698264352475, -94.76342
55.353805073431246, -94.86179
55.43391188251002, -94.96014
55.51401869158879, -95.05848
55.59412550066756, -95.1568
55.67423230974633, -95.2551
55.7543391188251, -95.35323
55.83444592790387, -95.45132
55.91455273698264, -95.5494
55.99465954606142, -95.64744
56.07476635514019, -95.74546
56.15487316421896, -95.84346
56.23497997329773, -95.94143
56.315086782376504, -96.03937
56.395193591455275, -96.13729
56.475300400534046, -96.23518
56.55540720961282, -96.33304
56.63551401869159, -96.43088
56.715620827770366, -96.52869
56.795727636849136, -96.62648
56.87583444592791, -96.72424
56.95594125500668, -96.82197
57.03604806408545, -96.91968
57.11615487316422, -97.01736
57.19626168224299, -97.11502
57.27636849132176, -97.21265
57.35647530040054, -97.31025
57.43658210947931, -97.40783
57.51668891855808, -97.50538
57.59679572763685, -97.60291
57.67690253671562, -97.70041
57.757009345794394, -97.79788
57.837116154873165, -97.89533
57.917222963951936, -97.99275
57.99732977303071, -98.09015
58.077436582109485, -98.18752
58.157543391188256, -98.28486
58.237650200267026, -98.38218
58.3177570093458, -98.47947
58.39786381842457, -98.57674
58.47797062750334, -98.67398
58.55807743658211, -98.77119
58.63818424566088, -98.86838
58.71829105473965, -98.96191
58.79839786381843, -99.05521
58.8785046728972, -99.1483
58.95861148197597, -99.24117
59.03871829105474, -99.33382
59.11882510013351, -99.42625
59.198931909212284, -99.51847
59.279038718291055, -99.61047
59.359145527369826, -99.70225
59.439252336448604, -99.79382
59.519359145527375, -99.88516
59.599465954606146, -99.97629
59.67957276368492, -100.0672
59.75967957276369, -100.1579
59.83978638184246, -100.2484
59.91989319092123, -100.3386
60.0, -100.4287
