% Measurement ID: 2605
% Mode ID: 1
% Date and time: 2020-06-05 12:11:26
% Sample ID: TOT56-55
% Measurement type: ringdown
% Frequency [Hz]: 274551.0
% Quality factor: 7215227.635367467
% Temperature [K]: 293.0
% Pressure [mBar]: 3.95e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.5260347129506, -68.39475
76.85447263017356, -67.16916
77.18291054739653, -74.98677
77.51134846461949, -74.94348
77.83978638184246, -74.90013
78.16822429906541, -74.85672
78.49666221628839, -74.81323
78.82510013351134, -74.76968
79.15353805073431, -74.72606
79.48197596795728, -74.68237
79.81041388518024, -74.63862
80.13885180240321, -74.5948
80.46728971962617, -74.55091
80.79572763684914, -74.50695
81.12416555407209, -74.46293
81.45260347129506, -74.41884
81.78104138851802, -74.37468
82.10947930574099, -74.33046
82.43791722296395, -74.28617
82.76635514018692, -74.24181
83.09479305740987, -74.19738
83.42323097463284, -74.15289
83.7516688918558, -74.10832
84.08010680907877, -74.0637
84.40854472630174, -74.03758
84.7369826435247, -74.01238
85.06542056074767, -73.98809
85.39385847797062, -73.96471
85.7222963951936, -73.94224
86.05073431241655, -73.92069
86.37917222963952, -73.90004
86.70761014686248, -73.8803
87.03604806408545, -73.86148
87.3644859813084, -73.84356
87.69292389853138, -73.82656
88.02136181575433, -73.81047
88.3497997329773, -73.79528
88.67823765020026, -73.78101
89.00667556742323, -73.76765
89.3351134846462, -73.7552
89.66355140186916, -73.74367
89.99198931909213, -73.73304
90.32042723631508, -73.72332
90.64886515353805, -73.71451
90.97730307076101, -73.70662
91.30574098798398, -73.69963
91.63417890520694, -73.69356
91.96261682242991, -73.6884
92.29105473965286, -73.68414
92.61949265687583, -73.6808
92.94793057409879, -73.67837
93.27636849132176, -73.67685
93.60480640854473, -73.67624
93.93324432576769, -73.67655
94.26168224299066, -73.67776
94.59012016021362, -73.67988
94.91855807743659, -73.68292
95.24699599465954, -73.68686
95.57543391188251, -73.69172
95.90387182910547, -73.69748
96.23230974632844, -73.67996
96.5607476635514, -73.66204
96.88918558077437, -73.64372
97.21762349799732, -73.625
97.5460614152203, -73.60589
97.87449933244325, -73.58638
98.20293724966622, -73.56647
98.53137516688919, -73.54616
98.85981308411215, -73.52546
99.18825100133512, -73.50435
99.51668891855807, -73.48286
99.84512683578104, -73.46096
100.173564753004, -73.43867
100.50200267022697, -73.41598
100.83044058744993, -73.39289
101.1588785046729, -73.3694
101.48731642189586, -73.34552
101.81575433911883, -73.32124
102.14419225634178, -73.29656
102.47263017356475, -73.27148
102.80106809078772, -73.24601
103.12950600801068, -73.22014
103.45794392523365, -73.19387
103.7863818424566, -73.16721
104.11481975967958, -73.14015
104.44325767690253, -73.11269
104.7716955941255, -73.08483
105.10013351134846, -73.05657
105.42857142857143, -73.02792
105.75700934579439, -72.99887
106.08544726301736, -72.96943
106.41388518024031, -72.93958
106.74232309746328, -72.90934
107.07076101468624, -72.8787
107.39919893190921, -72.84766
107.72763684913218, -72.81623
108.05607476635514, -72.7844
108.38451268357811, -72.77016
108.71295060080107, -72.75646
109.04138851802404, -72.74332
109.36982643524699, -72.73073
109.69826435246996, -72.71868
110.02670226969292, -72.70719
110.35514018691589, -72.69624
110.68357810413885, -72.68584
111.01201602136182, -72.676
111.34045393858477, -72.6667
111.66889185580774, -72.65795
111.9973297730307, -72.64975
112.32576769025367, -72.6421
112.65420560747664, -72.635
112.9826435246996, -72.62844
113.31108144192257, -72.62244
113.63951935914552, -72.61699
113.9679572763685, -72.61208
114.29639519359145, -72.60773
114.62483311081442, -72.60392
114.95327102803738, -72.60067
115.28170894526035, -72.59796
115.6101468624833, -72.5958
115.93858477970628, -72.59419
116.26702269692923, -72.59313
116.5954606141522, -72.59262
116.92389853137517, -72.59266
117.25233644859813, -72.59325
117.5807743658211, -72.59439
117.90921228304406, -72.59608
118.23765020026703, -72.59831
118.56608811748998, -72.6011
118.89452603471295, -72.60443
119.22296395193591, -72.60832
119.55140186915888, -72.61275
119.87983978638184, -72.61773
120.20827770360481, -72.62327
120.53671562082776, -72.62294
120.86515353805073, -72.62283
121.19359145527369, -72.62293
121.52202937249666, -72.62325
121.85046728971963, -72.62377
122.17890520694259, -72.62451
122.50734312416556, -72.62546
122.83578104138851, -72.62662
123.16421895861149, -72.628
123.49265687583444, -72.62959
123.82109479305741, -72.63139
124.14953271028037, -72.6334
124.47797062750334, -72.63562
124.8064085447263, -72.63806
125.13484646194927, -72.6407
125.46328437917222, -72.64356
125.79172229639519, -72.64664
126.12016021361816, -72.64992
126.44859813084112, -72.65342
126.77703604806409, -72.65713
127.10547396528705, -72.66105
127.43391188251002, -72.66518
127.76234979973297, -72.66953
128.09078771695593, -72.67409
128.4192256341789, -72.67886
128.74766355140187, -72.68384
129.07610146862484, -72.68903
129.40453938584778, -72.69444
129.73297730307075, -72.70006
130.06141522029372, -72.70589
130.3898531375167, -72.71194
130.71829105473964, -72.71819
131.0467289719626, -72.72466
131.37516688918558, -72.73134
131.70360480640855, -72.73823
132.03204272363152, -72.74534
132.36048064085446, -72.75664
132.68891855807743, -72.76837
133.0173564753004, -72.78053
133.34579439252337, -72.79312
133.67423230974632, -72.80613
134.0026702269693, -72.81958
134.33110814419226, -72.83345
134.65954606141523, -72.84775
134.98798397863817, -72.86247
135.31642189586114, -72.87762
135.6448598130841, -72.89321
135.97329773030708, -72.90922
136.30173564753005, -72.92565
136.630173564753, -72.94252
136.95861148197596, -72.95981
137.28704939919893, -72.97753
137.6154873164219, -72.99568
137.94392523364485, -73.01425
138.27236315086782, -73.03326
138.6008010680908, -73.05269
138.92923898531376, -73.07255
139.2576769025367, -73.09283
139.58611481975967, -73.11355
139.91455273698264, -73.13469
140.2429906542056, -73.15626
140.57142857142858, -73.17826
140.89986648865153, -73.20068
141.2283044058745, -73.22354
141.55674232309747, -73.24682
141.88518024032044, -73.27052
142.21361815754338, -73.29466
142.54205607476635, -73.31922
142.87049399198932, -73.34422
143.1989319092123, -73.36964
143.52736982643523, -73.39548
143.8558077436582, -73.42176
144.18424566088117, -73.44846
144.51268357810414, -73.47546
144.84112149532712, -73.50288
145.16955941255006, -73.53072
145.49799732977303, -73.55899
145.826435246996, -73.58767
146.15487316421897, -73.61677
146.4833110814419, -73.6463
146.81174899866488, -73.67624
147.14018691588785, -73.70661
147.46862483311082, -73.7374
147.79706275033377, -73.76861
148.12550066755674, -73.80024
148.4539385847797, -73.83229
148.78237650200268, -73.86476
149.11081441922562, -73.89765
149.4392523364486, -73.93096
149.76769025367156, -73.9647
150.09612817089453, -73.99885
150.4245660881175, -74.03343
150.75300400534044, -74.06842
151.0814419225634, -74.10384
151.40987983978638, -74.13968
151.73831775700936, -74.17594
152.0667556742323, -74.21262
152.39519359145527, -74.24972
152.72363150867824, -74.28724
153.0520694259012, -74.32518
153.38050734312415, -74.36355
153.70894526034712, -74.40233
154.0373831775701, -74.44154
154.36582109479306, -74.48116
154.69425901201603, -74.52121
155.02269692923898, -74.56168
155.35113484646195, -74.60257
155.67957276368492, -74.64388
156.0080106809079, -74.68561
156.33644859813083, -74.72776
156.6648865153538, -74.75824
156.99332443257677, -74.78852
157.32176234979974, -74.81857
157.65020026702268, -74.84841
157.97863818424565, -74.87804
158.30707610146862, -74.90745
158.6355140186916, -74.93664
158.96395193591457, -74.96562
159.2923898531375, -74.99439
159.62082777036048, -75.02294
159.94926568758345, -75.05127
160.27770360480642, -75.07939
160.60614152202936, -75.10729
160.93457943925233, -75.13498
161.2630173564753, -75.16245
161.59145527369827, -75.18971
161.91989319092121, -75.21675
162.24833110814419, -75.24358
162.57676902536716, -75.27019
162.90520694259013, -75.29659
163.23364485981307, -75.32277
163.56208277703604, -75.34874
163.890520694259, -75.37449
164.21895861148198, -75.40003
164.54739652870495, -75.42535
164.8758344459279, -75.45045
165.20427236315086, -75.47534
165.53271028037383, -75.50002
165.8611481975968, -75.52448
166.18958611481975, -75.54872
166.51802403204272, -75.57275
166.8464619492657, -75.59657
167.17489986648866, -75.62017
167.5033377837116, -75.64355
167.83177570093457, -75.66672
168.16021361815754, -75.68967
168.4886515353805, -75.72572
168.81708945260348, -75.76228
169.14552736982643, -75.79934
169.4739652870494, -75.83691
169.80240320427237, -75.87498
170.13084112149534, -75.91355
170.45927903871828, -75.95263
170.78771695594125, -75.99222
171.11615487316422, -76.03231
171.4445927903872, -76.0729
171.77303070761013, -76.114
172.1014686248331, -76.1556
172.42990654205607, -76.1977
172.75834445927904, -76.24031
173.08678237650201, -76.28343
173.41522029372496, -76.32705
173.74365821094793, -76.37117
174.0720961281709, -76.4158
174.40053404539387, -76.46093
174.7289719626168, -76.50657
175.05740987983978, -76.55271
175.38584779706275, -76.59936
175.71428571428572, -76.64651
176.04272363150866, -76.69417
176.37116154873164, -76.74233
176.6995994659546, -76.79099
177.02803738317758, -76.84016
177.35647530040052, -76.88983
177.6849132176235, -76.94001
178.01335113484646, -76.99069
178.34178905206943, -77.04188
178.6702269692924, -77.09357
178.99866488651534, -77.14577
179.3271028037383, -77.19847
179.65554072096128, -77.25167
179.98397863818425, -77.30538
180.3124165554072, -77.35959
180.64085447263017, -77.39592
180.96929238985314, -77.43178
181.2977303070761, -77.46718
181.62616822429905, -77.50211
181.95460614152202, -77.53658
182.283044058745, -77.57059
182.61148197596796, -77.60413
182.93991989319093, -77.63721
183.26835781041387, -77.66983
183.59679572763685, -77.70198
183.92523364485982, -77.73367
184.2536715620828, -77.76489
184.58210947930573, -77.79565
184.9105473965287, -77.82595
185.23898531375167, -77.85579
185.56742323097464, -77.88516
185.89586114819758, -77.91407
186.22429906542055, -77.94251
186.55273698264352, -77.97049
186.8811748998665, -77.99801
187.20961281708946, -78.02506
187.5380507343124, -78.05165
187.86648865153538, -78.07777
188.19492656875835, -78.10343
188.52336448598132, -78.12863
188.85180240320426, -78.15337
189.18024032042723, -78.17764
189.5086782376502, -78.20145
189.83711615487317, -78.22479
190.1655540720961, -78.24767
190.49399198931908, -78.27009
190.82242990654206, -78.29204
191.15086782376503, -78.31353
191.47930574098797, -78.33456
191.80774365821094, -78.35512
192.1361815754339, -78.37522
192.46461949265688, -78.44378
192.79305740987985, -78.51452
193.1214953271028, -78.58744
193.44993324432576, -78.66254
193.77837116154873, -78.73983
194.1068090787717, -78.81929
194.43524699599465, -78.90094
194.76368491321762, -78.98477
195.0921228304406, -79.07077
195.42056074766356, -79.15896
195.7489986648865, -79.24933
196.07743658210947, -79.34188
196.40587449933244, -79.43662
196.7343124165554, -79.53353
197.06275033377838, -79.63262
197.39118825100132, -79.7339
197.7196261682243, -79.83735
198.04806408544727, -79.94299
198.37650200267024, -80.05081
198.70493991989318, -80.16081
199.03337783711615, -80.27299
199.36181575433912, -80.38735
199.6902536715621, -80.50389
200.01869158878503, -80.62261
200.347129506008, -80.74352
200.67556742323097, -80.8666
201.00400534045394, -80.99187
201.3324432576769, -81.11931
201.66088117489986, -81.24894
201.98931909212283, -81.38075
202.3177570093458, -81.51474
202.64619492656877, -81.65091
202.9746328437917, -81.78926
203.30307076101468, -81.92979
203.63150867823765, -82.07251
203.95994659546062, -82.2174
204.28838451268356, -82.36448
204.61682242990653, -82.43021
204.9452603471295, -82.49373
205.27369826435248, -82.55503
205.60213618157545, -82.61412
205.9305740987984, -82.671
206.25901201602136, -82.72566
206.58744993324433, -82.7781
206.9158878504673, -82.82833
207.24432576769024, -82.87635
207.5727636849132, -82.92215
207.90120160213618, -82.96573
208.22963951935915, -83.0071
208.5580774365821, -83.04626
208.88651535380507, -83.0832
209.21495327102804, -83.11792
209.543391188251, -83.15043
209.87182910547395, -83.18073
210.20026702269692, -83.20881
210.5287049399199, -83.23468
210.85714285714286, -83.25833
211.18558077436583, -83.27976
211.51401869158877, -83.29898
211.84245660881174, -83.31599
212.17089452603471, -83.33078
212.49933244325769, -83.34336
212.82777036048063, -83.35372
213.1562082777036, -83.36187
213.48464619492657, -83.3678
213.81308411214954, -83.37151
214.14152202937248, -83.37301
214.46995994659545, -83.3723
214.79839786381842, -83.36937
215.1268357810414, -83.36423
215.45527369826436, -83.35687
215.7837116154873, -83.3473
216.11214953271028, -83.33551
216.44058744993325, -83.32151
216.76902536715622, -83.34831
217.09746328437916, -83.37517
217.42590120160213, -83.40207
217.7543391188251, -83.42902
218.08277703604807, -83.45602
218.411214953271, -83.48308
218.73965287049398, -83.51018
219.06809078771695, -83.53733
219.39652870493993, -83.56453
219.7249666221629, -83.59178
220.05340453938584, -83.61908
220.3818424566088, -83.64642
220.71028037383178, -83.67382
221.03871829105475, -83.70127
221.3671562082777, -83.72876
221.69559412550066, -83.75631
222.02403204272363, -83.78391
222.3524699599466, -83.81155
222.68090787716955, -83.83924
223.00934579439252, -83.86699
223.3377837116155, -83.89478
223.66622162883846, -83.92262
223.9946595460614, -83.95051
224.32309746328437, -83.97845
224.65153538050734, -84.00645
224.9799732977303, -84.03449
225.30841121495328, -84.06257
225.63684913217622, -84.09071
225.9652870493992, -84.1189
226.29372496662216, -84.14714
226.62216288384514, -84.17543
226.95060080106808, -84.20376
227.27903871829105, -84.23215
227.60747663551402, -84.26058
227.935914552737, -84.28907
228.26435246995993, -84.3176
228.5927903871829, -84.3459
228.92122830440587, -84.37422
229.24966622162884, -84.40258
229.5781041388518, -84.43098
229.90654205607476, -84.45941
230.23497997329773, -84.48787
230.5634178905207, -84.51637
230.89185580774367, -84.54489
231.2202937249666, -84.57346
231.54873164218958, -84.60206
231.87716955941255, -84.63069
232.20560747663552, -84.65935
232.53404539385846, -84.68805
232.86248331108143, -84.71678
233.1909212283044, -84.74555
233.51935914552737, -84.77435
233.84779706275035, -84.80318
234.1762349799733, -84.83205
234.50467289719626, -84.86095
234.83311081441923, -84.88988
235.1615487316422, -84.91885
235.48998664886514, -84.94785
235.8184245660881, -84.97689
236.14686248331108, -85.00596
236.47530040053405, -85.03506
236.803738317757, -85.0642
237.13217623497997, -85.09337
237.46061415220294, -85.12258
237.7890520694259, -85.15182
238.11748998664885, -85.18109
238.44592790387182, -85.21039
238.7743658210948, -85.23973
239.10280373831776, -85.26911
239.43124165554073, -85.29851
239.75967957276367, -85.32795
240.08811748998664, -85.35743
240.41655540720961, -85.38694
240.74499332443258, -85.41096
241.07343124165553, -85.43472
241.4018691588785, -85.45823
241.73030707610147, -85.48148
242.05874499332444, -85.50448
242.38718291054738, -85.52722
242.71562082777035, -85.5497
243.04405874499332, -85.57192
243.3724966622163, -85.59389
243.70093457943926, -85.6156
244.0293724966622, -85.63705
244.35781041388518, -85.65825
244.68624833110815, -85.67919
245.01468624833112, -85.69987
245.34312416555406, -85.7203
245.67156208277703, -85.74047
246.0, -85.76038
