% Measurement ID: 1212
% Mode ID: 1
% Date and time: 2019-08-22 10:14:44
% Sample ID: SP65-65
% Measurement type: ringdown
% Frequency [Hz]: 1500234.0
% Quality factor: 58825433.64251264
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
113.64, -88.5939712524414
113.76, -88.5498733520508
113.88, -88.6432113647461
114.0, -88.9232177734375
114.12, -88.1478652954102
114.24, -87.4820098876953
114.36, -87.4577560424805
114.48, -87.9362030029297
114.6, -88.6218948364258
114.72, -87.3754425048828
114.84, -87.3350219726563
114.96, -87.5753479003906
115.08, -87.4739227294922
115.2, -86.8418807983398
115.32, -86.8646621704102
115.44, -87.2166976928711
115.56, -87.9641265869141
115.68, -86.4891128540039
115.8, -85.7108154296875
115.92, -85.6748046875
116.04, -86.3039093017578
116.16, -86.7874984741211
116.28, -86.2406997680664
116.4, -86.4369277954102
116.52, -86.7051849365234
116.64, -87.5657958984375
116.76, -87.0432510375977
116.88, -87.0777969360352
117.0, -87.4805374145508
117.12, -88.7688827514648
117.24, -88.5763320922852
117.36, -88.8783874511719
117.48, -89.5221939086914
117.6, -89.3061218261719
117.72, -88.2353210449219
117.84, -88.1221389770508
117.96, -88.4396362304688
118.08, -88.4388961791992
118.2, -85.8916091918945
118.32, -85.7953338623047
118.44, -86.6008224487305
118.56, -87.3813247680664
118.68, -86.9432983398438
118.8, -86.7852935791016
118.92, -87.4915618896484
119.04, -89.1584014892578
119.16, -88.3477630615234
119.28, -88.282356262207
119.4, -88.7372817993164
119.52, -89.2179336547852
119.64, -87.7282180786133
119.76, -87.2732849121094
