% Measurement ID: 14
% Mode ID: 1
% Date and time: 2018-02-06 22:48:50
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179446.7
% Quality factor: 13439990.48788
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.8247, 26.424280960083045
2.83672, 26.405907470703145
2.84874, 26.390473205566447
2.86076, 26.377980072021547
2.87278, 26.367689926147445
2.8848, 26.358870346069345
2.89682, 26.350787002563546
2.90884, 26.343437988281245
2.92086, 26.336087066650446
2.93288, 26.329474288940446
2.9449, 26.321389038085947
2.95692, 26.313305694580148
2.96894, 26.304486114501945
2.98096, 26.295666534423844
2.99298, 26.287581283569345
3.005, 26.278763610839846
3.01702, 26.269944030761746
3.02904, 26.262595016479548
3.04106, 26.257448989868145
3.05308, 26.252304870605546
3.0651, 26.250099975585947
3.07712, 26.248631317138745
3.08914, 26.247895080566447
3.10116, 26.247895080566447
3.11318, 26.247160751342847
3.1252, 26.246426422119146
3.13722, 26.244955856323248
3.14924, 26.241280395507847
3.16126, 26.236870605468745
3.17328, 26.230257827758845
3.1853, 26.223643142700247
3.19732, 26.215557891845748
3.20934, 26.206738311767648
3.22136, 26.199389297485347
3.23338, 26.192040283203145
3.2454, 26.185425598144548
3.25742, 26.179547149658248
3.26944, 26.175137359619146
3.28146, 26.172196228027346
3.29348, 26.168522674560545
3.3055, 26.163378555297847
3.31752, 26.158968765258845
3.32954, 26.152354080200247
3.34156, 26.144268829345748
3.35358, 26.135449249267648
3.3656, 26.125895339965847
3.37762, 26.115607101440446
3.38964, 26.106053192138745
3.40166, 26.097967941284246
3.41368, 26.091353256225645
3.4257, 26.086209136962946
3.43772, 26.081799346923844
3.44974, 26.078860122680645
3.46176, 26.075184661865247
3.47378, 26.071511108398447
3.4858, 26.068571884155347
3.49782, 26.064896423339846
3.50984, 26.061220962524445
3.52186, 26.058281738281245
3.53388, 26.055342514038145
3.5459, 26.052403289794945
3.55792, 26.050198394775446
3.56994, 26.047993499755847
3.58196, 26.045788604736344
3.59398, 26.042847473144548
3.606, 26.040642578125045
3.61802, 26.037703353881845
3.63004, 26.034764129638745
3.64206, 26.032559234619146
3.65408, 26.028883773803745
3.6661, 26.026678878784246
3.67812, 26.024473983764647
3.69014, 26.022269088745148
3.70216, 26.019329864501945
3.71418, 26.017124969482445
3.7262, 26.013451416015645
3.73822, 26.008305389404345
3.75024, 26.001692611694345
3.76226, 25.995077926635748
3.77428, 25.987728912353546
3.7863, 25.979643661499047
3.79832, 25.971558410644548
3.81034, 25.964945632934647
3.82236, 25.959065277099647
3.83438, 25.952450592041046
3.8464, 25.947306472778347
3.85842, 25.942162353515645
3.87044, 25.937018234252946
3.88246, 25.931137878418046
3.89448, 25.925993759155347
3.9065, 25.920113403320347
3.91852, 25.913498718261746
3.93054, 25.906884033203145
3.94256, 25.899535018920947
3.95458, 25.891451675415045
3.9666, 25.884102661132847
3.97862, 25.876751739501945
3.99064, 25.869402725219746
4.00266, 25.862788040161146
4.01468, 25.858378250122147
4.0267, 25.854704696655347
4.03872, 25.851765472412147
4.05074, 25.850294906616245
4.06276, 25.849560577392648
4.07478, 25.848824340820347
4.0868, 25.848824340820347
4.09882, 25.847355682373045
4.11084, 25.845150787353546
4.12286, 25.842209655761746
4.13488, 25.839270431518546
4.1469, 25.835596878051746
4.15892, 25.831921417236344
4.17094, 25.826777297973646
4.18296, 25.821633178710947
4.19498, 25.815018493652346
4.207, 25.809138137817445
4.21902, 25.803259689331046
4.23104, 25.798113662719746
4.24306, 25.794440109252946
4.25508, 25.790764648437545
4.2671, 25.789295989990247
4.27912, 25.790030319213948
4.29114, 25.791498977661146
4.30316, 25.792969543457048
4.31518, 25.794440109252946
4.3272, 25.794440109252946
4.33922, 25.794440109252946
4.35124, 25.792969543457048
4.36326, 25.789295989990247
4.37528, 25.784149963378947
4.3873, 25.776800949096746
4.39932, 25.768717605590847
4.41134, 25.759161788940446
4.42336, 25.750344116210947
4.43538, 25.742258865356447
4.4474, 25.734909851074246
4.45942, 25.729029495239246
4.47144, 25.725355941772445
4.48346, 25.721680480957048
4.49548, 25.718741256713948
4.5075, 25.716536361694345
4.51952, 25.714331466674846
4.53154, 25.711392242431646
4.54356, 25.706982452392648
4.55558, 25.701102096557648
4.5676, 25.695223648071345
4.57962, 25.689343292236344
4.59164, 25.683464843750045
4.60366, 25.678318817138745
4.61568, 25.673910934448248
4.6277, 25.670235473632847
4.63972, 25.666560012817445
4.65174, 25.663620788574246
4.66376, 25.659945327758845
4.67578, 25.655537445068347
4.6878, 25.651861984252946
4.69982, 25.647452194213948
4.71184, 25.643042404174846
4.72386, 25.639368850708045
4.73588, 25.636427719116245
4.7479, 25.635693389892648
4.75992, 25.636427719116245
4.77194, 25.636427719116245
4.78396, 25.636427719116245
4.79598, 25.635693389892648
4.808, 25.634959060668947
4.82002, 25.634959060668947
4.83204, 25.633488494873045
4.84406, 25.632754165649445
4.85608, 25.632754165649445
4.8681, 25.632017929077147
4.88012, 25.632017929077147
4.89214, 25.632754165649445
4.90416, 25.631283599853546
4.91618, 25.627608139038145
4.9282, 25.623934585571345
4.94022, 25.618790466308646
4.95224, 25.612175781250045
4.96426, 25.604826766967847
4.97628, 25.595270950317445
4.9883, 25.586453277587946
5.00032, 25.578368026733447
5.01234, 25.570284683227545
5.02436, 25.563669998168947
5.03638, 25.557789642334047
5.0484, 25.551911193847648
5.06042, 25.548235733032246
5.07244, 25.544562179565446
5.08446, 25.540152389526448
5.09648, 25.535742599487346
5.1085, 25.529862243652346
5.12052, 25.523983795166046
5.13254, 25.518103439331046
5.14456, 25.511488754272445
5.15658, 25.504874069213948
5.1686, 25.498995620727545
5.18062, 25.493115264892648
5.19264, 25.487971145629945
5.20466, 25.483561355590847
5.21668, 25.479151565551746
5.2287, 25.474741775512747
5.24072, 25.468127090454146
5.25274, 25.461514312744146
5.26476, 25.453429061889647
5.27678, 25.444609481811547
5.2888, 25.435055572509746
5.30082, 25.424031097412147
5.31284, 25.413742858886746
5.32486, 25.403452713012747
5.33688, 25.394635040283248
5.3489, 25.386549789428745
5.36092, 25.379200775146547
5.37294, 25.372586090087946
5.38496, 25.367441970825247
5.39698, 25.362297851562545
5.409, 25.357151824951245
5.42102, 25.352742034912147
5.43304, 25.349802810668947
5.44506, 25.346129257202147
5.45708, 25.342453796386746
5.4691, 25.338778335571345
5.48112, 25.335104782104548
5.49314, 25.332163650512747
5.50516, 25.328490097045947
5.51718, 25.324080307006845
5.5292, 25.321141082763745
5.54122, 25.318199951171945
5.55324, 25.314526397705148
5.56526, 25.311587173461945
5.57728, 25.309382278442445
5.5893, 25.307911712646547
5.60132, 25.307177383422847
5.61334, 25.306441146850645
5.62536, 25.304972488403347
5.63738, 25.302767593383845
5.6494, 25.301297027587946
5.66142, 25.298357803344746
5.67344, 25.295418579101547
5.68546, 25.292477447509746
5.69748, 25.288067657470748
5.7095, 25.282923538208045
5.72152, 25.277779418945347
5.73354, 25.271164733886746
5.74556, 25.264550048828145
5.75758, 25.256466705322246
5.7696, 25.248381454467847
5.78162, 25.241032440185545
5.79364, 25.233683425903347
5.80566, 25.226334411621146
5.81768, 25.218983489990247
5.8297, 25.211634475708045
5.84172, 25.205019790649445
5.85374, 25.198407012939445
5.86576, 25.192526657104548
5.87778, 25.185911972045947
5.8898, 25.180033523559647
5.90182, 25.174153167724647
5.91384, 25.169009048461945
5.92586, 25.163864929199246
5.93788, 25.158718902587946
5.9499, 25.153574783325247
5.96192, 25.146960098266646
5.97394, 25.140345413208045
5.98596, 25.132996398925847
5.99798, 25.124176818847648
6.01, 25.115359146118145
6.02202, 25.106539566040045
6.03404, 25.099190551757847
6.04606, 25.091839630126945
6.05808, 25.085226852417048
6.0701, 25.080080825805645
6.08212, 25.075671035766646
6.09414, 25.071997482299846
6.10616, 25.066853363037147
6.11818, 25.061707336425847
6.1302, 25.055828887939445
6.14222, 25.051419097900446
6.15424, 25.047009307861344
6.16626, 25.044070083618145
6.17828, 25.041865188598646
6.1903, 25.041128952026448
6.20232, 25.041128952026448
6.21434, 25.041865188598646
6.22636, 25.041128952026448
6.23838, 25.039660293579146
6.2504, 25.035984832763745
6.26242, 25.030840713501046
6.27444, 25.023491699218745
6.28646, 25.015406448364246
6.29848, 25.007323104858447
6.3105, 24.998503524780347
6.32252, 24.989683944702147
6.33454, 24.981600601196345
6.34656, 24.974249679565446
6.35858, 24.968371231079146
6.3706, 24.961756546020545
6.38262, 24.956612426757847
6.39464, 24.950732070922847
6.40666, 24.947058517456046
6.41868, 24.943383056640645
6.4307, 24.941178161621146
6.44272, 24.939707595825247
6.45474, 24.938238937377946
6.46676, 24.938238937377946
6.47878, 24.938973266601547
6.4908, 24.938238937377946
6.50282, 24.938238937377946
6.51484, 24.936034042358447
6.52686, 24.932358581543046
6.53888, 24.928685028076245
6.5509, 24.922804672241245
6.56292, 24.917660552978546
6.57494, 24.911780197143546
6.58696, 24.907370407104548
6.59898, 24.903696853637747
6.611, 24.900757629394548
6.62302, 24.897816497802747
6.63504, 24.894877273559647
6.64706, 24.891201812744146
6.65908, 24.886793930053745
6.6711, 24.880913574218745
6.68312, 24.875033218383845
6.69514, 24.869154769897445
6.70716, 24.863274414062545
6.71918, 24.858130294799846
6.7312, 24.852986175537147
6.74322, 24.849310714721746
6.75524, 24.845637161254945
6.76726, 24.842696029663145
6.77928, 24.839022476196345
6.7913, 24.834612686157246
6.80332, 24.830937225341845
6.81534, 24.825793106079146
6.82736, 24.819914657592847
6.83938, 24.812563735961945
6.8514, 24.805214721679747
6.86342, 24.796395141601547
6.87544, 24.787577468872147
6.88746, 24.778757888793947
6.89948, 24.770672637939445
6.9115, 24.764057952880847
6.92352, 24.759648162841845
6.93554, 24.759648162841845
6.94756, 24.763323623657246
6.95958, 24.769938308715847
6.9716, 24.777287322998045
6.98362, 24.784636337280347
6.99564, 24.791251022338948
7.00766, 24.795660812377946
7.01968, 24.797131378173844
7.0317, 24.797865707397445
7.04372, 24.797131378173844
7.05574, 24.792721588134746
7.06776, 24.786106903076245
7.07978, 24.778021652221746
7.0918, 24.768467742919945
7.10382, 24.758179504394548
7.11584, 24.748625595092847
7.12786, 24.739806015014647
7.13988, 24.732457000732445
7.1519, 24.725107986450247
7.16392, 24.718493301391646
7.17594, 24.712612945556646
7.18796, 24.706734497070347
7.19998, 24.700854141235347
7.212, 24.694973785400446
7.22402, 24.689095336914047
7.23604, 24.683214981079146
7.24806, 24.677336532592847
7.26008, 24.671456176757847
7.2721, 24.666312057495148
7.28412, 24.661902267456046
7.29614, 24.657492477417048
7.30816, 24.653818923950247
7.32018, 24.650143463134746
7.3322, 24.647204238891646
7.34422, 24.643528778076245
7.35624, 24.639855224609445
7.36826, 24.634709197998045
7.38028, 24.630299407959047
7.3923, 24.626625854492247
7.40432, 24.622950393676746
7.41634, 24.620011169433646
7.42836, 24.617806274414047
7.44038, 24.615601379394548
7.4524, 24.614130813598646
7.46442, 24.612662155151448
7.47644, 24.611191589355546
7.48846, 24.610457260131845
7.50048, 24.609722930908248
7.5125, 24.608252365112346
7.52452, 24.606781799316447
7.53654, 24.605313140869146
7.54856, 24.603108245849647
7.56058, 24.600903350830148
7.5726, 24.598698455810545
7.58462, 24.596493560791046
7.59664, 24.593554336547847
7.60866, 24.590613204956046
7.62068, 24.587673980712946
7.6327, 24.584734756469746
7.64472, 24.581059295654345
7.65674, 24.577385742187545
7.66876, 24.575180847168046
7.68078, 24.572239715576245
7.6928, 24.570034820556646
7.70482, 24.567095596313546
7.71684, 24.563420135498045
7.72886, 24.556807357788145
7.74088, 24.548722106933646
7.7529, 24.539168197631845
7.76492, 24.528878051757847
7.77694, 24.518589813232445
7.78896, 24.509770233154345
7.80098, 24.501686889648447
7.813, 24.495072204589846
7.82502, 24.492132980346746
7.83704, 24.491396743774445
7.84906, 24.492867309570347
7.86108, 24.494337875366245
7.8731, 24.495806533813546
7.88512, 24.496540863037147
7.89714, 24.495806533813546
7.90916, 24.495072204589846
7.92118, 24.492867309570347
7.9332, 24.489928085327147
7.94522, 24.485518295288145
7.95724, 24.480372268676746
7.96926, 24.474493820190446
7.98128, 24.467879135131845
7.9933, 24.461264450073248
8.00532, 24.453181106567445
8.01734, 24.445095855712946
8.02936, 24.437746841430645
8.04138, 24.431132156372147
8.0534, 24.425253707885748
8.06542, 24.419373352050847
8.07744, 24.415697891235347
8.08946, 24.412758666992247
8.10148, 24.409819442749047
8.1135, 24.406880218505847
8.12552, 24.404675323486344
8.13754, 24.402470428466845
8.14956, 24.399529296875045
8.16158, 24.396590072631845
8.1736, 24.395121414184647
8.18562, 24.392916519165045
8.19764, 24.390711624145545
8.20966, 24.389241058349647
8.22168, 24.387770492553745
8.2337, 24.385565597534246
8.24572, 24.383360702514647
8.25774, 24.381892044067445
8.26976, 24.378952819824246
8.28178, 24.376747924804747
8.2938, 24.374543029785148
8.30582, 24.370867568969746
8.31784, 24.367928344726547
8.32986, 24.363518554687545
8.34188, 24.358374435424846
8.3539, 24.353964645385748
8.36592, 24.349554855346746
8.37794, 24.345145065307648
8.38996, 24.342205841064445
8.40198, 24.340735275268546
8.414, 24.340000946044945
8.42602, 24.340000946044945
8.43804, 24.341469604492247
8.45006, 24.341469604492247
8.46208, 24.342205841064445
8.4741, 24.342940170288145
8.48612, 24.342940170288145
8.49814, 24.342940170288145
8.51016, 24.342205841064445
8.52218, 24.340000946044945
8.5342, 24.337796051025446
8.54622, 24.334120590209945
8.55824, 24.329710800170947
8.57026, 24.323832351684647
8.58228, 24.317217666626046
8.5943, 24.309868652343745
8.60632, 24.302517730712946
8.61834, 24.295904953002946
8.63036, 24.289290267944345
8.64238, 24.284144241333045
8.6544, 24.280470687866245
8.66642, 24.278265792846746
8.67844, 24.276060897827147
8.69046, 24.275326568603546
8.70248, 24.274590332031245
8.7145, 24.272385437011746
8.72652, 24.269446212768546
8.73854, 24.265036422729548
8.75056, 24.260626632690446
8.76258, 24.254748184204146
8.7746, 24.249602157592847
8.78662, 24.242989379882847
8.79864, 24.237109024047847
8.81066, 24.230494338989246
8.82268, 24.224615890502946
8.8347, 24.218735534668046
8.84672, 24.213591415405347
8.85874, 24.209181625366245
8.87076, 24.205506164550847
8.88278, 24.201832611084047
8.8948, 24.198157150268546
8.90682, 24.195217926025446
8.91884, 24.192278701782246
8.93086, 24.190073806762747
8.94288, 24.189337570190446
8.9549, 24.189337570190446
8.96692, 24.188603240966845
8.97894, 24.188603240966845
8.99096, 24.188603240966845
9.00298, 24.188603240966845
9.015, 24.189337570190446
9.02702, 24.190808135986344
9.03904, 24.193013031005847
9.05106, 24.195952255249047
9.06308, 24.199627716064445
9.0751, 24.204037506103546
9.08712, 24.209915954589846
9.09914, 24.214325744628947
9.11116, 24.219469863891646
9.12318, 24.223879653930645
9.1352, 24.226084548950247
9.14722, 24.226820785522445
9.15924, 24.226820785522445
9.17126, 24.225350219726547
9.18328, 24.222410995483447
9.1953, 24.217264968872147
9.20732, 24.210652191162147
9.21934, 24.202566940307648
9.23136, 24.195217926025446
9.24338, 24.187132675170947
9.2554, 24.179783660888745
9.26742, 24.173168975830148
9.27944, 24.165819961547847
9.29146, 24.158470947265645
9.30348, 24.150387603759746
9.3155, 24.142302352905347
9.32752, 24.134953338623045
9.33954, 24.127604324340847
9.35156, 24.121723968505847
9.36358, 24.116579849243145
9.3756, 24.114374954223646
9.38762, 24.115845520019548
9.39964, 24.118050415039047
9.41166, 24.120989639282246
9.42368, 24.123194534301746
9.4357, 24.124663192749047
9.44772, 24.125399429321345
9.45974, 24.126868087768546
9.47176, 24.128338653564445
9.48378, 24.129072982788145
9.4958, 24.129072982788145
9.50782, 24.128338653564445
9.51984, 24.128338653564445
9.53186, 24.126868087768546
9.54388, 24.124663192749047
9.5559, 24.121723968505847
9.56792, 24.117314178466845
9.57994, 24.111435729980546
9.59196, 24.105555374145545
9.60398, 24.099676925659246
9.616, 24.093062240600645
9.62802, 24.086447555542048
9.64004, 24.079832870483447
9.65206, 24.073952514648447
9.66408, 24.068808395385748
9.6761, 24.064398605346746
9.68812, 24.059988815307648
9.70014, 24.054844696044945
9.71216, 24.049700576782246
9.72418, 24.043820220947246
9.7362, 24.037941772460947
9.74822, 24.029856521606447
9.76024, 24.021773178100645
9.77226, 24.012219268798844
9.78428, 24.001929122924846
9.7963, 23.993109542846746
9.80832, 23.985026199340847
9.82034, 23.976940948486344
9.83236, 23.968857604980546
9.84438, 23.962242919921945
9.8564, 23.957098800659246
9.86842, 23.952689010620148
9.88044, 23.949013549804747
9.89246, 23.945339996337946
9.90448, 23.941664535522445
9.9165, 23.936520416259746
9.92852, 23.929171401977545
9.94054, 23.920351821899445
9.95256, 23.910797912597648
9.96458, 23.900507766723646
9.9766, 23.890219528198248
9.98862, 23.880665618896547
10.00064, 23.871111709594746
10.01266, 23.863760787963948
10.02468, 23.857882339477545
10.0367, 23.852001983642648
10.04872, 23.846857864379945
10.06074, 23.842448074340847
10.07276, 23.836569625854548
10.08478, 23.832159835815446
10.0968, 23.827013809204146
10.10882, 23.822605926513745
10.12084, 23.817459899902346
10.13286, 23.813050109863347
10.14488, 23.807905990600645
10.1569, 23.804966766357445
10.16892, 23.801291305542048
10.18094, 23.798352081298844
10.19296, 23.794676620483447
10.20498, 23.791737396240247
10.217, 23.790268737793046
10.22902, 23.787327606201245
10.24104, 23.784388381958045
10.25306, 23.781449157714846
10.26508, 23.779244262695347
10.2771, 23.777039367675847
10.28912, 23.774098236084047
10.30114, 23.771159011840847
10.31316, 23.767485458374047
10.32518, 23.763809997558646
10.3372, 23.758665878295947
10.34922, 23.752785522460947
10.36124, 23.747641403198248
10.37326, 23.742497283935545
10.38528, 23.738087493896547
10.3973, 23.735148269653347
10.40932, 23.732943374633845
10.42134, 23.731472808837946
10.43336, 23.730738479614246
10.44538, 23.730002243042048
10.4574, 23.729267913818347
10.46942, 23.728533584594746
10.48144, 23.726328689575247
10.49346, 23.722653228759746
10.50548, 23.717509109497147
10.5175, 23.711628753662147
10.52952, 23.703545410156245
10.54154, 23.695460159301746
10.55356, 23.686642486572246
10.56558, 23.677822906494146
10.5776, 23.670473892211945
10.58962, 23.665327865600645
10.60164, 23.662388641357445
10.61366, 23.660183746337946
10.62568, 23.658715087890645
10.6377, 23.657244522094746
10.64972, 23.656510192871146
10.66174, 23.654305297851547
10.67376, 23.651364166259746
10.68578, 23.646954376220748
10.6978, 23.642546493530347
10.70982, 23.638136703491245
10.72184, 23.633726913452147
10.73386, 23.628580886840847
10.74588, 23.624907333374047
10.7579, 23.621231872558646
10.76992, 23.618292648315446
10.78194, 23.615353424072246
10.79396, 23.612412292480546
10.80598, 23.609473068237346
10.818, 23.606533843994146
10.83002, 23.602124053955148
10.84204, 23.596243698120148
10.85406, 23.588894683837946
10.86608, 23.580075103759746
10.8781, 23.570521194458045
10.89012, 23.561701614379945
10.90214, 23.554352600097648
10.91416, 23.547737915039047
10.92618, 23.543330032348646
10.9382, 23.540388900756845
10.95022, 23.538184005737346
10.96224, 23.535979110717847
10.97426, 23.533774215698248
10.98628, 23.529364425659246
10.9983, 23.522751647949246
11.01032, 23.514666397094746
11.02234, 23.505112487793046
11.03436, 23.494824249267648
11.04638, 23.484534103393546
11.0584, 23.474245864868145
11.07042, 23.466160614013745
11.08244, 23.460282165527346
11.09446, 23.455136138916046
11.10648, 23.452196914672847
11.1185, 23.453667480468745
11.13052, 23.455872375488347
11.14254, 23.458811599731447
11.15456, 23.462485153198248
11.16658, 23.467631179809647
11.1786, 23.471304733276448
11.19062, 23.473509628295947
11.20264, 23.474245864868145
11.21466, 23.474245864868145
11.22668, 23.471304733276448
11.2387, 23.466160614013745
11.25072, 23.458077270507847
11.26274, 23.448521453857445
11.27476, 23.438967544555645
11.28678, 23.428679306030347
11.2988, 23.419125396728546
11.31082, 23.410305816650446
11.32284, 23.401486236572246
11.33486, 23.394137222290045
11.34688, 23.388256866455148
11.3589, 23.382378417968745
11.37092, 23.377234298706046
11.38294, 23.372088272094746
11.39496, 23.366944152832048
11.40698, 23.361800033569345
11.419, 23.356655914306646
11.43102, 23.351509887695347
11.44304, 23.344160873413145
11.45506, 23.336077529907246
11.46708, 23.326523620605546
11.4791, 23.316967803955148
11.49112, 23.307413894653347
11.50314, 23.297859985351547
11.51516, 23.287571746826245
11.52718, 23.278017837524445
11.5392, 23.269932586669945
11.55122, 23.261849243164047
11.56324, 23.254498321533248
11.57526, 23.247885543823248
11.58728, 23.242739517211945
11.5993, 23.238329727172847
11.61132, 23.233185607910148
11.62334, 23.227307159423844
11.63536, 23.221426803588948
11.64738, 23.214077789306646
11.6594, 23.205992538452147
11.67142, 23.196438629150446
11.68344, 23.186150390625045
11.69546, 23.174391586303745
11.70748, 23.163367111206046
11.7195, 23.151608306884746
11.73152, 23.139849502563546
11.74354, 23.130295593261746
11.75556, 23.120005447387747
