% Measurement ID: 1534
% Mode ID: 1
% Date and time: 2019-06-12 13:26:18
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531602.5
% Quality factor: 17009980.845999885
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.32, -99.7585296630859
1.332, -99.8797912597656
1.344, -100.027519226074
1.356, -100.197288513184
1.368, -100.372200012207
1.38, -100.531684875488
1.392, -100.647804260254
1.404, -100.64412689209
1.416, -100.486114501953
1.428, -100.219337463379
1.44, -99.8570098876953
1.452, -99.4197235107422
1.464, -98.9339294433594
1.476, -98.4260940551758
1.488, -97.9226608276367
1.5, -97.446418762207
1.512, -97.0083999633789
1.524, -96.6218185424805
1.536, -96.2940368652344
1.548, -96.0272598266602
1.56, -95.8192672729492
1.572, -95.6656723022461
1.584, -95.5591049194336
1.596, -95.4914855957031
1.608, -95.4540100097656
1.62, -95.4371032714844
1.632, -95.4312210083008
1.644, -95.4290161132813
1.656, -95.4231414794922
1.668, -95.41064453125
1.68, -95.3885955810547
1.692, -95.3577270507813
1.704, -95.3195114135742
1.716, -95.2776260375977
1.728, -95.2371978759766
1.74, -95.2033920288086
1.752, -95.1769332885742
1.764, -95.1614990234375
1.776, -95.1563568115234
1.788, -95.1563568115234
1.8, -95.162971496582
1.812, -95.1762008666992
1.824, -95.1953125
1.836, -95.2158889770508
1.848, -95.2364654541016
1.86, -95.2541046142578
1.872, -95.2666015625
1.884, -95.2702713012695
1.896, -95.2577819824219
1.908, -95.230583190918
1.92, -95.1835479736328
1.932, -95.1107940673828
1.944, -95.0079040527344
1.956, -94.8697357177734
1.968, -94.6948165893555
1.98, -94.4875640869141
1.992, -94.2516479492188
2.004, -93.9981002807617
2.016, -93.7401351928711
2.028, -93.4887847900391
2.04, -93.2580184936523
2.052, -93.0595855712891
2.064, -92.8993682861328
2.076, -92.7847213745117
2.088, -92.7178421020508
2.1, -92.699462890625
2.112, -92.7002029418945
2.124, -92.7273941040039
2.136, -92.7979431152344
2.148, -92.9052505493164
2.16, -93.0426788330078
2.172, -93.2043685913086
2.184, -93.3829574584961
2.196, -93.5696334838867
2.208, -93.7555694580078
2.22, -93.9319534301758
2.232, -94.0899658203125
2.244, -94.2193145751953
2.256, -94.3089752197266
2.268, -94.33984375
2.28, -94.2722320556641
2.292, -94.1502304077148
2.304, -93.9797210693359
2.316, -93.7746734619141
2.328, -93.5512542724609
2.34, -93.3256301879883
2.352, -93.1176452636719
2.364, -92.9419937133789
2.376, -92.8133773803711
2.388, -92.7398834228516
2.4, -92.7259216308594
2.412, -92.7295989990234
2.424, -92.7839813232422
2.436, -92.9015731811523
2.448, -93.0794296264648
2.46, -93.3101959228516
2.472, -93.5850601196289
2.484, -93.8944702148438
2.496, -94.2251968383789
2.508, -94.5617904663086
2.52, -94.8873672485352
2.532, -95.1879577636719
2.544, -95.4503326416016
2.556, -95.6656723022461
2.568, -95.8288269042969
2.58, -95.9412689208984
2.592, -96.0125579833984
2.604, -96.0566558837891
2.616, -96.0933990478516
2.628, -96.1419067382813
2.64, -96.227897644043
2.652, -96.3697357177734
2.664, -96.585075378418
2.676, -96.8863983154297
2.688, -97.2832641601563
2.7, -97.7786102294922
2.712, -98.368766784668
2.724, -99.0507888793945
2.736, -99.8151168823242
2.748, -100.648536682129
2.76, -101.536338806152
2.772, -102.469711303711
2.784, -103.441299438477
2.796, -104.458450317383
2.808, -105.514549255371
2.82, -106.608139038086
2.832, -107.720100402832
2.844, -108.819564819336
2.856, -109.871253967285
2.868, -110.84504699707
2.88, -111.756370544434
2.892, -112.636085510254
2.904, -113.484939575195
2.916, -114.216934204102
2.928, -114.611595153809
2.94, -114.048637390137
2.952, -113.08366394043
2.964, -111.874694824219
2.976, -110.556221008301
2.988, -109.22891998291
3.0, -107.956748962402
3.012, -106.788200378418
3.024, -105.73282623291
3.036, -104.807540893555
3.048, -104.012344360352
3.06, -103.340614318848
3.072, -102.779853820801
3.084, -102.313171386719
3.096, -101.923652648926
3.108, -101.589256286621
3.12, -101.293075561523
3.132, -101.020416259766
3.144, -100.758781433105
3.156, -100.50154876709
3.168, -100.243591308594
3.18, -99.9834213256836
3.192, -99.7217864990234
3.204, -99.4623489379883
3.216, -99.2102661132813
3.228, -98.9728851318359
3.24, -98.7597503662109
3.252, -98.5818939208984
3.264, -98.4481353759766
3.276, -98.368766784668
3.288, -98.3481903076172
3.3, -98.3489227294922
3.312, -98.3915481567383
3.324, -98.4922332763672
3.336, -98.6392211914063
3.348, -98.8163452148438
3.36, -99.0030136108398
3.372, -99.1764602661133
3.384, -99.3153610229492
3.396, -99.40576171875
3.408, -99.4344253540039
3.42, -99.3917999267578
3.432, -99.3330001831055
3.444, -99.2793502807617
3.456, -99.2492218017578
3.468, -99.2462768554688
3.48, -99.2550964355469
3.492, -99.3058090209961
3.504, -99.405029296875
3.516, -99.5498046875
3.528, -99.7342758178711
3.54, -99.9466705322266
3.552, -100.176712036133
3.564, -100.409683227539
3.576, -100.632369995117
3.588, -100.827865600586
3.6, -100.985877990723
3.612, -101.091705322266
3.624, -101.117431640625
3.636, -101.027030944824
3.648, -100.867546081543
3.66, -100.64412689209
3.672, -100.360443115234
3.684, -100.02604675293
3.696, -99.6512298583984
3.708, -99.2462768554688
3.72, -98.8229522705078
3.732, -98.3952255249023
3.744, -97.9696960449219
3.756, -97.5581283569336
3.768, -97.1686172485352
3.78, -96.8062896728516
3.792, -96.4763031005859
3.804, -96.1793899536133
3.816, -95.9162826538086
3.828, -95.6810989379883
3.84, -95.4745864868164
3.852, -95.2982025146484
3.864, -95.1497421264648
3.876, -95.0299453735352
3.888, -94.9380798339844
3.9, -94.872673034668
3.912, -94.8293075561523
3.924, -94.7999114990234
3.936, -94.7727203369141
3.948, -94.7381820678711
3.96, -94.6808547973633
3.972, -94.5904541015625
3.984, -94.4581680297852
3.996, -94.2766418457031
4.008, -94.0436630249023
4.02, -93.7607116699219
4.032, -93.4329299926758
4.044, -93.0691375732422
4.056, -92.6803588867188
4.068, -92.2739334106445
4.08, -91.8623733520508
4.092, -91.4566879272461
4.104, -91.0679092407227
4.116, -90.7033767700195
4.128, -90.3704528808594
4.14, -90.0772094726563
4.152, -89.8221893310547
4.164, -89.6090545654297
4.176, -89.4363479614258
4.188, -89.3018569946289
4.2, -89.1989593505859
4.212, -89.1225280761719
4.224, -89.0659408569336
4.236, -89.0247802734375
4.248, -88.9946517944336
4.26, -88.9718704223633
4.272, -88.954963684082
4.284, -88.9424667358398
4.296, -88.9336471557617
4.308, -88.9277725219727
4.32, -88.9226226806641
4.332, -88.916015625
4.344, -88.9042510986328
4.356, -88.884407043457
4.368, -88.8513412475586
4.38, -88.8028335571289
4.392, -88.736686706543
4.404, -88.6521682739258
4.416, -88.5514831542969
4.428, -88.4390411376953
4.44, -88.3177719116211
4.452, -88.1935729980469
4.464, -88.0730361938477
4.476, -87.9591217041016
4.488, -87.8584365844727
4.5, -87.7739181518555
4.512, -87.7092437744141
4.524, -87.6629486083984
4.536, -87.6372222900391
4.548, -87.6313400268555
4.56, -87.632080078125
4.572, -87.6431045532227
4.584, -87.6680908203125
4.596, -87.7041015625
4.608, -87.7459945678711
4.62, -87.7900924682617
4.632, -87.8312454223633
4.644, -87.8672561645508
4.656, -87.8951873779297
4.668, -87.9142913818359
4.68, -87.9223785400391
4.692, -87.9113540649414
4.704, -87.8929824829102
4.716, -87.8679962158203
4.728, -87.8378601074219
4.74, -87.8047866821289
4.752, -87.7695083618164
4.764, -87.7327651977539
4.776, -87.6952819824219
4.788, -87.6577987670898
4.8, -87.6203155517578
4.812, -87.5828399658203
4.824, -87.5438842773438
4.836, -87.5041961669922
4.848, -87.4630432128906
4.86, -87.4204177856445
4.872, -87.3770523071289
4.884, -87.3336944580078
4.896, -87.2895965576172
4.908, -87.2462387084961
4.92, -87.20361328125
4.932, -87.1631851196289
4.944, -87.1264419555664
4.956, -87.0941009521484
4.968, -87.0676498413086
4.98, -87.0492706298828
4.992, -87.0404510498047
5.004, -87.0389862060547
5.016, -87.0419235229492
5.028, -87.0544204711914
5.04, -87.0786743164063
5.052, -87.1132125854492
5.064, -87.1565704345703
5.076, -87.2072830200195
5.088, -87.2638778686523
5.1, -87.3241424560547
5.112, -87.385871887207
5.124, -87.4468765258789
5.136, -87.5056686401367
5.148, -87.5600509643555
5.16, -87.6092910766602
5.172, -87.6504516601563
5.184, -87.6835250854492
5.196, -87.7092437744141
5.208, -87.7254180908203
5.22, -87.7276229858398
5.232, -87.7129211425781
5.244, -87.6879348754883
5.256, -87.6511840820313
5.268, -87.6012115478516
5.28, -87.5394744873047
5.292, -87.4674530029297
5.304, -87.3866119384766
5.316, -87.2991485595703
5.328, -87.2087554931641
5.34, -87.1190948486328
5.352, -87.0316314697266
5.364, -86.9507904052734
5.376, -86.881706237793
5.388, -86.8273239135742
5.4, -86.7913131713867
5.412, -86.77587890625
5.424, -86.7751388549805
5.436, -86.7839584350586
5.448, -86.8170318603516
5.46, -86.8743591308594
5.472, -86.9544677734375
5.484, -87.0558853149414
5.496, -87.1749496459961
5.508, -87.3065032958984
5.52, -87.4476089477539
5.532, -87.5916595458984
5.544, -87.7357025146484
5.556, -87.8753433227539
5.568, -88.0091018676758
5.58, -88.1340408325195
5.592, -88.2479553222656
5.604, -88.3508453369141
5.616, -88.4434509277344
5.628, -88.5250244140625
5.64, -88.598518371582
5.652, -88.6668701171875
5.664, -88.7322769165039
5.676, -88.7984237670898
5.688, -88.8704452514648
5.7, -88.949821472168
5.712, -89.0409545898438
5.724, -89.1453094482422
5.736, -89.2629013061523
5.748, -89.3937225341797
5.76, -89.5370330810547
5.772, -89.6891632080078
5.784, -89.8479080200195
5.796, -90.0095977783203
5.808, -90.1720199584961
5.82, -90.3329696655273
5.832, -90.4931869506836
5.844, -90.6511993408203
5.856, -90.806266784668
5.868, -90.9613418579102
5.88, -91.1164093017578
5.892, -91.270751953125
5.904, -91.4221420288086
5.916, -91.5720748901367
5.928, -91.7190628051758
5.94, -91.8609008789063
5.952, -91.9968643188477
5.964, -92.126953125
5.976, -92.2511520385742
5.988, -92.3687438964844
6.0, -92.4789810180664
6.012, -92.5804061889648
6.024, -92.6671295166016
6.036, -92.733268737793
6.048, -92.7729568481445
6.06, -92.7450332641602
6.072, -92.6707992553711
6.084, -92.5583572387695
6.096, -92.4113693237305
6.108, -92.236457824707
6.12, -92.0446395874023
6.132, -91.8440017700195
6.144, -91.6426239013672
6.156, -91.448600769043
6.168, -91.2692794799805
6.18, -91.1090621948242
6.192, -90.9716262817383
6.204, -90.8562469482422
6.216, -90.7629089355469
6.228, -90.6894149780273
6.24, -90.6335601806641
6.252, -90.5931396484375
6.264, -90.5630035400391
6.276, -90.5409545898438
6.288, -90.5269927978516
6.3, -90.520378112793
6.312, -90.519645690918
6.324, -90.5218505859375
6.336, -90.5314025878906
6.348, -90.5497741699219
6.36, -90.5769653320313
6.372, -90.6107788085938
6.384, -90.6497268676758
6.396, -90.6916198730469
6.408, -90.7327728271484
6.42, -90.771728515625
6.432, -90.8070068359375
6.444, -90.8378677368164
6.456, -90.8650665283203
6.468, -90.8922576904297
6.48, -90.9209213256836
6.492, -90.9554595947266
6.504, -90.9951477050781
6.516, -91.0421829223633
6.528, -91.0936279296875
6.54, -91.1450729370117
6.552, -91.1913757324219
6.564, -91.2251815795898
6.576, -91.2215042114258
6.588, -91.1693267822266
6.6, -91.0781936645508
6.612, -90.9503173828125
6.624, -90.7878952026367
6.636, -90.5990142822266
6.648, -90.3954391479492
6.66, -90.1896591186523
6.672, -89.9956359863281
6.684, -89.8251266479492
6.696, -89.6891632080078
6.708, -89.5958251953125
6.72, -89.5524673461914
6.732, -89.5495300292969
6.744, -89.5627593994141
6.756, -89.6281661987305
6.768, -89.7486953735352
6.78, -89.9177322387695
6.792, -90.1345367431641
6.804, -90.3902969360352
6.816, -90.6761856079102
6.828, -90.9841232299805
6.84, -91.3023529052734
6.852, -91.6176376342773
6.864, -91.9189605712891
6.876, -92.19970703125
6.888, -92.4488525390625
6.9, -92.6590423583984
6.912, -92.8251419067383
6.924, -92.9434661865234
6.936, -93.0147552490234
6.948, -93.016960144043
6.96, -92.9552230834961
6.972, -92.8596801757813
6.984, -92.7398834228516
6.996, -92.6046600341797
7.008, -92.4679565429688
7.02, -92.3386077880859
7.032, -92.2268981933594
7.044, -92.1387100219727
7.056, -92.0777053833008
7.068, -92.0424346923828
7.08, -92.0277328491211
7.092, -92.0255279541016
7.104, -92.0270004272461
7.116, -92.0306701660156
7.128, -92.0292053222656
7.14, -92.0159759521484
7.152, -91.9953994750977
7.164, -91.9718780517578
7.176, -91.9505615234375
7.188, -91.9373321533203
7.2, -91.9358673095703
7.212, -91.9380722045898
7.224, -91.9579162597656
7.236, -91.9998092651367
7.248, -92.0688858032227
7.26, -92.165168762207
7.272, -92.2923126220703
7.284, -92.451789855957
7.296, -92.6436080932617
7.308, -92.8655624389648
7.32, -93.1147079467773
7.332, -93.3844223022461
7.344, -93.663703918457
7.356, -93.9385681152344
7.368, -94.1935882568359
7.38, -94.4126052856445
7.392, -94.5816345214844
7.404, -94.6918792724609
7.416, -94.7322998046875
7.428, -94.6786499023438
7.44, -94.592658996582
7.452, -94.4897689819336
7.464, -94.3846740722656
7.476, -94.2839889526367
7.488, -94.1935882568359
7.5, -94.1112747192383
7.512, -94.0333786010742
7.524, -93.9525299072266
7.536, -93.8606643676758
7.548, -93.7504272460938
7.56, -93.6188735961914
7.572, -93.4637985229492
7.584, -93.2852096557617
7.596, -93.089714050293
7.608, -92.8809967041016
7.62, -92.666389465332
7.632, -92.4547348022461
7.644, -92.2526245117188
7.656, -92.0681533813477
7.668, -91.9035263061523
7.68, -91.7660980224609
7.692, -91.6580581665039
7.704, -91.5823593139648
7.716, -91.5412063598633
7.728, -91.5331192016602
7.74, -91.5345916748047
7.752, -91.5617828369141
7.764, -91.6198425292969
7.776, -91.7058334350586
7.788, -91.8138656616211
7.8, -91.9380722045898
7.812, -92.0710906982422
7.824, -92.2055892944336
7.836, -92.3378753662109
7.848, -92.4613418579102
7.86, -92.5759963989258
7.872, -92.6796188354492
7.884, -92.7722244262695
7.896, -92.8530654907227
7.908, -92.9236221313477
7.92, -92.9824142456055
7.932, -93.0294494628906
7.944, -93.0676651000977
7.956, -93.0985336303711
7.968, -93.1198501586914
7.98, -93.0867767333984
7.992, -92.9552230834961
8.004, -92.6575698852539
8.016, -92.1291580200195
8.028, -91.3368911743164
8.04, -90.3212127685547
8.052, -89.1614837646484
8.064, -87.8679962158203
8.076, -86.3885650634766
8.088, -84.6195755004883
8.1, -82.527946472168
8.112, -80.2283248901367
8.124, -77.9000473022461
8.136, -75.7128753662109
8.148, -73.7888107299805
8.16, -72.2557373046875
8.172, -71.2157974243164
8.184, -70.7770462036133
8.196, -70.7682266235352
8.208, -71.0475006103516
8.22, -71.8867950439453
8.232, -72.3035049438477
8.244, -71.0827789306641
8.256, -69.4850234985352
8.268, -67.8762512207031
8.28, -66.4666442871094
8.292, -65.3510055541992
8.304, -64.5381698608398
8.316, -64.0090103149414
8.328, -63.708423614502
8.34, -63.5577621459961
8.352, -63.4629554748535
8.364, -63.3358116149902
8.376, -63.1219444274902
8.388, -62.7941627502441
8.4, -62.3532028198242
8.412, -61.8189010620117
8.424, -61.2184600830078
8.436, -60.5827407836914
8.448, -59.9440803527832
8.46, -59.3215866088867
8.472, -58.7380485534668
8.484, -58.2074241638184
8.496, -57.7378005981445
8.508, -57.3306465148926
8.52, -56.9830207824707
8.532, -56.6897811889648
8.544, -56.4384307861328
8.556, -56.2186851501465
8.568, -56.0195198059082
8.58, -55.8313751220703
8.592, -55.645435333252
8.604, -55.4543533325195
8.616, -55.255184173584
8.628, -55.0464630126953
8.64, -54.8296546936035
8.652, -54.6084403991699
8.664, -54.3879585266113
8.676, -54.1733589172363
8.688, -53.9690475463867
8.7, -53.7742881774902
8.712, -53.5905532836914
8.724, -53.416374206543
8.736, -53.2502784729004
8.748, -53.0885925292969
8.76, -52.9327850341797
8.772, -52.7828598022461
8.784, -52.6417503356934
8.796, -52.5109329223633
8.808, -52.3933410644531
8.82, -52.291187286377
8.832, -52.202995300293
8.844, -52.1280288696289
8.856, -52.0633544921875
8.868, -52.006031036377
8.88, -51.9531135559082
8.892, -51.9031410217285
8.904, -51.8568382263184
8.916, -51.8127403259277
8.928, -51.7730560302734
8.94, -51.7363090515137
8.952, -51.7002983093262
8.964, -51.6613464355469
8.976, -51.6150436401367
8.988, -51.5525741577148
9.0, -51.4665870666504
9.012, -51.3541412353516
9.024, -51.2152404785156
9.036, -51.0528182983398
9.048, -50.8742294311523
9.06, -50.6904945373535
9.072, -50.5155792236328
9.084, -50.3605079650879
9.096, -50.2341003417969
9.108, -50.1400260925293
9.12, -50.079761505127
9.132, -50.0488929748535
9.144, -50.0415458679199
9.156, -50.0415458679199
9.168, -50.0518341064453
9.18, -50.0746154785156
9.192, -50.1084251403809
9.204, -50.1547241210938
9.216, -50.2142562866211
9.228, -50.2884826660156
9.24, -50.3788795471191
9.252, -50.4810371398926
9.264, -50.5853996276855
9.276, -50.6809387207031
9.288, -50.7522277832031
9.3, -50.7720718383789
9.312, -50.7037239074707
9.324, -50.5853996276855
9.336, -50.424446105957
9.348, -50.2348327636719
9.36, -50.0349311828613
9.372, -49.8431129455566
9.384, -49.6762809753418
9.396, -49.5498733520508
9.408, -49.4719696044922
9.42, -49.4477157592773
9.432, -49.4477157592773
9.444, -49.479320526123
9.456, -49.5623664855957
9.468, -49.6887741088867
9.48, -49.8438453674316
9.492, -50.0121459960938
9.504, -50.1738319396973
9.516, -50.3142051696777
9.528, -50.4207725524902
9.54, -50.4876518249512
9.552, -50.5133743286133
9.564, -50.4861831665039
9.576, -50.4472312927246
9.588, -50.4023971557617
9.6, -50.3575668334961
9.612, -50.31494140625
9.624, -50.2708435058594
9.636, -50.222339630127
9.648, -50.1650161743164
9.66, -50.0974006652832
9.672, -50.0194969177246
9.684, -49.9342460632324
9.696, -49.8445816040039
9.708, -49.7563896179199
9.72, -49.6733436584473
9.732, -49.5998497009277
9.744, -49.5351753234863
9.756, -49.4771156311035
9.768, -49.4271392822266
9.78, -49.3815727233887
9.792, -49.3389472961426
9.804, -49.299259185791
9.816, -49.2639808654785
9.828, -49.2331161499023
9.84, -49.2073936462402
9.852, -49.190486907959
9.864, -49.1816711425781
9.876, -49.1801986694336
9.888, -49.1816711425781
9.9, -49.1919593811035
9.912, -49.2095985412598
9.924, -49.2323799133301
9.936, -49.2588386535645
9.948, -49.2860298156738
9.96, -49.3102836608887
9.972, -49.3293914794922
9.984, -49.3418846130371
9.996, -49.349967956543
10.008, -49.354377746582
10.02, -49.3565826416016
10.032, -49.3587875366211
10.044, -49.3617286682129
10.056, -49.3676071166992
10.068, -49.3742218017578
10.08, -49.3808364868164
10.092, -49.3867149353027
10.104, -49.3867149353027
10.116, -49.3771629333496
10.128, -49.3624649047852
10.14, -49.3418846130371
10.152, -49.316162109375
10.164, -49.2882347106934
10.176, -49.261043548584
10.188, -49.2375259399414
10.2, -49.2184181213379
10.212, -49.2073936462402
10.224, -49.2044525146484
10.236, -49.2051887512207
10.248, -49.211067199707
10.26, -49.2250289916992
10.272, -49.2470779418945
10.284, -49.2728004455566
10.296, -49.3014640808105
10.308, -49.332332611084
10.32, -49.3617286682129
10.332, -49.3889198303223
10.344, -49.4146461486816
10.356, -49.4403686523438
10.368, -49.4705009460449
10.38, -49.508716583252
10.392, -49.5586929321289
10.404, -49.6277770996094
10.416, -49.7189064025879
10.428, -49.8328247070313
10.44, -49.9702568054199
10.452, -50.1260643005371
10.464, -50.2950973510742
10.476, -50.4692764282227
10.488, -50.6361083984375
10.5, -50.7882423400879
10.512, -50.9168548583984
10.524, -51.0153350830078
10.536, -51.0800094604492
10.548, -51.1013221740723
10.56, -51.0653114318848
10.572, -51.0050468444824
10.584, -50.9315528869629
10.596, -50.8573265075684
10.608, -50.792652130127
10.62, -50.7448806762695
10.632, -50.7198905944824
10.644, -50.7176856994629
10.656, -50.722095489502
10.668, -50.7514953613281
10.68, -50.8066139221191
10.692, -50.8830490112305
10.704, -50.9749145507813
10.716, -51.0778045654297
10.728, -51.1865768432617
10.74, -51.2960815429688
10.752, -51.4011764526367
10.764, -51.4981880187988
10.776, -51.5834426879883
10.788, -51.6547317504883
10.8, -51.7091178894043
10.812, -51.7480659484863
10.824, -51.7715873718262
10.836, -51.780403137207
10.848, -51.775260925293
10.86, -51.7693824768066
10.872, -51.7679100036621
10.884, -51.7686462402344
10.896, -51.7759971618652
10.908, -51.7943687438965
10.92, -51.8222961425781
10.932, -51.8568382263184
10.944, -51.8935852050781
10.956, -51.9303321838379
10.968, -51.9656105041504
10.98, -52.0001525878906
10.992, -52.0383682250977
11.004, -52.0854034423828
11.016, -52.1471366882324
11.028, -52.2272453308105
11.04, -52.3264617919922
11.052, -52.4374389648438
11.064, -52.5506172180176
11.076, -52.652774810791
11.088, -52.7350883483887
11.1, -52.7880020141602
11.112, -52.7938804626465
11.124, -52.7556648254395
11.136, -52.7005462646484
11.148, -52.6388092041016
11.16, -52.581485748291
11.172, -52.5344505310059
11.184, -52.5013771057129
11.196, -52.4837379455566
11.208, -52.4778594970703
11.22, -52.4778594970703
11.232, -52.4793281555176
11.244, -52.4822692871094
11.256, -52.4800643920898
11.268, -52.4793281555176
11.28, -52.4800643920898
11.292, -52.4925575256348
11.304, -52.5329780578613
11.316, -52.6174964904785
11.328, -52.762279510498
11.34, -52.9776153564453
11.352, -53.2679176330566
11.364, -53.6243591308594
11.376, -54.0234298706055
11.388, -54.4349937438965
11.4, -54.8252487182617
11.412, -55.1691970825195
11.424, -55.4492073059082
11.436, -55.666748046875
11.448, -55.829906463623
11.46, -55.9504356384277
11.472, -56.0430374145508
11.484, -56.1209411621094
11.496, -56.1959037780762
11.508, -56.2796859741211
11.52, -56.3752288818359
11.532, -56.4825286865234
11.544, -56.59423828125
11.556, -56.6971282958984
11.568, -56.7713584899902
11.58, -56.7279968261719
11.592, -56.5802764892578
11.604, -56.3539161682129
11.616, -56.0797843933105
11.628, -55.7968330383301
11.64, -55.5440139770508
11.652, -55.3521957397461
11.664, -55.2426910400391
11.676, -55.222110748291
11.688, -55.2272567749023
11.7, -55.3022193908691
11.712, -55.4565582275391
11.724, -55.6740989685059
11.736, -55.9320602416992
11.748, -56.2113380432129
11.76, -56.4920845031738
11.772, -56.758129119873
11.784, -56.9991874694824
11.796, -57.2093811035156
11.808, -57.3865013122559
11.82, -57.5320167541504
11.832, -57.6496086120605
11.844, -57.7436790466309
11.856, -57.8179092407227
11.868, -57.8767051696777
11.88, -57.9252090454102
11.892, -57.966365814209
11.904, -58.0016441345215
11.916, -58.0339813232422
11.928, -58.0663185119629
11.94, -58.0986557006836
11.952, -58.1317253112793
11.964, -58.1662673950195
11.976, -58.2030143737793
11.988, -58.2412300109863
12.0, -58.2801818847656
12.012, -58.3191337585449
12.024, -58.3588218688965
12.036, -58.3970375061035
12.048, -58.4345207214355
12.06, -58.470531463623
12.072, -58.5050735473633
12.084, -58.5381469726563
12.096, -58.570484161377
12.108, -58.6020851135254
12.12, -58.6322174072266
12.132, -58.6623497009277
12.144, -58.6917495727539
12.156, -58.7204093933105
12.168, -58.7498092651367
12.18, -58.7792053222656
12.192, -58.8100738525391
12.204, -58.8402061462402
12.216, -58.8710708618164
12.228, -58.9019393920898
12.24, -58.9342765808105
12.252, -58.965877532959
12.264, -58.9982147216797
12.276, -59.0298194885254
12.288, -59.0606842041016
12.3, -59.0908164978027
12.312, -59.1209526062012
12.324, -59.1510848999023
12.336, -59.1812171936035
12.348, -59.212818145752
12.36, -59.2451553344727
12.372, -59.2782287597656
12.384, -59.3120346069336
12.396, -59.3480453491211
12.408, -59.3833236694336
12.42, -59.4193344116211
12.432, -59.4560813903809
12.444, -59.4913597106934
12.456, -59.5251655578613
12.468, -59.5589714050293
12.48, -59.5920448303223
12.492, -59.6229133605957
12.504, -59.6530456542969
12.516, -59.6824417114258
12.528, -59.7111053466797
12.54, -59.7397689819336
12.552, -59.7691650390625
12.564, -59.7978286743164
12.576, -59.825756072998
12.588, -59.8536834716797
12.6, -59.8816108703613
12.612, -59.9088020324707
12.624, -59.9345245361328
12.636, -59.9602470397949
12.648, -59.985237121582
12.66, -60.0102233886719
12.672, -60.0344772338867
12.684, -60.0587310791016
12.696, -60.0829811096191
12.708, -60.107234954834
12.72, -60.1307525634766
12.732, -60.1550064086914
12.744, -60.1777877807617
12.756, -60.2005729675293
12.768, -60.2226219177246
12.78, -60.2431983947754
12.792, -60.2630424499512
