% Measurement ID: 3263
% Mode ID: 1
% Date and time: 2020-02-04 11:51:18
% Sample ID: PSE2-78-13
% Measurement type: ringdown
% Frequency [Hz]: 33532.0
% Quality factor: 198648.74347165436
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.347129506008013, -37.06663
20.427236315086784, -35.39182
20.507343124165555, -34.78635
20.587449933244326, -35.46506
20.667556742323097, -35.7678
20.74766355140187, -36.21213
20.827770360480642, -36.8176
20.907877169559413, -39.66916
20.987983978638184, -39.64475
21.068090787716958, -41.69553
21.14819759679573, -41.98362
21.2283044058745, -40.94358
21.30841121495327, -39.73752
21.388518024032045, -40.33811
21.468624833110816, -40.47971
21.548731642189587, -42.97483
21.628838451268358, -44.53245
21.70894526034713, -43.33616
21.789052069425903, -43.51682
21.869158878504674, -42.59885
21.949265687583445, -40.47483
22.029372496662216, -38.45334
22.10947930574099, -37.28635
22.18958611481976, -36.28538
22.269692923898532, -36.35373
22.349799732977303, -37.59397
22.429906542056077, -39.23948
22.510013351134848, -39.21506
22.59012016021362, -39.53733
22.67022696929239, -39.51291
22.75033377837116, -38.46311
22.830440587449935, -38.5803
22.910547396528706, -39.56663
22.990654205607477, -39.48362
23.070761014686248, -39.6887
23.150867823765022, -40.50901
23.230974632843793, -39.92307
23.311081441922564, -39.01975
23.391188251001335, -39.55198
23.47129506008011, -40.16721
23.55140186915888, -43.32639
23.63150867823765, -46.61252
23.711615487316422, -49.67893
23.791722296395193, -55.32834
23.871829105473967, -51.33909
23.951935914552738, 14.14431
24.03204272363151, 13.98806
24.11214953271028, 13.88064
24.192256341789054, 13.93923
24.272363150867825, 14.05154
24.352469959946596, 14.19314
24.432576769025367, 14.33962
24.51268357810414, 14.48611
24.592790387182912, 14.61306
24.672897196261683, 14.71072
24.753004005340454, 14.77908
24.833110814419225, 14.81814
24.913217623498, 14.82791
24.99332443257677, 14.82791
25.07343124165554, 14.80837
25.153538050734312, 14.76443
25.233644859813086, 14.69607
25.313751668891857, 14.62771
25.39385847797063, 14.53982
25.4739652870494, 14.44705
25.554072096128174, 14.36892
25.634178905206944, 14.31033
25.714285714285715, -73.87632
25.794392523364486, -74.11252
25.874499332443257, -74.89982
25.95460614152203, -75.90242
26.034712950600802, -77.12034
26.114819759679573, -79.05672
26.194926568758344, -81.45999
26.27503337783712, -84.33016
26.35514018691589, -87.66721
26.43524699599466, -87.52607
26.51535380507343, -86.27378
26.595460614152206, -83.91034
26.675567423230977, -80.43577
26.755674232309747, -77.81846
26.83578104138852, -74.87738
26.91588785046729, -71.61252
26.995994659546064, -69.61755
27.076101468624834, -68.09562
27.156208277703605, -67.04674
27.236315086782376, -66.47092
27.31642189586115, -65.33277
27.39652870493992, -64.25351
27.476635514018692, -63.23316
27.556742323097463, -62.2717
27.636849132176238, -61.07309
27.71695594125501, -59.81495
27.79706275033378, -58.49729
27.87716955941255, -57.46074
27.95727636849132, -56.53498
28.037383177570096, -55.72002
28.117489986648867, -55.01584
28.197596795727637, -54.19355
28.27770360480641, -53.39048
28.357810413885183, -52.60663
28.437917222963954, -51.84202
28.518024032042725, -50.96776
28.598130841121495, -50.06118
28.67823765020027, -49.12229
28.75834445927904, -48.41847
28.83845126835781, -47.81602
28.918558077436582, -47.31495
28.998664886515353, -46.91526
29.078771695594128, -46.44742
29.1588785046729, -46.01316
29.23898531375167, -45.61246
29.31909212283044, -45.24534
29.399198931909215, -44.87145
29.479305740987986, -44.51501
29.559412550066757, -44.176
29.639519359145527, -43.95279
29.719626168224302, -43.79619
29.799732977303073, -43.7062
29.879839786381844, -43.68284
29.959946595460615, -43.65339
30.040053404539385, -43.66147
30.12016021361816, -43.7071
30.20026702269693, -43.79026
30.2803738317757, -43.9665
30.360480640854473, -44.20251
30.440587449933247, -44.49827
30.520694259012018, -44.79263
30.60080106809079, -45.11617
30.68090787716956, -45.4689
30.76101468624833, -45.8508
30.841121495327105, -46.29117
30.921228304405876, -46.77244
31.001335113484647, -47.29459
31.081441922563418, -47.85764
31.161548731642192, -48.64389
31.241655540720963, -49.54395
31.321762349799734, -50.55784
31.401869158878505, -51.44023
31.48197596795728, -52.31379
31.56208277703605, -53.17851
31.64218958611482, -54.0344
31.72229639519359, -55.034
31.802403204272363, -56.08579
31.882510013351137, -57.18976
31.962616822429908, -58.34592
32.04272363150868, -59.89552
32.12283044058745, -61.6338
32.20293724966622, -63.56077
32.28304405874499, -65.26138
32.36315086782377, -66.94316
32.44325767690254, -68.60611
32.52336448598131, -70.25022
32.60347129506008, -72.36509
32.68357810413885, -74.65696
32.763684913217624, -77.12583
32.843791722296395, -79.7717
32.923898531375166, -81.47836
33.004005340453936, -82.91554
33.084112149532714, -84.08323
33.164218958611485, -83.47985
33.244325767690256, -81.8562
33.32443257676903, -79.21227
33.4045393858478, -75.54807
33.48464619492657, -74.15738
33.56475300400534, -73.06394
33.64485981308411, -72.26774
33.72496662216289, -71.76877
33.80507343124166, -70.99427
33.88518024032043, -70.28789
33.9652870493992, -69.64963
34.04539385847797, -69.21367
34.12550066755674, -68.91291
34.205607476635514, -68.74736
34.285714285714285, -68.71702
34.365821094793056, -68.61738
34.445927903871834, -68.57114
34.526034712950604, -68.57831
34.606141522029375, -68.63889
34.686248331108146, -68.85536
34.76635514018692, -69.16623
34.84646194926569, -69.57151
34.92656875834446, -70.01305
35.00667556742323, -70.51994
35.086782376502, -71.09216
35.16688918558078, -71.72971
35.24699599465955, -72.56223
35.32710280373832, -73.51194
35.40720961281709, -74.57883
35.48731642189586, -75.76291
35.56742323097463, -77.47748
35.647530040053404, -79.47455
35.727636849132175, -81.75413
35.80774365821095, -82.26543
35.887850467289724, -82.03384
35.967957276368494, -81.05937
36.048064085447265, -79.34202
36.128170894526036, -78.32242
36.20827770360481, -77.13621
36.28838451268358, -75.78336
36.36849132176235, -74.26389
36.44859813084112, -73.38847
36.5287049399199, -72.6707
36.60881174899867, -72.11057
36.68891855807744, -71.68856
36.76902536715621, -71.41442
36.84913217623498, -71.28817
36.92923898531375, -71.30979
37.00934579439252, -71.28049
37.089452603471294, -71.31955
37.169559412550065, -71.42698
37.24966622162884, -71.60276
37.329773030707614, -71.85504
37.409879839786385, -72.17893
37.489986648865155, -72.57444
37.570093457943926, -72.92949
37.6502002670227, -73.30012
37.73030707610147, -73.68632
37.81041388518024, -74.08811
37.89052069425902, -74.53595
37.97062750333779, -75.01157
38.05073431241656, -75.51496
38.13084112149533, -76.04612
38.2109479305741, -76.62194
38.29105473965287, -77.23229
38.37116154873164, -77.87717
38.45126835781041, -78.43591
38.531375166889184, -78.96883
38.61148197596796, -79.47594
38.69158878504673, -79.95725
38.771695594125504, -80.56577
38.851802403204275, -81.20969
38.931909212283045, -81.88901
39.012016021361816, -82.60373
39.09212283044059, -82.8602
39.17222963951936, -82.9546
39.25233644859813, -82.88694
39.33244325767691, -82.85067
39.41255006675568, -82.74906
39.49265687583445, -82.58211
39.57276368491322, -82.34983
39.65287049399199, -82.23539
39.73297730307076, -82.12888
39.81308411214953, -82.03031
39.8931909212283, -81.93967
39.97329773030708, -81.78365
40.05340453938585, -81.60625
40.13351134846462, -81.40745
40.213618157543394, -81.51556
40.293724966622165, -81.76645
40.373831775700936, -82.1601
40.453938584779706, -82.69651
40.53404539385848, -82.80439
40.61415220293725, -82.82651
40.694259012016026, -82.76288
40.7743658210948, -82.6135
40.85447263017357, -82.71685
40.93457943925234, -82.86985
41.01468624833111, -83.07248
41.09479305740988, -82.84788
41.17489986648865, -82.43446
41.25500667556742, -81.83225
41.33511348464619, -81.04123
41.41522029372497, -80.6616
41.49532710280374, -80.33323
41.57543391188251, -80.05613
41.655540720961284, -79.8303
41.735647530040055, -79.19507
41.815754339118826, -78.42684
41.895861148197596, -77.52561
41.97596795727637, -76.90549
42.05607476635514, -76.35943
42.136181575433916, -75.88743
42.21628838451269, -75.48948
42.29639519359146, -75.05674
42.37650200267023, -74.65452
42.456608811749, -74.28281
42.53671562082777, -73.94163
42.61682242990654, -73.4323
42.69692923898531, -72.87403
42.77703604806409, -72.26682
42.85714285714286, -71.91735
42.93724966622163, -71.67228
43.0173564753004, -71.53161
43.097463284379174, -71.49534
43.177570093457945, -71.18098
43.257676902536716, -70.81802
43.33778371161549, -70.40647
43.41789052069426, -70.13652
43.497997329773035, -69.91307
43.578104138851806, -69.73613
43.65821094793058, -69.60569
43.73831775700935, -69.35819
43.81842456608812, -69.09177
43.89853137516689, -68.80643
43.97863818424566, -68.50217
44.05874499332443, -68.11527
44.1388518024032, -67.68395
44.21895861148198, -67.20823
44.29906542056075, -66.82667
44.37917222963952, -66.46999
44.45927903871829, -66.13819
44.539385847797064, -65.83127
44.619492656875835, -65.45881
44.699599465954606, -65.07505
44.77970627503338, -64.68
44.859813084112155, -64.27366
44.939919893190925, -63.91012
45.020026702269696, -63.55693
45.10013351134847, -63.21409
45.18024032042724, -62.94065
45.26034712950601, -62.70709
45.34045393858478, -62.5134
45.42056074766355, -62.35959
45.50066755674232, -62.22379
45.5807743658211, -62.11912
45.66088117489987, -62.04557
45.74098798397864, -62.00315
45.82109479305741, -61.9835
45.90120160213618, -61.99164
45.981308411214954, -62.02756
46.061415220293725, -62.08127
46.141522029372496, -62.15777
46.22162883845127, -62.25705
46.301735647530045, -62.37913
46.381842456608815, -62.4899
46.461949265687586, -62.60984
46.54205607476636, -62.73893
46.62216288384513, -62.87717
46.7022696929239, -63.02784
46.78237650200267, -63.18897
46.86248331108144, -63.36057
46.94259012016022, -63.51194
47.02269692923899, -63.65842
47.10280373831776, -63.80002
47.18291054739653, -63.93674
47.2630173564753, -64.05332
47.34312416555407, -64.15891
47.423230974632844, -64.25351
47.503337783711615, -64.33713
47.583444592790386, -64.43316
47.663551401869164, -64.52756
47.743658210947935, -64.62034
47.823765020026705, -64.72776
47.903871829105476, -64.84169
47.98397863818425, -64.96213
48.06408544726302, -65.08909
48.14419225634179, -65.16431
48.22429906542056, -65.22275
48.30440587449933, -65.26441
48.38451268357811, -65.28928
48.46461949265688, -65.38729
48.54472630173565, -65.50447
48.62483311081442, -65.64084
48.70493991989319, -65.70711
48.78504672897196, -65.74792
48.865153538050734, -65.76326
48.945260347129505, -65.75315
49.02536715620828, -65.81327
49.105473965287054, -65.88621
49.185580774365825, -65.97196
49.265687583444596, -66.07053
49.345794392523366, -66.22341
49.42590120160214, -66.4057
49.50600801068091, -66.61741
49.58611481975968, -66.80505
49.66622162883845, -66.99536
49.74632843791723, -67.18835
49.826435246996, -67.38401
49.90654205607477, -67.65806
49.98664886515354, -67.96506
50.06675567423231, -68.30503
50.14686248331108, -68.67795
50.22696929238985, -69.09939
50.307076101468624, -69.56
50.387182910547395, -70.05979
50.46728971962617, -70.39601
50.547396528704944, -70.67002
50.627503337783715, -70.88185
50.707610146862486, -71.03147
50.78771695594126, -71.06077
50.86782376502003, -71.00461
50.9479305740988, -70.86301
51.02803738317757, -70.63596
51.10814419225635, -70.27638
51.18825100133512, -69.81251
51.26835781041389, -69.24436
51.34846461949266, -68.82653
51.42857142857143, -68.43172
51.5086782376502, -68.05993
51.58878504672897, -67.71116
51.66889185580774, -67.46137
51.748998664886514, -67.26499
51.82910547396529, -67.12201
51.90921228304406, -67.03245
51.989319092122834, -66.90724
52.069425901201605, -66.79981
52.149532710280376, -66.71018
52.22963951935915, -66.75064
52.30974632843792, -66.86503
52.38985313751669, -67.05337
52.46995994659546, -67.31565
52.55006675567424, -67.57764
52.63017356475301, -67.88389
52.71028037383178, -68.23438
52.79038718291055, -68.62913
52.87049399198932, -69.27866
52.95060080106809, -70.05665
53.03070761014686, -70.96311
53.11081441922563, -71.71995
53.19092122830441, -72.4662
53.27102803738318, -73.20188
53.35113484646195, -73.92698
53.431241655540724, -74.52527
53.511348464619495, -75.0665
53.591455273698266, -75.55066
53.67156208277704, -75.97776
53.75166889185581, -75.78245
53.83177570093458, -75.30393
53.911882510013356, -74.54221
53.99198931909213, -74.06579
54.0720961281709, -73.59041
54.15220293724967, -73.11608
54.23230974632844, -72.6428
54.31241655540721, -72.22593
54.39252336448598, -71.83225
54.47263017356475, -71.46177
54.55273698264352, -71.11448
54.6328437917223, -70.76815
54.71295060080107, -70.43611
54.79305740987984, -70.11838
54.873164218958614, -69.914
54.953271028037385, -69.77345
55.033377837116156, -69.69672
55.11348464619493, -69.68381
55.1935914552737, -69.53855
55.273698264352475, -69.37864
55.353805073431246, -69.20408
55.43391188251002, -69.01487
55.51401869158879, -68.94151
55.59412550066756, -68.9057
55.67423230974633, -68.90745
55.7543391188251, -68.83839
55.83444592790387, -68.75271
55.91455273698264, -68.6504
55.99465954606142, -68.53147
56.07476635514019, -68.48783
56.15487316421896, -68.46433
56.23497997329773, -68.46097
56.315086782376504, -68.47776
56.395193591455275, -68.50531
56.475300400534046, -68.54926
56.55540720961282, -68.60959
56.63551401869159, -68.66191
56.715620827770366, -68.71841
56.795727636849136, -68.7791
56.87583444592791, -68.84397
56.95594125500668, -68.96283
57.03604806408545, -69.10581
57.11615487316422, -69.27289
57.19626168224299, -69.46409
57.27636849132176, -69.69207
57.35647530040054, -69.94923
57.43658210947931, -70.23557
57.51668891855808, -70.4274
57.59679572763685, -70.58655
57.67690253671562, -70.71304
57.757009345794394, -70.80686
57.837116154873165, -70.94282
57.917222963951936, -71.07602
57.99732977303071, -71.20649
58.077436582109485, -71.3342
58.157543391188256, -71.31607
58.237650200267026, -71.23794
58.3177570093458, -71.09983
58.39786381842457, -70.97706
58.47797062750334, -70.83197
58.55807743658211, -70.66456
58.63818424566088, -70.47483
58.71829105473965, -70.32239
58.79839786381843, -70.17148
58.8785046728972, -70.0221
58.95861148197597, -69.87424
59.03871829105474, -69.71857
59.11882510013351, -69.5607
59.198931909212284, -69.40061
59.279038718291055, -69.3762
59.359145527369826, -69.41851
59.439252336448604, -69.52756
59.519359145527375, -69.70334
59.599465954606146, -69.76529
59.67957276368492, -69.82175
59.75967957276369, -69.87272
59.83978638184246, -69.91819
59.91989319092123, -70.08002
60.0, -70.2851
