% Measurement ID: 3818
% Mode ID: S
% Date and time: 2020-11-30 14:39:32
% Sample ID: DP67-84
% Measurement type: ringdown
% Frequency [Hz]: 1128254.3475
% Quality factor: 681191999.965034
% Temperature [K]: 293.0
% Pressure [mBar]: 1.48e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
99.1, -50.6179618835449
99.1125, -50.6216354370117
99.125, -50.623104095459
99.1375, -50.6238403320313
99.15, -50.6253089904785
99.1625, -50.6260452270508
99.175, -50.627513885498
99.1875, -50.6304550170898
99.2, -50.6304550170898
99.2125, -50.6289863586426
99.225, -50.6282501220703
99.2375, -50.6282501220703
99.25, -50.6289863586426
99.2625, -50.6297187805176
99.275, -50.6297187805176
99.2875, -50.6297187805176
99.3, -50.6289863586426
99.3125, -50.6282501220703
99.325, -50.627513885498
99.3375, -50.627513885498
99.35, -50.6289863586426
99.3625, -50.6297187805176
99.375, -50.6311912536621
99.3875, -50.6304550170898
99.4, -50.6304550170898
99.4125, -50.6304550170898
99.425, -50.6326599121094
99.4375, -50.6333961486816
99.45, -50.6348648071289
99.4625, -50.6356010437012
99.475, -50.6341285705566
99.4875, -50.6319236755371
99.5, -50.6304550170898
99.5125, -50.6297187805176
99.525, -50.6297187805176
99.5375, -50.6297187805176
99.55, -50.6304550170898
99.5625, -50.6319236755371
99.575, -50.6326599121094
99.5875, -50.6341285705566
99.6, -50.6341285705566
99.6125, -50.6356010437012
99.625, -50.6378059387207
99.6375, -50.6407432556152
99.65, -50.6429481506348
99.6625, -50.643684387207
99.675, -50.6429481506348
99.6875, -50.6422157287598
99.7, -50.6429481506348
99.7125, -50.643684387207
99.725, -50.6458892822266
99.7375, -50.6473579406738
99.75, -50.6495628356934
99.7625, -50.6488304138184
99.775, -50.6466255187988
99.7875, -50.6458892822266
99.8, -50.6458892822266
99.8125, -50.6473579406738
99.825, -50.6495628356934
99.8375, -50.6532402038574
99.85, -50.6525039672852
99.8625, -50.6517677307129
99.875, -50.6517677307129
99.8875, -50.6525039672852
99.9, -50.6547088623047
99.9125, -50.6576461791992
99.925, -50.6583824157715
99.9375, -50.6569137573242
99.95, -50.6539726257324
99.9625, -50.6510353088379
99.975, -50.6502990722656
99.9875, -50.6517677307129
100.0, -50.6539726257324
100.0125, -50.6583824157715
100.025, -50.6613235473633
100.0375, -50.6642608642578
100.05, -50.6649971008301
100.0625, -50.6657333374023
100.075, -50.6672019958496
100.0875, -50.6686706542969
100.1, -50.6694068908691
100.1125, -50.6686706542969
100.125, -50.6649971008301
100.1375, -50.6642608642578
100.15, -50.6642608642578
100.1625, -50.6657333374023
100.175, -50.6708755493164
100.1875, -50.6767578125
100.2, -50.6811676025391
100.2125, -50.6811676025391
100.225, -50.6782264709473
100.2375, -50.6760215759277
100.25, -50.6745529174805
100.2625, -50.6745529174805
100.275, -50.6752853393555
100.2875, -50.6767578125
100.3, -50.6796951293945
100.3125, -50.6796951293945
100.325, -50.6782264709473
100.3375, -50.6782264709473
100.35, -50.6789627075195
100.3625, -50.6796951293945
100.375, -50.6811676025391
100.3875, -50.6826362609863
100.4, -50.6804313659668
100.4125, -50.6796951293945
100.425, -50.6796951293945
100.4375, -50.6804313659668
100.45, -50.6826362609863
100.4625, -50.6855773925781
100.475, -50.6877822875977
100.4875, -50.6885147094727
100.5, -50.6885147094727
100.5125, -50.6877822875977
100.525, -50.6892509460449
100.5375, -50.6929244995117
100.55, -50.694393157959
100.5625, -50.693660736084
100.575, -50.6914558410645
100.5875, -50.6907196044922
100.6, -50.6899833679199
100.6125, -50.6907196044922
100.625, -50.694393157959
100.6375, -50.6995391845703
100.65, -50.7046852111816
100.6625, -50.7090950012207
100.675, -50.710563659668
100.6875, -50.7112998962402
100.7, -50.7112998962402
100.7125, -50.7112998962402
100.725, -50.7120323181152
100.7375, -50.7098274230957
100.75, -50.7083587646484
100.7625, -50.7061538696289
100.775, -50.7046852111816
100.7875, -50.7046852111816
100.8, -50.7054176330566
100.8125, -50.7068901062012
100.825, -50.7083587646484
100.8375, -50.7090950012207
100.85, -50.710563659668
100.8625, -50.7127685546875
100.875, -50.7142372131348
100.8875, -50.7179145812988
100.9, -50.7179145812988
100.9125, -50.7186470031738
100.925, -50.7201194763184
100.9375, -50.7201194763184
100.95, -50.7186470031738
100.9625, -50.714973449707
100.975, -50.7142372131348
100.9875, -50.7142372131348
101.0, -50.7157096862793
101.0125, -50.7186470031738
101.025, -50.7223205566406
101.0375, -50.7245254516602
101.05, -50.7259979248047
101.0625, -50.7252616882324
101.075, -50.7230567932129
101.0875, -50.7223205566406
101.1, -50.7230567932129
101.1125, -50.7237930297852
101.125, -50.7237930297852
101.1375, -50.7230567932129
101.15, -50.7237930297852
101.1625, -50.7259979248047
101.175, -50.727466583252
101.1875, -50.7289352416992
101.2, -50.731876373291
101.2125, -50.7340812683105
101.225, -50.7355499267578
101.2375, -50.7355499267578
101.25, -50.7355499267578
101.2625, -50.7355499267578
101.275, -50.7355499267578
101.2875, -50.7355499267578
101.3, -50.7355499267578
101.3125, -50.7355499267578
101.325, -50.7355499267578
101.3375, -50.7348175048828
101.35, -50.7333450317383
101.3625, -50.731876373291
101.375, -50.7311401367188
101.3875, -50.7304077148438
101.4, -50.7304077148438
101.4125, -50.7311401367188
101.425, -50.731876373291
101.4375, -50.7333450317383
101.45, -50.7370223999023
101.4625, -50.7399597167969
101.475, -50.7429008483887
101.4875, -50.7421646118164
101.5, -50.7406959533691
101.5125, -50.7384910583496
101.525, -50.7370223999023
101.5375, -50.7370223999023
101.55, -50.7377548217773
101.5625, -50.7406959533691
101.575, -50.7443695068359
101.5875, -50.7473106384277
101.6, -50.748046875
101.6125, -50.7451057434082
101.625, -50.7443695068359
101.6375, -50.7436370849609
101.65, -50.7451057434082
101.6625, -50.7465744018555
101.675, -50.7473106384277
101.6875, -50.748779296875
101.7, -50.7502517700195
101.7125, -50.7502517700195
101.725, -50.7502517700195
101.7375, -50.7517204284668
101.75, -50.7524566650391
101.7625, -50.7509841918945
101.775, -50.748046875
101.7875, -50.7465744018555
101.8, -50.7458419799805
101.8125, -50.7465744018555
101.825, -50.748779296875
101.8375, -50.7509841918945
101.85, -50.7517204284668
101.8625, -50.7509841918945
101.875, -50.7509841918945
101.8875, -50.7517204284668
101.9, -50.7531890869141
101.9125, -50.7553939819336
101.925, -50.7575988769531
101.9375, -50.7605400085449
101.95, -50.7627449035645
101.9625, -50.7634773254395
101.975, -50.7634773254395
101.9875, -50.7627449035645
102.0, -50.7627449035645
102.0125, -50.7642135620117
102.025, -50.764949798584
102.0375, -50.765682220459
102.05, -50.7642135620117
102.0625, -50.7620086669922
102.075, -50.7612724304199
102.0875, -50.7612724304199
102.1, -50.7620086669922
102.1125, -50.7642135620117
102.125, -50.7686233520508
102.1375, -50.7715644836426
102.15, -50.7708282470703
102.1625, -50.7678871154785
102.175, -50.764949798584
102.1875, -50.7627449035645
102.2, -50.7627449035645
102.2125, -50.7627449035645
102.225, -50.7627449035645
102.2375, -50.7634773254395
102.25, -50.7642135620117
102.2625, -50.765682220459
102.275, -50.7686233520508
102.2875, -50.7722969055176
102.3, -50.7745018005371
102.3125, -50.7774429321289
102.325, -50.7789115905762
102.3375, -50.7811164855957
102.35, -50.781852722168
102.3625, -50.781852722168
102.375, -50.7825889587402
102.3875, -50.7825889587402
102.4, -50.7833213806152
102.4125, -50.7833213806152
102.425, -50.7833213806152
102.4375, -50.7833213806152
102.45, -50.7833213806152
102.4625, -50.7840576171875
102.475, -50.786262512207
102.4875, -50.7884674072266
102.5, -50.7921409606934
102.5125, -50.7936096191406
102.525, -50.7936096191406
102.5375, -50.7936096191406
102.55, -50.7950820922852
102.5625, -50.7972869873047
102.575, -50.8002243041992
102.5875, -50.8024291992188
102.6, -50.8016967773438
102.6125, -50.8016967773438
102.625, -50.8009605407715
102.6375, -50.8024291992188
102.65, -50.8053703308105
102.6625, -50.8090438842773
102.675, -50.8105163574219
102.6875, -50.8097801208496
102.7, -50.8061065673828
102.7125, -50.8039016723633
102.725, -50.8039016723633
102.7375, -50.8046340942383
102.75, -50.8061065673828
102.7625, -50.8090438842773
102.775, -50.8112487792969
102.7875, -50.8090438842773
102.8, -50.8075752258301
102.8125, -50.8075752258301
102.825, -50.8083114624023
102.8375, -50.8105163574219
102.85, -50.8127212524414
102.8625, -50.8134536743164
102.875, -50.8119850158691
102.8875, -50.8112487792969
102.9, -50.8119850158691
102.9125, -50.8119850158691
102.925, -50.8119850158691
102.9375, -50.8134536743164
102.95, -50.8141899108887
102.9625, -50.8149261474609
102.975, -50.8149261474609
102.9875, -50.8149261474609
103.0, -50.8163948059082
103.0125, -50.8193359375
103.025, -50.8222732543945
103.0375, -50.8222732543945
103.05, -50.820068359375
103.0625, -50.8163948059082
103.075, -50.8141899108887
103.0875, -50.8141899108887
103.1, -50.8149261474609
103.1125, -50.8178634643555
103.125, -50.8222732543945
103.1375, -50.8237419128418
103.15, -50.8244781494141
103.1625, -50.8237419128418
103.175, -50.8237419128418
103.1875, -50.8244781494141
103.2, -50.8281517028809
103.2125, -50.8310928344727
103.225, -50.8318290710449
103.2375, -50.8296241760254
103.25, -50.8274192810059
103.2625, -50.8274192810059
103.275, -50.8281517028809
103.2875, -50.8310928344727
103.3, -50.8332977294922
103.3125, -50.836238861084
103.325, -50.836971282959
103.3375, -50.836238861084
103.35, -50.836238861084
103.3625, -50.836238861084
103.375, -50.836971282959
103.3875, -50.8377075195313
103.4, -50.8384437561035
103.4125, -50.8377075195313
103.425, -50.836971282959
103.4375, -50.836238861084
103.45, -50.836971282959
103.4625, -50.8399124145508
103.475, -50.8435859680176
103.4875, -50.8457908630371
103.5, -50.8465270996094
103.5125, -50.8435859680176
103.525, -50.841381072998
103.5375, -50.8391761779785
103.55, -50.8391761779785
103.5625, -50.840648651123
103.575, -50.8428535461426
103.5875, -50.8450584411621
103.6, -50.8465270996094
103.6125, -50.8472633361816
103.625, -50.8487319946289
103.6375, -50.8502006530762
103.65, -50.853874206543
103.6625, -50.8568153381348
103.675, -50.8590202331543
103.6875, -50.8590202331543
103.7, -50.8560791015625
103.7125, -50.853141784668
103.725, -50.8516731262207
103.7375, -50.8524055480957
103.75, -50.853874206543
103.7625, -50.858283996582
103.775, -50.8612251281738
103.7875, -50.8619613647461
103.8, -50.8597564697266
103.8125, -50.857551574707
103.825, -50.8560791015625
103.8375, -50.8560791015625
103.85, -50.857551574707
103.8625, -50.8590202331543
103.875, -50.8590202331543
103.8875, -50.857551574707
103.9, -50.8560791015625
103.9125, -50.8546104431152
103.925, -50.8546104431152
103.9375, -50.8553466796875
103.95, -50.8568153381348
103.9625, -50.858283996582
103.975, -50.8597564697266
103.9875, -50.8612251281738
104.0, -50.8634300231934
104.0125, -50.8656349182129
104.025, -50.8678398132324
104.0375, -50.8715133666992
104.05, -50.8729858398438
104.0625, -50.8729858398438
104.075, -50.8722496032715
104.0875, -50.8715133666992
104.1, -50.8715133666992
104.1125, -50.8722496032715
104.125, -50.8737182617188
104.1375, -50.8751907348633
104.15, -50.8729858398438
104.1625, -50.870044708252
104.175, -50.8678398132324
104.1875, -50.8671035766602
104.2, -50.8671035766602
104.2125, -50.8693084716797
104.225, -50.8715133666992
104.2375, -50.874454498291
104.25, -50.8751907348633
104.2625, -50.874454498291
104.275, -50.8729858398438
104.2875, -50.8729858398438
104.3, -50.8737182617188
104.3125, -50.8737182617188
104.325, -50.8737182617188
104.3375, -50.8729858398438
104.35, -50.8715133666992
104.3625, -50.8707809448242
104.375, -50.8707809448242
104.3875, -50.8707809448242
104.4, -50.8722496032715
104.4125, -50.8737182617188
104.425, -50.8751907348633
104.4375, -50.8759231567383
104.45, -50.8766593933105
104.4625, -50.8781280517578
104.475, -50.8796005249023
104.4875, -50.8796005249023
104.5, -50.8781280517578
104.5125, -50.874454498291
104.525, -50.8729858398438
104.5375, -50.8715133666992
104.55, -50.8707809448242
104.5625, -50.8715133666992
104.575, -50.8729858398438
104.5875, -50.8759231567383
104.6, -50.8796005249023
104.6125, -50.8840103149414
104.625, -50.8869476318359
104.6375, -50.8884162902832
104.65, -50.8891525268555
104.6625, -50.8898887634277
104.675, -50.891357421875
104.6875, -50.8920936584473
104.7, -50.8920936584473
104.7125, -50.8920936584473
104.725, -50.8928260803223
104.7375, -50.891357421875
104.75, -50.8906211853027
104.7625, -50.8906211853027
104.775, -50.8898887634277
104.7875, -50.8906211853027
104.8, -50.8906211853027
104.8125, -50.8906211853027
104.825, -50.8920936584473
104.8375, -50.8942985534668
104.85, -50.8950309753418
104.8625, -50.8957672119141
104.875, -50.8942985534668
104.8875, -50.8891525268555
104.9, -50.8840103149414
104.9125, -50.8803329467773
104.925, -50.8796005249023
104.9375, -50.8796005249023
104.95, -50.8810691833496
104.9625, -50.8854789733887
104.975, -50.8884162902832
104.9875, -50.8898887634277
105.0, -50.8891525268555
105.0125, -50.8891525268555
105.025, -50.8906211853027
105.0375, -50.8935623168945
105.05, -50.8987083435059
105.0625, -50.9016456604004
105.075, -50.9023818969727
105.0875, -50.9016456604004
105.1, -50.9009132385254
105.1125, -50.9016456604004
105.125, -50.9038505554199
105.1375, -50.9053230285645
105.15, -50.907527923584
105.1625, -50.907527923584
105.175, -50.9067916870117
105.1875, -50.907527923584
105.2, -50.908260345459
105.2125, -50.9097328186035
105.225, -50.9112014770508
105.2375, -50.9134063720703
105.25, -50.9141426086426
105.2625, -50.9148750305176
105.275, -50.9163475036621
105.2875, -50.9170799255371
105.3, -50.9185485839844
105.3125, -50.9192848205566
105.325, -50.9192848205566
105.3375, -50.9178161621094
105.35, -50.9163475036621
105.3625, -50.9148750305176
105.375, -50.9148750305176
105.3875, -50.9156112670898
105.4, -50.9178161621094
105.4125, -50.9192848205566
105.425, -50.9207534790039
105.4375, -50.9200210571289
105.45, -50.9192848205566
105.4625, -50.9185485839844
105.475, -50.9192848205566
105.4875, -50.9214897155762
105.5, -50.9236946105957
105.5125, -50.9273681640625
105.525, -50.9303092956543
105.5375, -50.9325141906738
105.55, -50.9332504272461
105.5625, -50.9332504272461
105.575, -50.9332504272461
105.5875, -50.9339828491211
105.6, -50.9354553222656
105.6125, -50.9369239807129
105.625, -50.9383926391602
105.6375, -50.9398651123047
105.65, -50.941333770752
105.6625, -50.9420700073242
105.675, -50.9435386657715
105.6875, -50.9442749023438
105.7, -50.945743560791
105.7125, -50.945743560791
105.725, -50.9450073242188
105.7375, -50.9450073242188
105.75, -50.945743560791
105.7625, -50.9472122192383
105.775, -50.9501533508301
105.7875, -50.9523582458496
105.8, -50.9538269042969
105.8125, -50.9523582458496
105.825, -50.9501533508301
105.8375, -50.9501533508301
105.85, -50.9494171142578
105.8625, -50.9494171142578
105.875, -50.9501533508301
105.8875, -50.9501533508301
105.9, -50.9494171142578
105.9125, -50.9486846923828
105.925, -50.9486846923828
105.9375, -50.9501533508301
105.95, -50.9523582458496
105.9625, -50.9530906677246
105.975, -50.9523582458496
105.9875, -50.9501533508301
106.0, -50.9486846923828
106.0125, -50.9486846923828
106.025, -50.9501533508301
106.0375, -50.9530906677246
106.05, -50.9575004577637
106.0625, -50.9611778259277
106.075, -50.9611778259277
106.0875, -50.9597053527832
106.1, -50.9567680358887
106.1125, -50.9567680358887
106.125, -50.9567680358887
106.1375, -50.9582366943359
106.15, -50.9611778259277
106.1625, -50.962646484375
106.175, -50.9611778259277
106.1875, -50.9604415893555
106.2, -50.9597053527832
106.2125, -50.9597053527832
106.225, -50.9604415893555
106.2375, -50.9633827209473
106.25, -50.9655876159668
106.2625, -50.9670562744141
106.275, -50.9677925109863
106.2875, -50.9663200378418
106.3, -50.9655876159668
106.3125, -50.9655876159668
106.325, -50.9663200378418
106.3375, -50.9670562744141
106.35, -50.9677925109863
106.3625, -50.9670562744141
106.375, -50.9663200378418
106.3875, -50.9655876159668
106.4, -50.9663200378418
106.4125, -50.9677925109863
106.425, -50.9699974060059
106.4375, -50.9699974060059
106.45, -50.9685249328613
106.4625, -50.9663200378418
106.475, -50.9648513793945
106.4875, -50.9648513793945
106.5, -50.9670562744141
106.5125, -50.9714660644531
106.525, -50.9744071960449
106.5375, -50.9773445129395
106.55, -50.9773445129395
106.5625, -50.9758758544922
106.575, -50.9751396179199
106.5875, -50.9744071960449
106.6, -50.9744071960449
106.6125, -50.9751396179199
106.625, -50.9744071960449
106.6375, -50.9744071960449
106.65, -50.9744071960449
106.6625, -50.9751396179199
106.675, -50.9766120910645
106.6875, -50.9773445129395
106.7, -50.9780807495117
106.7125, -50.9766120910645
106.725, -50.9758758544922
106.7375, -50.9751396179199
106.75, -50.9751396179199
106.7625, -50.9773445129395
106.775, -50.979549407959
106.7875, -50.983226776123
106.8, -50.9861640930176
106.8125, -50.9876327514648
106.825, -50.9869003295898
106.8375, -50.9876327514648
106.85, -50.9876327514648
106.8625, -50.9891052246094
106.875, -50.9913101196289
106.8875, -50.9942474365234
106.9, -50.996452331543
106.9125, -50.995719909668
106.925, -50.9949836730957
106.9375, -50.9935150146484
106.95, -50.9935150146484
106.9625, -50.9942474365234
106.975, -50.995719909668
106.9875, -50.9971885681152
107.0, -50.996452331543
107.0125, -50.9949836730957
107.025, -50.9949836730957
107.0375, -50.9949836730957
107.05, -50.995719909668
107.0625, -50.996452331543
107.075, -50.9971885681152
107.0875, -50.996452331543
107.1, -50.996452331543
107.1125, -50.996452331543
107.125, -50.996452331543
107.1375, -50.9986572265625
107.15, -51.000129699707
107.1625, -51.0015983581543
107.175, -51.0015983581543
107.1875, -51.000862121582
107.2, -51.000862121582
107.2125, -51.000129699707
107.225, -50.9993934631348
107.2375, -50.9993934631348
107.25, -51.000129699707
107.2625, -51.000862121582
107.275, -51.000862121582
107.2875, -51.000862121582
107.3, -51.0015983581543
107.3125, -51.0030670166016
107.325, -51.0060081481934
107.3375, -51.0089492797852
107.35, -51.0111541748047
107.3625, -51.0104179382324
107.375, -51.0089492797852
107.3875, -51.0067443847656
107.4, -51.0060081481934
107.4125, -51.0067443847656
107.425, -51.0082130432129
107.4375, -51.0104179382324
107.45, -51.0096817016602
107.4625, -51.0067443847656
107.475, -51.0045394897461
107.4875, -51.0038032531738
107.5, -51.0045394897461
107.5125, -51.0060081481934
107.525, -51.0067443847656
107.5375, -51.0089492797852
107.55, -51.0082130432129
107.5625, -51.0074768066406
107.575, -51.0067443847656
107.5875, -51.0082130432129
107.6, -51.0118865966797
107.6125, -51.0148277282715
107.625, -51.017032623291
107.6375, -51.017032623291
107.65, -51.0155639648438
107.6625, -51.0140914916992
107.675, -51.0133590698242
107.6875, -51.0133590698242
107.7, -51.0155639648438
107.7125, -51.0185012817383
107.725, -51.0199699401855
107.7375, -51.0207061767578
107.75, -51.0192375183105
107.7625, -51.0185012817383
107.775, -51.017765045166
107.7875, -51.017765045166
107.8, -51.0185012817383
107.8125, -51.0199699401855
107.825, -51.0214424133301
107.8375, -51.0229110717773
107.85, -51.0236473083496
107.8625, -51.0236473083496
107.875, -51.0229110717773
107.8875, -51.0214424133301
107.9, -51.0214424133301
107.9125, -51.0207061767578
107.925, -51.0207061767578
107.9375, -51.0207061767578
107.95, -51.0214424133301
107.9625, -51.0243797302246
107.975, -51.0273208618164
107.9875, -51.0302619934082
108.0, -51.0331993103027
108.0125, -51.0346717834473
108.025, -51.0331993103027
108.0375, -51.0317306518555
108.05, -51.0309944152832
108.0625, -51.0309944152832
108.075, -51.0302619934082
108.0875, -51.0302619934082
108.1, -51.0302619934082
108.1125, -51.0309944152832
108.125, -51.0317306518555
108.1375, -51.0331993103027
108.15, -51.0346717834473
108.1625, -51.0354042053223
108.175, -51.0361404418945
108.1875, -51.0376091003418
108.2, -51.0383453369141
108.2125, -51.0405502319336
108.225, -51.0420188903809
108.2375, -51.0434913635254
108.25, -51.0456962585449
108.2625, -51.0471649169922
108.275, -51.0449600219727
108.2875, -51.0412864685059
108.3, -51.0390815734863
108.3125, -51.0383453369141
108.325, -51.0376091003418
108.3375, -51.0383453369141
108.35, -51.0405502319336
108.3625, -51.0412864685059
108.375, -51.0420188903809
108.3875, -51.0420188903809
108.4, -51.0427551269531
108.4125, -51.0456962585449
108.425, -51.0471649169922
108.4375, -51.0486335754395
108.45, -51.0515747070313
108.4625, -51.0501022338867
108.475, -51.0486335754395
108.4875, -51.0471649169922
108.5, -51.0471649169922
108.5125, -51.0471649169922
108.525, -51.0479011535645
108.5375, -51.0493698120117
108.55, -51.0501022338867
108.5625, -51.0523071289063
108.575, -51.0530433654785
108.5875, -51.0530433654785
108.6, -51.0537796020508
108.6125, -51.0567169189453
108.625, -51.0589218139648
108.6375, -51.0611267089844
108.65, -51.0618629455566
108.6625, -51.0618629455566
108.675, -51.0611267089844
108.6875, -51.0603942871094
108.7, -51.0611267089844
108.7125, -51.0603942871094
108.725, -51.0596580505371
108.7375, -51.0596580505371
108.75, -51.0596580505371
108.7625, -51.0596580505371
108.775, -51.0603942871094
108.7875, -51.0618629455566
108.8, -51.0648040771484
108.8125, -51.0684776306152
108.825, -51.0699462890625
108.8375, -51.067008972168
108.85, -51.0640678405762
108.8625, -51.0633316040039
108.875, -51.0640678405762
108.8875, -51.0648040771484
108.9, -51.0684776306152
108.9125, -51.071418762207
108.925, -51.0706825256348
108.9375, -51.0699462890625
108.95, -51.0692138671875
108.9625, -51.0684776306152
108.975, -51.0684776306152
108.9875, -51.0692138671875
109.0, -51.0699462890625
109.0125, -51.0706825256348
109.025, -51.071418762207
109.0375, -51.0728874206543
109.05, -51.0743560791016
109.0625, -51.0758285522461
109.075, -51.0780334472656
109.0875, -51.0780334472656
109.1, -51.0772972106934
109.1125, -51.0758285522461
109.125, -51.0750923156738
109.1375, -51.0750923156738
109.15, -51.0758285522461
109.1625, -51.0772972106934
109.175, -51.0809707641602
109.1875, -51.0817070007324
109.2, -51.0824394226074
109.2125, -51.084644317627
109.225, -51.084644317627
109.2375, -51.0861167907715
109.25, -51.088321685791
109.2625, -51.0905265808105
109.275, -51.0905265808105
109.2875, -51.088321685791
109.3, -51.0861167907715
109.3125, -51.084644317627
109.325, -51.083911895752
109.3375, -51.083911895752
109.35, -51.0875854492188
109.3625, -51.0919952392578
109.375, -51.0949363708496
109.3875, -51.0927314758301
109.4, -51.089054107666
109.4125, -51.0868492126465
109.425, -51.0868492126465
109.4375, -51.0875854492188
109.45, -51.0897903442383
109.4625, -51.0927314758301
109.475, -51.0949363708496
109.4875, -51.0964050292969
109.5, -51.0971412658691
109.5125, -51.0964050292969
109.525, -51.0964050292969
109.5375, -51.0971412658691
109.55, -51.0971412658691
109.5625, -51.0964050292969
109.575, -51.0942001342773
109.5875, -51.0934638977051
109.6, -51.0934638977051
109.6125, -51.0949363708496
109.625, -51.0964050292969
109.6375, -51.0971412658691
109.65, -51.0986099243164
109.6625, -51.0986099243164
109.675, -51.0993461608887
109.6875, -51.1000785827637
109.7, -51.1000785827637
109.7125, -51.1000785827637
109.725, -51.1000785827637
109.7375, -51.1000785827637
109.75, -51.1000785827637
109.7625, -51.1000785827637
109.775, -51.1008148193359
109.7875, -51.1022834777832
109.8, -51.1044883728027
109.8125, -51.1066932678223
109.825, -51.1081657409668
109.8375, -51.1059608459473
109.85, -51.1044883728027
109.8625, -51.1044883728027
109.875, -51.1037559509277
109.8875, -51.105224609375
109.9, -51.1059608459473
109.9125, -51.1074295043945
109.925, -51.1074295043945
109.9375, -51.1074295043945
109.95, -51.1059608459473
109.9625, -51.1059608459473
109.975, -51.1066932678223
109.9875, -51.1088981628418
110.0, -51.1125755310059
110.0125, -51.1162490844727
110.025, -51.1169815063477
110.0375, -51.1162490844727
110.05, -51.1155128479004
110.0625, -51.1162490844727
110.075, -51.1169815063477
110.0875, -51.1177177429199
110.1, -51.1169815063477
110.1125, -51.1140441894531
110.125, -51.1111030578613
110.1375, -51.1103706359863
110.15, -51.1103706359863
110.1625, -51.1096343994141
110.175, -51.1111030578613
110.1875, -51.1125755310059
110.2, -51.1133079528809
110.2125, -51.1125755310059
110.225, -51.1125755310059
110.2375, -51.1125755310059
110.25, -51.1140441894531
110.2625, -51.1155128479004
110.275, -51.1191864013672
110.2875, -51.1213912963867
110.3, -51.1199226379395
110.3125, -51.1177177429199
110.325, -51.1155128479004
110.3375, -51.1155128479004
110.35, -51.1169815063477
110.3625, -51.1177177429199
110.375, -51.1184539794922
110.3875, -51.1199226379395
110.4, -51.1206588745117
110.4125, -51.1213912963867
110.425, -51.1228637695313
110.4375, -51.1235961914063
110.45, -51.1235961914063
110.4625, -51.1213912963867
110.475, -51.1191864013672
110.4875, -51.1169815063477
110.5, -51.1162490844727
110.5125, -51.1162490844727
110.525, -51.1177177429199
110.5375, -51.1206588745117
110.55, -51.1243324279785
110.5625, -51.1258010864258
110.575, -51.1258010864258
110.5875, -51.1258010864258
110.6, -51.1272735595703
110.6125, -51.1287422180176
110.625, -51.1302108764648
110.6375, -51.1324157714844
110.65, -51.1338882446289
110.6625, -51.1338882446289
110.675, -51.1331520080566
110.6875, -51.1316833496094
110.7, -51.1309471130371
110.7125, -51.1287422180176
110.725, -51.1280059814453
110.7375, -51.1272735595703
110.75, -51.126537322998
110.7625, -51.1258010864258
110.775, -51.1258010864258
110.7875, -51.1272735595703
110.8, -51.1294784545898
110.8125, -51.1316833496094
110.825, -51.1324157714844
110.8375, -51.1309471130371
110.85, -51.1302108764648
110.8625, -51.1294784545898
110.875, -51.1302108764648
110.8875, -51.1324157714844
110.9, -51.1346206665039
110.9125, -51.1353569030762
110.925, -51.1331520080566
110.9375, -51.1287422180176
110.95, -51.1280059814453
110.9625, -51.1280059814453
110.975, -51.1287422180176
110.9875, -51.1324157714844
111.0, -51.1360931396484
111.0125, -51.1360931396484
111.025, -51.1346206665039
111.0375, -51.1338882446289
111.05, -51.1338882446289
111.0625, -51.1346206665039
111.075, -51.1375617980957
111.0875, -51.1405029296875
111.1, -51.1412353515625
111.1125, -51.139030456543
111.125, -51.138298034668
111.1375, -51.138298034668
111.15, -51.1405029296875
111.1625, -51.1441764831543
111.175, -51.1485862731934
111.1875, -51.1529960632324
111.2, -51.1544647216797
111.2125, -51.1537284851074
111.225, -51.1537284851074
111.2375, -51.1537284851074
111.25, -51.1544647216797
111.2625, -51.1566696166992
111.275, -51.1610794067383
111.2875, -51.1632843017578
111.3, -51.1640205383301
111.3125, -51.1640205383301
111.325, -51.1632843017578
111.3375, -51.1632843017578
111.35, -51.1632843017578
111.3625, -51.1647529602051
111.375, -51.1662254333496
111.3875, -51.1684303283691
111.4, -51.1676940917969
111.4125, -51.1662254333496
111.425, -51.1654891967773
111.4375, -51.1654891967773
111.45, -51.1662254333496
111.4625, -51.1684303283691
111.475, -51.1698989868164
111.4875, -51.1728401184082
111.5, -51.1750450134277
111.5125, -51.176513671875
111.525, -51.1772499084473
111.5375, -51.1794548034668
111.55, -51.1801872253418
111.5625, -51.1801872253418
111.575, -51.1787185668945
111.5875, -51.1779823303223
111.6, -51.176513671875
111.6125, -51.176513671875
111.625, -51.1772499084473
111.6375, -51.1794548034668
111.65, -51.1809234619141
111.6625, -51.1801872253418
111.675, -51.1779823303223
111.6875, -51.1779823303223
111.7, -51.1779823303223
111.7125, -51.1794548034668
111.725, -51.1809234619141
111.7375, -51.1823921203613
111.75, -51.1823921203613
111.7625, -51.1809234619141
111.775, -51.1801872253418
111.7875, -51.1809234619141
111.8, -51.1823921203613
111.8125, -51.1860656738281
111.825, -51.1875381469727
111.8375, -51.1897430419922
111.85, -51.1912117004395
111.8625, -51.1912117004395
111.875, -51.1904754638672
111.8875, -51.1904754638672
111.9, -51.1912117004395
111.9125, -51.1926803588867
111.925, -51.1948852539063
111.9375, -51.1956214904785
111.95, -51.1948852539063
111.9625, -51.1926803588867
111.975, -51.1926803588867
111.9875, -51.1926803588867
