% Measurement ID: 3340
% Mode ID: 1
% Date and time: 2020-02-03 18:42:46
% Sample ID: PSE2-73-52
% Measurement type: ringdown
% Frequency [Hz]: 110220.0
% Quality factor: 1901787.6862847416
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.897196261682243, -5.967992
12.937249666221629, -6.021703
12.977303070761016, -6.075414
13.017356475300401, -6.138891
13.057409879839787, -6.197484
13.097463284379172, -6.260961
13.13751668891856, -6.324438
13.177570093457945, -6.387914
13.21762349799733, -6.451391
13.257676902536716, -6.505102
13.297730307076103, -6.568578
13.337783711615488, -6.632055
13.377837116154874, -6.676
13.41789052069426, -6.734594
13.457943925233645, -6.788305
13.497997329773032, -6.846898
13.538050734312417, -6.905492
13.578104138851803, -6.964086
13.618157543391188, -7.02268
13.658210947930575, -7.076391
13.69826435246996, -7.139867
13.738317757009346, -7.213109
13.778371161548732, -7.276586
13.818424566088119, -7.340063
13.858477970627504, -7.408422
13.89853137516689, -7.476781
13.938584779706275, -7.535375
13.97863818424566, -7.598852
14.018691588785048, -7.657445
14.058744993324433, -7.730688
14.098798397863819, -7.784398
14.138851802403204, -7.828344
14.178905206942591, -7.901586
14.218958611481977, -7.974828
14.259012016021362, -8.013891
14.299065420560748, -8.08225
14.339118825100135, -8.145727
14.37917222963952, -8.20432
14.419225634178906, -8.253148
14.459279038718291, -8.306859
14.499332443257677, -8.370336
14.539385847797064, -8.433813
14.57943925233645, -8.507055
14.619492656875835, -8.580297
14.65954606141522, -8.638891
14.699599465954607, -8.702367
14.739652870493993, -8.756078
14.779706275033378, -8.824438
14.819759679572764, -8.892797
14.859813084112151, -8.956273
14.899866488651536, -9.024633
14.939919893190922, -9.073461
14.979973297730307, -9.136938
15.020026702269693, -9.195531
15.06008010680908, -9.268773
15.100133511348465, -9.33225
15.14018691588785, -9.400609
15.180240320427236, -9.468969
15.220293724966623, -9.527563
15.260347129506009, -9.595922
15.300400534045394, -9.639867
15.34045393858478, -9.703344
15.380507343124165, -9.771703
15.420560747663552, -9.820531
15.460614152202938, -9.884008
15.500667556742323, -9.932836
15.540720961281709, -10.0012
15.580774365821096, -10.05979
15.620827770360481, -10.12327
15.660881174899867, -10.19163
15.700934579439252, -10.25998
15.74098798397864, -10.32834
15.781041388518025, -10.38205
15.82109479305741, -10.44065
15.861148197596796, -10.48459
15.901201602136181, -10.54807
15.941255006675568, -10.60178
15.981308411214954, -10.65549
16.02136181575434, -10.69455
16.061415220293725, -10.74338
16.10146862483311, -10.80198
16.141522029372496, -10.87034
16.181575433911885, -10.9387
16.22162883845127, -10.99729
16.261682242990656, -11.06077
16.30173564753004, -11.11448
16.341789052069426, -11.17307
16.381842456608812, -11.24631
16.421895861148197, -11.30979
16.461949265687583, -11.38791
16.502002670226968, -11.43674
16.542056074766357, -11.50022
16.582109479305743, -11.5637
16.622162883845128, -11.62717
16.662216288384514, -11.69553
16.7022696929239, -11.74436
16.742323097463284, -11.8176
16.78237650200267, -11.87131
16.822429906542055, -11.93967
16.862483311081444, -11.99827
16.90253671562083, -12.06663
16.942590120160215, -12.13987
16.9826435246996, -12.1887
17.022696929238986, -12.24729
17.06275033377837, -12.29612
17.102803738317757, -12.35959
17.142857142857142, -12.42307
17.182910547396528, -12.47678
17.222963951935917, -12.54514
17.263017356475302, -12.6135
17.303070761014688, -12.70139
17.343124165554073, -12.76975
17.38317757009346, -12.80881
17.423230974632844, -12.87717
17.46328437917223, -12.94065
17.503337783711615, -12.99924
17.543391188251, -13.08713
17.58344459279039, -13.1262
17.623497997329775, -13.19944
17.66355140186916, -13.2678
17.703604806408546, -13.33127
17.74365821094793, -13.37522
17.783711615487316, -13.42893
17.823765020026702, -13.48264
17.863818424566087, -13.53635
17.903871829105476, -13.61448
17.943925233644862, -13.6633
17.983978638184247, -13.7219
18.024032042723633, -13.78538
18.064085447263018, -13.81955
18.104138851802404, -13.8928
18.14419225634179, -13.98557
18.184245660881174, -14.04905
18.22429906542056, -14.09788
18.26435246995995, -14.1467
18.304405874499334, -14.21506
18.34445927903872, -14.26389
18.384512683578105, -14.3176
18.42456608811749, -14.38108
18.464619492656876, -14.4592
18.50467289719626, -14.52268
18.544726301735647, -14.58127
18.584779706275032, -14.64963
18.62483311081442, -14.67405
18.664886515353807, -14.74241
18.704939919893192, -14.81565
18.744993324432578, -14.88889
18.785046728971963, -14.94748
18.82510013351135, -15.0012
18.865153538050734, -15.05491
18.90520694259012, -15.1135
18.94526034712951, -15.20139
18.985313751668894, -15.2844
19.02536715620828, -15.35764
19.065420560747665, -15.42112
19.10547396528705, -15.49924
19.145527369826436, -15.5676
19.18558077436582, -15.6262
19.225634178905207, -15.66038
19.265687583444592, -15.72385
19.30574098798398, -15.80686
19.345794392523366, -15.87034
19.385847797062752, -15.95823
19.425901201602137, -16.00217
19.465954606141523, -16.0803
19.506008010680908, -16.11936
19.546061415220294, -16.20237
19.58611481975968, -16.28538
19.626168224299064, -16.32444
19.666221628838453, -16.39768
19.70627503337784, -16.5051
19.746328437917224, -16.55881
19.78638184245661, -16.61741
19.826435246995995, -16.66135
19.86648865153538, -16.72971
19.906542056074766, -16.78342
19.94659546061415, -16.84202
19.98664886515354, -16.91526
20.026702269692926, -16.95432
20.06675567423231, -17.00803
20.106809078771697, -17.05198
20.146862483311082, -17.11057
20.186915887850468, -17.17405
20.226969292389853, -17.25705
20.26702269692924, -17.31565
20.307076101468624, -17.37424
20.347129506008013, -17.43284
20.3871829105474, -17.49631
20.427236315086784, -17.55491
20.46728971962617, -17.64768
20.507343124165555, -17.69651
20.54739652870494, -17.75998
20.587449933244326, -17.80393
20.62750333778371, -17.82346
20.667556742323097, -17.90159
20.707610146862486, -17.95041
20.74766355140187, -17.99436
20.787716955941256, -18.05295
20.827770360480642, -18.10178
20.867823765020027, -18.17014
20.907877169559413, -18.25315
20.947930574098798, -18.34104
20.987983978638184, -18.45334
21.02803738317757, -18.51194
21.068090787716958, -18.56565
21.108144192256344, -18.62913
21.14819759679573, -18.7219
21.188251001335114, -18.77561
21.2283044058745, -18.82932
21.268357810413885, -18.91233
21.30841121495327, -18.98069
21.348464619492656, -19.0344
21.388518024032045, -19.12717
21.42857142857143, -19.20041
21.468624833110816, -19.26877
21.5086782376502, -19.32248
21.548731642189587, -19.38596
21.588785046728972, -19.43479
21.628838451268358, -19.50315
21.668891855807743, -19.53733
21.70894526034713, -19.55686
21.748998664886518, -19.62522
21.789052069425903, -19.6594
21.82910547396529, -19.75705
21.869158878504674, -19.84495
21.90921228304406, -19.9133
21.949265687583445, -19.98655
21.98931909212283, -20.08909
22.029372496662216, -20.16721
22.0694259012016, -20.21604
22.10947930574099, -20.27463
22.149532710280376, -20.3137
22.18958611481976, -20.3967
22.229639519359147, -20.46995
22.269692923898532, -20.51877
22.309746328437917, -20.5383
22.349799732977303, -20.66038
22.38985313751669, -20.69455
22.429906542056077, -20.77268
22.469959946595463, -20.8508
22.510013351134848, -20.91428
22.550066755674234, -20.99729
22.59012016021362, -21.06077
22.630173564753004, -21.11936
22.67022696929239, -21.14377
22.710280373831775, -21.2219
22.75033377837116, -21.29514
22.79038718291055, -21.42698
22.830440587449935, -21.46116
22.87049399198932, -21.55881
22.910547396528706, -21.59299
22.95060080106809, -21.66623
22.990654205607477, -21.71995
23.030707610146862, -21.78342
23.070761014686248, -21.85666
23.110814419225633, -21.90549
23.150867823765022, -21.98362
23.190921228304408, -22.00315
23.230974632843793, -22.09592
23.27102803738318, -22.1594
23.311081441922564, -22.22288
23.35113484646195, -22.28147
23.391188251001335, -22.35471
23.43124165554072, -22.4719
23.47129506008011, -22.55979
23.511348464619495, -22.64768
23.55140186915888, -22.71604
23.591455273698266, -22.78928
23.63150867823765, -22.85764
23.671562082777037, -22.93577
23.711615487316422, -22.96018
23.751668891855807, -22.97483
23.791722296395193, -23.04319
23.831775700934582, -23.13596
23.871829105473967, -23.2385
23.911882510013353, -23.31174
23.951935914552738, -23.36545
23.991989319092124, -23.42405
24.03204272363151, -23.48752
24.072096128170895, -23.61936
24.11214953271028, -23.69748
24.152202937249665, -23.7512
24.192256341789054, -23.77073
24.23230974632844, -23.84885
24.272363150867825, -23.88791
24.31241655540721, -23.95139
24.352469959946596, -23.99045
24.39252336448598, -23.99534
24.432576769025367, -24.01487
24.472630173564752, -24.09299
24.51268357810414, -24.23459
24.552736982643527, -24.27366
24.592790387182912, -24.3762
24.632843791722298, -24.4592
24.672897196261683, -24.49338
24.71295060080107, -24.53733
24.753004005340454, -24.58127
24.79305740987984, -24.62034
24.833110814419225, -24.64963
24.873164218958614, -24.63987
24.913217623498, -24.75217
24.953271028037385, -24.79612
24.99332443257677, -24.89377
25.033377837116156, -24.94748
25.07343124165554, -24.9719
25.113484646194927, -25.02561
25.153538050734312, -25.10373
25.193591455273697, -25.08909
25.233644859813086, -25.09397
25.273698264352472, -25.1135
25.313751668891857, -25.16721
25.353805073431243, -25.26975
25.39385847797063, -25.37717
25.433911882510014, -25.46506
25.4739652870494, -25.53342
25.514018691588785, -25.56272
25.554072096128174, -25.69455
25.59412550066756, -25.75315
25.634178905206944, -25.77756
25.67423230974633, -25.79221
25.714285714285715, -25.88498
25.7543391188251, -25.92405
25.794392523364486, -25.97288
25.83444592790387, -26.00705
25.874499332443257, -26.14866
25.914552736982646, -26.21702
25.95460614152203, -26.27073
25.994659546061417, -26.29026
26.034712950600802, -26.41721
26.074766355140188, -26.53928
26.114819759679573, -26.61252
26.15487316421896, -26.7053
26.194926568758344, -26.75901
26.23497997329773, -26.79319
26.27503337783712, -26.81272
26.315086782376504, -26.81272
26.35514018691589, -26.89084
26.395193591455275, -26.94455
26.43524699599466, -27.12034
26.475300400534046, -27.25705
26.51535380507343, -27.40842
26.555407209612817, -27.57932
26.595460614152206, -27.59397
26.63551401869159, -27.66233
26.675567423230977, -27.69651
26.715620827770362, -27.8137
26.755674232309747, -27.926
26.795727636849133, -27.93088
26.83578104138852, -27.99436
26.875834445927904, -28.02366
26.91588785046729, -28.0676
26.955941255006678, -28.14573
26.995994659546064, -28.18967
27.03604806408545, -28.16526
27.076101468624834, -28.28245
27.11615487316422, -28.40452
27.156208277703605, -28.45823
27.19626168224299, -28.56077
27.236315086782376, -28.66819
27.27636849132176, -28.66819
27.31642189586115, -28.77561
27.356475300400536, -28.85862
27.39652870493992, -28.80491
27.436582109479307, -28.81955
27.476635514018692, -28.86838
27.516688918558078, -29.0344
27.556742323097463, -29.19553
27.59679572763685, -29.20041
27.636849132176238, -29.16623
27.676902536715623, -29.30295
27.71695594125501, -29.41038
27.757009345794394, -29.41526
27.79706275033378, -29.61545
27.837116154873165, -29.62034
27.87716955941255, -29.66916
27.917222963951936, -29.71311
27.95727636849132, -29.79612
27.99732977303071, -29.9133
28.037383177570096, -29.96702
28.07743658210948, -29.99143
28.117489986648867, -30.15256
28.157543391188252, -30.33323
28.197596795727637, -30.36741
28.237650200267023, -30.40647
28.27770360480641, -30.42112
28.317757009345794, -30.46506
28.357810413885183, -30.4553
28.397863818424568, -30.54319
28.437917222963954, -30.54319
28.47797062750334, -30.67014
28.518024032042725, -30.92405
28.55807743658211, -30.97776
28.598130841121495, -30.97288
28.63818424566088, -31.07541
28.67823765020027, -31.09006
28.718291054739655, -31.15842
28.75834445927904, -31.21702
28.798397863818426, -31.45627
28.83845126835781, -31.63205
28.878504672897197, -31.6467
28.918558077436582, -31.74924
28.958611481975968, -31.89573
28.998664886515353, -31.97873
29.038718291054742, -32.1008
29.078771695594128, -32.2717
29.118825100133513, -32.38889
29.1588785046729, -32.47678
29.198931909212284, -32.55002
29.23898531375167, -32.57444
29.279038718291055, -32.51096
29.31909212283044, -32.52073
29.359145527369826, -32.64768
29.399198931909215, -32.62327
29.4392523364486, -32.74045
29.479305740987986, -32.91135
29.51935914552737, -32.92112
29.559412550066757, -32.96018
29.599465954606142, -33.02854
29.639519359145527, -33.0969
29.679572763684913, -33.14084
29.719626168224302, -33.30198
29.759679572763687, -33.33127
29.799732977303073, -33.53635
29.83978638184246, -33.37522
29.879839786381844, -33.36057
29.91989319092123, -33.46311
29.959946595460615, -33.65842
30.0, -33.74143
