% Measurement ID: 308
% Mode ID: 1
% Date and time: 2018-08-16 23:24:22
% Sample ID: 1352
% Measurement type: ringdown
% Frequency [Hz]: 134053.0
% Quality factor: 6010660.955840977
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
2.955, 73.2314989624023
2.97, 73.27853417968751
2.985, 73.27853417968751
3.0, 73.2395823059082
3.015, 73.1418364105225
3.03, 73.0308611450195
3.045, 72.93458390808101
3.06, 72.8618261871338
3.075, 72.80670571899411
3.09, 72.77142930603031
3.105, 72.79347634887691
3.12, 72.8618261871338
3.135, 72.9529573974609
3.15, 73.0367415008545
3.165, 73.0823061523437
3.18, 73.0852472839355
3.195, 73.0749571380615
3.21, 73.0315954742432
3.225, 72.9772112426758
3.24, 72.9353201446533
3.255, 72.90812707519531
3.27, 72.8882830200195
3.285, 72.86697030639651
3.3, 72.8412478027344
3.315, 72.8214037475586
3.33, 72.83683801269531
3.345, 72.8603556213379
3.36, 72.86697030639651
3.375, 72.8654997406006
3.39, 72.8434526977539
3.405, 72.8059713897705
3.42, 72.7721636352539
3.435, 72.7501146850586
3.45, 72.74129701232911
3.465, 72.73541665649411
3.48, 72.7405607757568
3.495, 72.75452447509761
3.51, 72.7581999359131
3.525, 72.7552607116699
3.54, 72.7214529571533
3.555, 72.6597178039551
3.57, 72.60386300659181
3.585, 72.64722467041011
3.6, 72.7288019714355
3.615, 72.7868616638184
3.63, 72.7927420196533
3.645, 72.7795126495361
3.66, 72.70675492858891
3.675, 72.60606790161131
3.69, 72.5281641540527
3.705, 72.52375436401371
3.72, 72.5605013427734
3.735, 72.5891649780273
3.75, 72.60974336242671
3.765, 72.6428148803711
3.78, 72.709694152832
3.795, 72.803766494751
3.81, 72.8831389007568
3.825, 72.9007780609131
3.84, 72.89342713928221
3.855, 72.80670571899411
3.87, 72.64575410461421
3.885, 72.4730436859131
3.9, 72.35986352539061
3.915, 72.3657438812256
3.93, 72.4113104400635
3.945, 72.4370329437256
3.96, 72.45246530151371
3.975, 72.49729753112791
3.99, 72.5972483215332
4.005, 72.73541665649411
4.02, 72.8552115020752
4.035, 72.8993074951172
4.05, 72.89857316589351
4.065, 72.8346331176758
4.08, 72.67588639831541
4.095, 72.4848024902344
4.11, 72.3400213775635
4.125, 72.3628046569824
4.14, 72.45614076232911
4.155, 72.53330827331541
4.17, 72.5715258178711
4.185, 72.584018951416
4.2, 72.5862238464355
4.215, 72.60018754577641
4.23, 72.63546586608891
4.245, 72.6905863342285
4.26, 72.7398264465332
4.275, 72.7684881744385
4.29, 72.77142930603031
4.305, 72.76701951599121
4.32, 72.7398264465332
4.335, 72.6949942169189
4.35, 72.638405090332
4.365, 72.57593560791011
4.38, 72.51567102050781
4.395, 72.5105269012451
4.41, 72.58696008300781
4.425, 72.6494295654297
4.44, 72.6567785797119
4.455, 72.63987565612791
4.47, 72.5472719726562
4.485, 72.4230692443848
4.5, 72.32238221740721
4.515, 72.2555029449463
4.53, 72.1952383575439
4.545, 72.12909341430661
4.56, 72.0791189727783
4.575, 72.0769140777588
4.59, 72.0776484069824
4.605, 72.0680944976807
4.62, 72.0254671630859
4.635, 71.99019075012211
4.65, 72.0658896026611
4.665, 72.1680452880859
4.68, 72.25256372070311
4.695, 72.29224992370601
4.71, 72.29592538452151
4.725, 72.2863695678711
4.74, 72.2371294555664
4.755, 72.1577570495605
4.77, 72.06882882690431
4.785, 71.99974465942381
4.8, 72.0364916381836
4.815, 72.13423944091801
4.83, 72.2312510070801
4.845, 72.2973940429687
4.86, 72.33340669250491
4.875, 72.3481047210693
4.89, 72.34884095764161
4.905, 72.336345916748
4.92, 72.2915155944824
4.935, 72.216551071167
4.95, 72.1210100708008
4.965, 72.0144445953369
4.98, 71.9049379882812
4.995, 71.7976381835937
5.01, 71.6984217224121
5.025, 71.6212523040771
5.04, 71.6175787506103
5.055, 71.71238542175291
5.07, 71.8373243865967
5.085, 71.95050454711911
5.1, 72.03869653320311
5.115, 72.1158659515381
5.13, 72.19450402832031
5.145, 72.2665274200439
5.16, 72.31870675659181
5.175, 72.3378164825439
5.19, 72.3378164825439
5.205, 72.3201773223877
5.22, 72.26799607849121
5.235, 72.17980409240721
5.25, 72.0702993927002
5.265, 71.96373391723631
5.28, 71.8895056304932
5.295, 71.84761262512211
5.31, 71.82189012146
5.325, 71.788084274292
5.34, 71.74251771545411
5.355, 71.6984217224121
5.37, 71.662409072876
5.385, 71.6234571990967
5.4, 71.5764219818115
5.415, 71.54114556884761
5.43, 71.56980729675291
5.445, 71.5984690246582
5.46, 71.6028788146973
5.475, 71.5984690246582
5.49, 71.56613183593751
5.505, 71.5176260528564
5.52, 71.5257113037109
5.535, 71.61610818481441
5.55, 71.7314932403564
5.565, 71.8343851623535
5.58, 71.9078772125244
5.595, 71.9460947570801
5.61, 71.9497702178955
5.625, 71.941684967041
5.64, 71.8895056304932
5.655, 71.7954332885742
5.67, 71.67049432373051
5.685, 71.52644563293461
5.7, 71.3823988494873
5.715, 71.2581942138672
5.73, 71.17294145202641
5.745, 71.13178468322751
5.76, 71.1200258789062
5.775, 71.1170866546631
5.79, 71.129579788208
5.805, 71.1692659912109
5.82, 71.2398207244873
5.835, 71.33830285644531
5.85, 71.4411928710937
5.865, 71.5176260528564
5.88, 71.5506994781494
5.895, 71.5529043731689
5.91, 71.54702401733401
5.925, 71.51836228942871
5.94, 71.4617712554932
5.955, 71.3750498352051
5.97, 71.2809774932861
5.985, 71.21630311584471
6.0, 71.22218156433101
6.015, 71.28024316406251
6.03, 71.36623025512691
6.045, 71.45515657043461
6.06, 71.502928024292
6.075, 71.5043985900879
6.09, 71.47573495483401
6.105, 71.3735792694092
6.12, 71.2383501586914
6.135, 71.1273748931885
6.15, 71.10385728454591
6.165, 71.1817610321045
6.18, 71.2618696746826
6.195, 71.30449510192871
6.21, 71.30890489196781
6.225, 71.30449510192871
6.24, 71.2927362976074
6.255, 71.32580781555171
6.27, 71.3772547302246
6.285, 71.4331095275879
6.3, 71.48308396911621
6.315, 71.50880838012691
6.33, 71.50880838012691
6.345, 71.48308396911621
6.36, 71.4000361022949
6.375, 71.2912657318115
6.39, 71.20380807495121
6.405, 71.1553022918701
6.42, 71.1288454589844
6.435, 71.1383993682861
6.45, 71.200868850708
6.465, 71.27877259826661
6.48, 71.33462739562991
6.495, 71.3507959899902
6.51, 71.35153031921391
6.525, 71.3405077514648
6.54, 71.31772447204591
6.555, 71.2912657318115
6.57, 71.2596647796631
6.585, 71.21777368164061
6.6, 71.1633875427246
6.615, 71.10165238952641
6.63, 71.0457975921631
6.645, 71.00978494262691
6.66, 71.01198983764651
6.675, 71.01713586425781
6.69, 71.01713586425781
6.705, 71.0090506134033
6.72, 71.00390649414061
6.735, 71.0009672698975
6.75, 70.9862673339844
6.765, 70.9414370117187
6.78, 70.8782312927246
6.795, 70.8245813903809
6.81, 70.8025343475342
6.825, 70.8187029418945
6.84, 70.8392813262939
6.855, 70.85985780334471
6.87, 70.8767626342773
6.885, 70.8870508728027
6.9, 70.89219499206541
6.915, 70.89366555786131
6.93, 70.8958704528809
6.945, 70.90101457214351
6.96, 70.90469003295901
6.975, 70.9083635864258
6.99, 70.91056848144531
7.005, 70.91203904724121
7.02, 70.9127733764648
7.035, 70.9113047180176
7.05, 70.9054243621826
7.065, 70.88778710937501
7.08, 70.85618424987791
7.095, 70.81502748107911
7.11, 70.77460694885251
7.125, 70.7422697601318
7.14, 70.7202208099365
7.155, 70.7069914398193
7.17, 70.6996424255371
7.185, 70.69817185974121
7.2, 70.69817185974121
7.215, 70.6967032012939
7.23, 70.6893541870117
7.245, 70.6805346069336
7.26, 70.6695101318359
7.275, 70.6562807617187
7.29, 70.64231706237791
7.305, 70.6290876922607
7.32, 70.61953378295901
7.335, 70.6129190979004
7.35, 70.61732888793941
7.365, 70.62467980957031
7.38, 70.63055825805661
7.395, 70.63055825805661
7.41, 70.6283533630371
7.425, 70.6180651245117
7.44, 70.5974867401123
7.455, 70.57249856567381
7.47, 70.5489809570312
7.485, 70.52987123107911
7.5, 70.5166437683105
7.515, 70.5063536224365
7.53, 70.4960653839111
7.545, 70.4843065795898
7.56, 70.4732821044922
7.575, 70.46299386596681
7.59, 70.4556429443359
7.605, 70.45270372009281
7.62, 70.4512331542969
7.635, 70.4490282592773
7.65, 70.4438841400146
7.665, 70.4394743499756
7.68, 70.4321253356934
7.695, 70.4247763214111
7.71, 70.4152224121094
7.725, 70.4019930419922
7.74, 70.38655877685551
7.755, 70.36965585327151
7.77, 70.3556921539307
7.785, 70.34540391540531
7.8, 70.3365843353271
7.815, 70.327764755249
7.83, 70.3196795043945
7.845, 70.306452041626
7.86, 70.2939570007324
7.875, 70.2785246429443
7.89, 70.2579462585449
7.905, 70.2278139648437
7.92, 70.1932718811035
7.935, 70.1653444824219
7.95, 70.1866571960449
7.965, 70.24177766418461
7.98, 70.2968981323242
7.995, 70.3292353210449
8.01, 70.3321745452881
8.025, 70.3270304260254
8.04, 70.2954275665283
8.055, 70.24030709838871
8.07, 70.16828370666501
8.085, 70.0874407348633
8.1, 70.0168860015869
8.115, 69.98454881286621
8.13, 70.0205614624023
8.145, 70.0631868896484
8.16, 70.0940554199219
8.175, 70.1021387634277
8.19, 70.10140443420411
8.205, 70.0874407348633
8.22, 70.06171823120121
8.235, 70.0359957275391
8.25, 70.0154173431396
8.265, 70.0021879730225
8.28, 69.99630761718751
8.295, 69.998512512207
8.31, 70.0021879730225
8.325, 70.004392868042
8.34, 70.00512719726561
8.355, 70.004392868042
8.37, 69.99998307800291
8.385, 69.99557328796391
8.4, 70.00145364379881
8.415, 70.0117418823242
8.43, 70.0176222381592
8.445, 70.0176222381592
8.46, 70.0095369873047
8.475, 69.9852850494385
8.49, 69.9492723999023
8.505, 69.91325975036621
8.52, 69.88900781250001
8.535, 69.88827348327641
8.55, 69.9044420776367
8.565, 69.92061067199711
8.58, 69.9316332397461
8.595, 69.933103805542
8.61, 69.9316332397461
8.625, 69.92061067199711
8.64, 69.90370584106441
8.655, 69.8838636932373
8.67, 69.86769509887691
8.685, 69.8544657287598
8.7, 69.8427069244385
8.715, 69.823599105835
8.73, 69.79861093139651
8.745, 69.7706835327148
8.76, 69.7471640167236
8.775, 69.7309954223633
8.79, 69.7185022888184
8.805, 69.70453858947751
8.82, 69.6898405609131
8.835, 69.6758768615723
8.85, 69.6655867156982
8.865, 69.6685259399414
8.88, 69.681020980835
8.895, 69.6942484436035
8.91, 69.6986582336426
8.925, 69.6986582336426
8.94, 69.6927797851562
8.955, 69.6780798492432
8.97, 69.6611769256592
8.985, 69.6472132263184
9.0, 69.6383936462402
9.015, 69.63912988281251
9.03, 69.6405985412598
9.045, 69.6405985412598
9.06, 69.6295740661621
9.075, 69.60679269409181
9.09, 69.5781290588379
9.105, 69.55093598937991
9.12, 69.52815461730961
9.135, 69.5105154571533
9.15, 69.5068399963379
9.165, 69.5222742614746
9.18, 69.5369722900391
9.195, 69.5399134216309
9.21, 69.5391771850586
9.225, 69.5296232757568
9.24, 69.5163939056396
9.255, 69.5068399963379
9.27, 69.5046351013184
9.285, 69.5046351013184
9.3, 69.50243020629881
9.315, 69.49508119201661
9.33, 69.4730341491699
9.345, 69.4451067504883
9.36, 69.417177444458
9.375, 69.400274520874
9.39, 69.400274520874
9.405, 69.4032137451172
9.42, 69.40247941589351
9.435, 69.39660096740721
9.45, 69.3767569122314
9.465, 69.34809518432621
9.48, 69.32016587829591
9.495, 69.301792388916
9.51, 69.2973845062256
9.525, 69.3032629547119
9.54, 69.3054678497314
9.555, 69.30473352050781
9.57, 69.29517961120601
9.585, 69.2723963317871
9.6, 69.2437326965332
9.615, 69.219480758667
9.63, 69.20404649353031
9.645, 69.19008279418941
9.66, 69.1724436340332
9.675, 69.1467211303711
9.69, 69.1195280609131
9.705, 69.0996859130859
9.72, 69.0886614379883
9.735, 69.08278298950191
9.75, 69.07763696289061
9.765, 69.0695536193848
9.78, 69.071022277832
9.795, 69.0886614379883
9.81, 69.1158545074463
9.825, 69.14304757690431
9.84, 69.1518652496338
9.855, 69.1503965911865
9.87, 69.1246740875244
9.885, 69.07175851440431
9.9, 69.0261919555664
9.915, 69.0585291442871
9.93, 69.09674668884281
9.945, 69.10997415161131
9.96, 69.1107103881836
9.975, 69.1232035217285
9.99, 69.1386377868652
10.005, 69.14525247192381
10.02, 69.1533358154297
10.035, 69.1834681091309
10.05, 69.22976899719241
10.065, 69.2606375274658
10.08, 69.2621061859131
10.095, 69.2474081573486
10.11, 69.2003729400635
10.125, 69.1548063812256
10.14, 69.1819994506836
10.155, 69.2569620666504
10.17, 69.34662461853031
10.185, 69.4208529052734
10.2, 69.4634783325195
10.215, 69.47744393920901
10.23, 69.47744393920901
10.245, 69.4708292541504
10.26, 69.4384920654297
10.275, 69.3694078979492
10.29, 69.2606375274658
10.305, 69.13349366760251
10.32, 69.00855279541011
10.335, 68.89757752990721
10.35, 68.8123247680664
10.365, 68.82481980896
10.38, 68.92550492858891
10.395, 69.0283968505859
10.41, 69.07763696289061
10.425, 69.07984185791011
10.44, 69.06073403930661
10.455, 68.9982645568848
10.47, 68.9269754943848
10.485, 68.8681814727783
10.5, 68.829229598999
10.515, 68.8057119903564
10.53, 68.7895433959961
10.545, 68.77557778930661
10.56, 68.7594091949463
10.575, 68.7439768371582
10.59, 68.7314817962646
10.605, 68.7219278869629
10.62, 68.7131083068848
10.635, 68.7020857391357
10.65, 68.6895906982422
10.665, 68.6734221038818
10.68, 68.65725350952151
10.695, 68.64402413940431
10.71, 68.63667512512211
10.725, 68.6374113616943
10.74, 68.642555480957
10.755, 68.64769960021971
10.77, 68.64990449523921
10.785, 68.64990449523921
10.8, 68.6469652709961
10.815, 68.63888002014161
10.83, 68.6249163208008
10.845, 68.61095262146
10.86, 68.59919381713871
10.875, 68.59919381713871
10.89, 68.6021330413818
10.905, 68.6013987121582
10.92, 68.5889055786133
10.935, 68.5580370483398
10.95, 68.51614595031741
10.965, 68.4742548522949
10.98, 68.4433882293701
10.995, 68.42942453002931
11.01, 68.43897843933101
11.025, 68.4492666778564
11.04, 68.45661569213871
11.055, 68.46176171875001
11.07, 68.46543527221681
11.085, 68.46543527221681
11.1, 68.4632303771973
11.115, 68.4500010070801
11.13, 68.4272196350098
11.145, 68.40002656555171
11.16, 68.3743040618896
11.175, 68.3559305725098
11.19, 68.3397619781494
11.205, 68.32653260803221
11.22, 68.3162424621582
11.235, 68.3096296844482
11.25, 68.3066885528564
11.265, 68.3052198944092
11.28, 68.30227876281741
11.295, 68.29787088012691
11.31, 68.2897856292725
11.325, 68.2809660491943
11.34, 68.27214646911621
11.355, 68.2611239013672
11.37, 68.2508337554932
11.385, 68.24201417541501
11.4, 68.237604385376
11.415, 68.2434847412109
11.43, 68.25377297973631
11.445, 68.2633287963867
11.46, 68.2640631256103
11.475, 68.2611239013672
11.49, 68.24421907043461
11.505, 68.21041322326661
11.52, 68.1714613494873
11.535, 68.1420633850098
11.55, 68.149412399292
11.565, 68.1832201538086
11.58, 68.2133524475098
11.595, 68.22143579101561
11.61, 68.220701461792
11.625, 68.19497895812991
11.64, 68.1420633850098
11.655, 68.078123336792
11.67, 68.0156538543701
11.685, 67.9649431762695
11.7, 67.9259913024902
11.715, 67.9010050354004
11.73, 67.8980639038086
11.745, 67.9223177490234
11.76, 67.951715713501
11.775, 67.973028427124
11.79, 67.9803774414062
11.805, 67.98111177062991
11.82, 67.9796431121826
11.835, 67.9767019805908
11.85, 67.9759676513672
11.865, 67.9759676513672
11.88, 67.97523332214351
11.895, 67.9708235321045
11.91, 67.9634745178223
11.925, 67.95685983276371
11.94, 67.9531843719482
11.955, 67.9531843719482
11.97, 67.9531843719482
11.985, 67.9524500427246
12.0, 67.94363046264651
12.015, 67.92084718322751
12.03, 67.87969041442871
12.045, 67.8355944213867
12.06, 67.8047277984619
12.075, 67.7922327575684
12.09, 67.7885592041016
12.105, 67.78194451904301
12.12, 67.7672464904785
12.135, 67.75548768615721
12.15, 67.7606318054199
12.165, 67.77239060974121
12.18, 67.7790052947998
12.195, 67.7797396240234
12.21, 67.7790052947998
12.225, 67.77826905822751
12.24, 67.78561997985841
12.255, 67.7995836791992
12.27, 67.81575227355961
12.285, 67.82383561706541
12.3, 67.82383561706541
12.315, 67.81795716857911
12.33, 67.80105233764651
12.345, 67.776064163208
12.36, 67.7562220153809
12.375, 67.74446321105961
12.39, 67.7393190917969
12.405, 67.7459318695068
12.42, 67.7562220153809
12.435, 67.7606318054199
12.45, 67.759161239624
12.465, 67.737848526001
12.48, 67.6908133087158
12.495, 67.6378977355957
12.51, 67.5974752960205
12.525, 67.572487121582
12.54, 67.5467646179199
12.555, 67.5085489807129
12.57, 67.46077752685551
12.585, 67.4152109680176
12.6, 67.4063932952881
12.615, 67.4600431976318
12.63, 67.5254519042969
12.645, 67.5820410308838
12.66, 67.6195242462158
12.675, 67.6364271697998
12.69, 67.6386320648193
12.705, 67.6378977355957
12.72, 67.6312830505371
12.735, 67.61878800964351
12.75, 67.5945360717773
12.765, 67.555584197998
12.78, 67.5122225341797
12.795, 67.4754755554199
12.81, 67.452692276001
12.825, 67.4424040374756
12.84, 67.44975305175781
12.855, 67.452692276001
12.87, 67.4519579467773
12.885, 67.4379942474365
12.9, 67.413006072998
12.915, 67.38728547668461
12.93, 67.3725836334228
12.945, 67.3718512115478
12.96, 67.3725836334228
12.975, 67.3622953948975
12.99, 67.32407975769041
13.005, 67.25499559021
13.02, 67.1785605010986
13.035, 67.1425497589111
13.05, 67.1969358978271
13.065, 67.2638151702881
13.08, 67.3057043609619
13.095, 67.3123190460205
13.11, 67.3079092559814
13.125, 67.2814543304443
13.14, 67.2741034088135
13.155, 67.3174650726318
13.17, 67.3534758148193
13.185, 67.3571493682861
13.2, 67.3424513397217
13.215, 67.2652838287353
13.23, 67.1425497589111
13.245, 67.0205519256592
13.26, 66.9646933135986
13.275, 67.0323088226318
13.29, 67.11315370178221
13.305, 67.17929673767091
13.32, 67.2182486114502
13.335, 67.2344152984619
13.35, 67.2358877716064
13.365, 67.2351515350342
13.38, 67.23147798156741
13.395, 67.2248632965088
13.41, 67.2079603729248
13.425, 67.1807653961182
13.44, 67.1521055755615
13.455, 67.1315252838135
13.47, 67.1572477874756
13.485, 67.20722413635251
13.5, 67.26234269714351
13.515, 67.29762101745601
13.53, 67.3057043609619
13.545, 67.3049719390869
13.56, 67.2983572540283
13.575, 67.293211227417
13.59, 67.2910063323975
13.605, 67.27777696228031
13.62, 67.2402975616455
13.635, 67.1778280792236
13.65, 67.09477830505371
13.665, 66.9867422637939
13.68, 66.8595984039307
13.695, 66.7398054656982
13.71, 66.6788046417236
13.725, 66.7346594390869
13.74, 66.78316712951661
13.755, 66.79271913146971
13.77, 66.7905142364502
13.785, 66.7883093414307
13.8, 66.85445619201661
13.815, 66.9639608917236
13.83, 67.0822851715088
13.845, 67.17415071105961
13.86, 67.2233946380615
13.875, 67.2329466400146
13.89, 67.23147798156741
13.905, 67.2101652679443
13.92, 67.17121339416501
13.935, 67.1116812286377
13.95, 67.03671861267091
13.965, 66.94632173156741
13.98, 66.85812974548341
13.995, 66.79786515808101
14.01, 66.8324072418213
14.025, 66.90149140930171
14.04, 66.9551413116455
14.055, 66.96763444519041
14.07, 66.96542955017091
14.085, 66.9338285980225
14.1, 66.88532090759281
14.115, 66.85077882385251
14.13, 66.8360807952881
14.145, 66.83020234680171
14.16, 66.81476808166501
14.175, 66.77361131286621
14.19, 66.71040559387211
14.205, 66.63911653137211
14.22, 66.58399797058101
14.235, 66.617071395874
14.25, 66.7037909088135
14.265, 66.7993338165283
14.28, 66.8625395355225
14.295, 66.8772375640869
14.31, 66.8765013275146
14.325, 66.85077882385251
14.34, 66.8074171600342
14.355, 66.7640593109131
14.37, 66.72657609558101
14.385, 66.68762422180171
14.4, 66.65014100646971
14.415, 66.64132142639161
14.43, 66.6942389068603
14.445, 66.76846528625491
14.46, 66.83387590026851
14.475, 66.8625395355225
14.49, 66.86400819396971
14.505, 66.8573935089111
14.52, 66.8382856903076
14.535, 66.8257925567627
14.55, 66.82432389831541
14.565, 66.8235876617432
14.58, 66.81476808166501
14.595, 66.7912504730225
14.61, 66.7464201507568
14.625, 66.67659974670411
14.64, 66.5942862091064
14.655, 66.5222647247314
14.67, 66.4789030609131
14.685, 66.4590590057373
14.7, 66.4458296356201
14.715, 66.4311316070557
14.73, 66.4458296356201
14.745, 66.4847815093994
14.76, 66.52814317321781
14.775, 66.5575392303467
14.79, 66.5612165985107
14.805, 66.5509245452881
14.82, 66.49213243103031
14.835, 66.3833601531982
14.85, 66.26870942687991
14.865, 66.24298692321781
14.88, 66.3436720428467
14.895, 66.45685411071781
14.91, 66.53916764831541
14.925, 66.5773832855225
14.94, 66.5832617340088
14.955, 66.5817930755615
14.97, 66.5685637054443
14.985, 66.5406363067627
15.0, 66.4862501678467
15.015, 66.39953065490721
15.03, 66.2922270355225
15.045, 66.1841909942627
15.06, 66.0864470062256
15.075, 66.0114843902588
15.09, 65.97400117492671
15.105, 66.0151579437256
15.12, 66.06954408264161
15.135, 66.1048185882568
15.15, 66.11657929992671
15.165, 66.1195166168213
15.18, 66.134218460083
15.195, 66.1599409637451
15.21, 66.1761076507568
15.225, 66.17757630920411
15.24, 66.17169786071781
15.255, 66.151121383667
15.27, 66.1276037750244
15.285, 66.10702348327641
15.3, 66.08497453308101
15.315, 66.05998826599121
15.33, 66.04014421081541
15.345, 66.02838731384281
15.36, 66.0195677337646
15.375, 66.0004599151611
15.39, 65.9615080413818
15.405, 65.9137365875244
15.42, 65.8850729522705
15.435, 65.87552095031741
15.45, 65.87037492370601
15.465, 65.8475897369385
15.48, 65.8012907562256
15.495, 65.74396730041501
15.51, 65.6932547149658
15.525, 65.66238618469241
15.54, 65.6638586578369
15.555, 65.6822302398682
15.57, 65.7006056365967
15.585, 65.71383500671391
15.6, 65.7175085601807
15.615, 65.7175085601807
15.63, 65.7116301116943
15.645, 65.69766450500491
15.66, 65.68076158142091
15.675, 65.6712057647705
15.69, 65.6822302398682
15.705, 65.6954596099853
15.72, 65.6991331634521
15.735, 65.69766450500491
15.75, 65.68517137146
15.765, 65.6631224212646
15.78, 65.64180970764161
15.795, 65.6278441009521
