% Measurement ID: 2518
% Mode ID: 1
% Date and time: 2020-02-11 18:33:06
% Sample ID: TOT22-73
% Measurement type: ringdown
% Frequency [Hz]: 114753.0
% Quality factor: 11289766.22973965
% Temperature [K]: 293.0
% Pressure [mBar]: 3.73e-07
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
19.225634178905207, 7.449977
19.385847797062752, 7.42068
19.546061415220294, 7.376734
19.70627503337784, 7.327906
19.86648865153538, 7.283961
20.026702269692926, 7.240016
20.186915887850468, 7.205836
20.347129506008013, 7.171656
20.507343124165555, 7.132594
20.667556742323097, 7.093531
20.827770360480642, 7.059352
20.987983978638184, 7.015406
21.14819759679573, 6.976344
21.30841121495327, 6.922633
21.468624833110816, 6.888453
21.628838451268358, 6.839625
21.789052069425903, 6.805445
21.949265687583445, 6.756617
22.10947930574099, 6.707789
22.269692923898532, 6.678492
22.429906542056077, 6.63943
22.59012016021362, 6.595484
22.75033377837116, 6.561305
22.910547396528706, 6.527125
23.070761014686248, 6.488062
23.230974632843793, 6.439234
23.391188251001335, 6.400172
23.55140186915888, 6.365992
23.711615487316422, 6.331812
23.871829105473967, 6.29275
24.03204272363151, 6.248805
24.192256341789054, 6.204859
24.352469959946596, 6.156031
24.51268357810414, 6.116969
24.672897196261683, 6.073023
24.833110814419225, 6.033961
24.99332443257677, 5.990016
25.153538050734312, 5.960719
25.313751668891857, 5.911891
25.4739652870494, 5.872828
25.634178905206944, 5.833766
25.794392523364486, 5.784937
25.95460614152203, 5.736109
26.114819759679573, 5.692164
26.27503337783712, 5.653102
26.43524699599466, 5.614039
26.595460614152206, 5.574977
26.755674232309747, 5.540797
26.91588785046729, 5.501734
27.076101468624834, 5.457789
27.236315086782376, 5.418727
27.39652870493992, 5.374781
27.556742323097463, 5.330836
27.71695594125501, 5.291773
27.87716955941255, 5.242945
28.037383177570096, 5.194117
28.197596795727637, 5.155055
28.357810413885183, 5.115992
28.518024032042725, 5.072047
28.67823765020027, 5.028102
28.83845126835781, 4.989039
28.998664886515353, 4.954859
29.1588785046729, 4.901148
29.31909212283044, 4.857203
29.479305740987986, 4.803492
29.639519359145527, 4.754664
29.799732977303073, 4.720484
29.959946595460615, 4.686305
30.12016021361816, 4.637477
30.2803738317757, 4.613062
30.440587449933247, 4.574
30.60080106809079, 4.525172
30.76101468624833, 4.486109
30.921228304405876, 4.447047
31.081441922563418, 4.407984
31.241655540720963, 4.359156
31.401869158878505, 4.320094
31.56208277703605, 4.271266
31.72229639519359, 4.22732
31.882510013351137, 4.188258
32.04272363150868, 4.149195
32.20293724966622, 4.10525
32.36315086782377, 4.056422
32.52336448598131, 4.027125
32.68357810413885, 3.988062
32.843791722296395, 3.934352
33.004005340453936, 3.900172
33.164218958611485, 3.851344
33.32443257676903, 3.812281
33.48464619492657, 3.763453
33.64485981308411, 3.724391
33.80507343124166, 3.680445
33.9652870493992, 3.651148
34.12550066755674, 3.60232
34.285714285714285, 3.558375
34.445927903871834, 3.519312
34.606141522029375, 3.470484
34.76635514018692, 3.436305
34.92656875834446, 3.387477
35.086782376502, 3.333766
35.24699599465955, 3.284937
35.40720961281709, 3.245875
35.56742323097463, 3.206812
35.727636849132175, 3.177516
35.887850467289724, 3.13357
36.048064085447265, 3.089625
36.20827770360481, 3.04568
36.36849132176235, 2.996852
36.5287049399199, 2.952906
36.68891855807744, 2.908961
36.84913217623498, 2.85525
37.00934579439252, 2.816187
37.169559412550065, 2.777125
37.329773030707614, 2.73318
37.489986648865155, 2.699
37.6502002670227, 2.66482
37.81041388518024, 2.615992
37.97062750333779, 2.572047
38.13084112149533, 2.532984
38.29105473965287, 2.479273
38.45126835781041, 2.435328
38.61148197596796, 2.3865
38.771695594125504, 2.337672
38.931909212283045, 2.298609
39.09212283044059, 2.259547
39.25233644859813, 2.220484
39.41255006675568, 2.186305
39.57276368491322, 2.137477
39.73297730307076, 2.093531
39.8931909212283, 2.044703
40.05340453938585, 2.000758
40.213618157543394, 1.961695
40.373831775700936, 1.922633
40.53404539385848, 1.868922
40.694259012016026, 1.834742
40.85447263017357, 1.790797
41.01468624833111, 1.751734
41.17489986648865, 1.712672
41.33511348464619, 1.663844
41.49532710280374, 1.634547
41.655540720961284, 1.595484
41.815754339118826, 1.536891
41.97596795727637, 1.488062
42.136181575433916, 1.449
42.29639519359146, 1.409937
42.456608811749, 1.361109
42.61682242990654, 1.317164
42.77703604806409, 1.268336
42.93724966622163, 1.229273
43.097463284379174, 1.199977
43.257676902536716, 1.160914
43.41789052069426, 1.116969
43.578104138851806, 1.068141
43.73831775700935, 1.019312
43.89853137516689, 0.9753672
44.05874499332443, 0.9314219
44.21895861148198, 0.8874766
44.37917222963952, 0.8484141
44.539385847797064, 0.7947031
44.699599465954606, 0.7507578
44.859813084112155, 0.7116953
45.020026702269696, 0.66775
45.18024032042724, 0.6238047
45.34045393858478, 0.5749766
45.50066755674232, 0.5261484
45.66088117489987, 0.4870859
45.82109479305741, 0.4382578
45.981308411214954, 0.4040781
46.141522029372496, 0.3601328
46.301735647530045, 0.3113047
46.461949265687586, 0.2722422
46.62216288384513, 0.2234141
46.78237650200267, 0.1843516
46.94259012016022, 0.1404062
47.10280373831776, 0.09646094
47.2630173564753, 0.05251562
47.423230974632844, 0.0036875
47.583444592790386, -0.04025781
47.743658210947935, -0.08420313
47.903871829105476, -0.1232656
48.06408544726302, -0.1769766
48.22429906542056, -0.2258047
48.38451268357811, -0.26975
48.54472630173565, -0.3088125
48.70493991989319, -0.347875
48.865153538050734, -0.3918203
49.02536715620828, -0.4357656
49.185580774365825, -0.4845938
49.345794392523366, -0.5334219
49.50600801068091, -0.58225
49.66622162883845, -0.6164297
49.826435246996, -0.6701406
49.98664886515354, -0.7140859
50.14686248331108, -0.7482656
50.307076101468624, -0.7922109
50.46728971962617, -0.8312734
50.627503337783715, -0.8654531
50.78771695594126, -0.9142813
50.9479305740988, -0.9533438
51.10814419225635, -1.002172
51.26835781041389, -1.055883
51.42857142857143, -1.099828
51.58878504672897, -1.143773
51.748998664886514, -1.187719
51.90921228304406, -1.221898
52.069425901201605, -1.280492
52.22963951935915, -1.324438
52.38985313751669, -1.3635
52.55006675567424, -1.407445
52.71028037383178, -1.456273
52.87049399198932, -1.495336
53.03070761014686, -1.544164
53.19092122830441, -1.588109
53.35113484646195, -1.627172
53.511348464619495, -1.656469
53.67156208277704, -1.715063
53.83177570093458, -1.754125
53.99198931909213, -1.79807
54.15220293724967, -1.837133
54.31241655540721, -1.871313
54.47263017356475, -1.910375
54.6328437917223, -1.968969
54.79305740987984, -2.017797
54.953271028037385, -2.066625
55.11348464619493, -2.115453
55.273698264352475, -2.159398
55.43391188251002, -2.213109
55.59412550066756, -2.242406
55.7543391188251, -2.291234
55.91455273698264, -2.320531
56.07476635514019, -2.364477
56.23497997329773, -2.403539
56.395193591455275, -2.447484
56.55540720961282, -2.49143
56.715620827770366, -2.535375
56.87583444592791, -2.57932
57.03604806408545, -2.618383
57.19626168224299, -2.672094
57.35647530040054, -2.725805
57.51668891855808, -2.76975
57.67690253671562, -2.813695
57.837116154873165, -2.857641
57.99732977303071, -2.896703
58.157543391188256, -2.935766
58.3177570093458, -2.984594
58.47797062750334, -3.013891
58.63818424566088, -3.062719
58.79839786381843, -3.111547
58.95861148197597, -3.150609
59.11882510013351, -3.194555
59.279038718291055, -3.243383
59.439252336448604, -3.277563
59.599465954606146, -3.336156
59.75967957276369, -3.380102
59.91989319092123, -3.409398
60.08010680907877, -3.458227
60.24032042723632, -3.507055
60.40053404539386, -3.551
60.5607476635514, -3.599828
60.720961281708945, -3.638891
60.881174899866494, -3.677953
61.041388518024036, -3.726781
61.20160213618158, -3.765844
61.36181575433912, -3.814672
61.52202937249666, -3.8635
61.68224299065421, -3.902563
61.84245660881175, -3.946508
62.00267022696929, -3.980688
62.162883845126835, -4.01975
62.323097463284384, -4.058813
62.483311081441926, -4.097875
62.64352469959947, -4.14182
62.80373831775701, -4.180883
62.96395193591456, -4.234594
63.1241655540721, -4.302953
63.28437917222964, -4.356664
63.44459279038718, -4.400609
63.604806408544725, -4.444555
63.765020026702274, -4.4885
63.925233644859816, -4.527563
64.08544726301736, -4.571508
64.2456608811749, -4.625219
64.40587449933244, -4.654516
64.56608811748998, -4.693578
64.72630173564754, -4.732641
64.88651535380508, -4.776586
65.04672897196262, -4.825414
65.20694259012016, -4.869359
65.3671562082777, -4.918188
65.52736982643525, -4.95725
65.68758344459279, -4.99143
65.84779706275033, -5.025609
66.00801068090787, -5.084203
66.16822429906543, -5.128148
66.32843791722297, -5.181859
66.48865153538051, -5.216039
66.64886515353805, -5.264867
66.8090787716956, -5.313695
66.96929238985314, -5.347875
67.12950600801068, -5.39182
67.28971962616822, -5.445531
67.44993324432578, -5.494359
67.61014686248332, -5.528539
67.77036048064086, -5.577367
67.9305740987984, -5.61643
68.09078771695594, -5.660375
68.25100133511349, -5.694555
68.41121495327103, -5.723852
68.57142857142857, -5.767797
68.73164218958611, -5.831273
68.89185580774367, -5.89475
69.05206942590121, -5.933813
69.21228304405875, -5.967992
69.37249666221629, -6.01682
69.53271028037383, -6.051
69.69292389853138, -6.094945
69.85313751668892, -6.143773
70.01335113484646, -6.177953
70.173564753004, -6.221898
70.33377837116156, -6.275609
70.4939919893191, -6.304906
70.65420560747664, -6.358617
70.81441922563418, -6.402563
70.97463284379172, -6.470922
71.13484646194927, -6.500219
71.29506008010681, -6.55393
71.45527369826435, -6.588109
71.6154873164219, -6.622289
71.77570093457945, -6.661352
71.93591455273699, -6.700414
72.09612817089453, -6.754125
72.25634178905207, -6.788305
72.41655540720961, -6.851781
72.57676902536716, -6.900609
72.7369826435247, -6.934789
72.89719626168224, -6.978734
73.0574098798398, -7.017797
73.21762349799734, -7.066625
73.37783711615488, -7.115453
73.53805073431242, -7.164281
73.69826435246996, -7.213109
73.8584779706275, -7.261938
74.01869158878505, -7.310766
74.17890520694259, -7.354711
74.33911882510013, -7.408422
74.49933244325769, -7.462133
74.65954606141523, -7.510961
74.81975967957277, -7.554906
74.97997329773031, -7.589086
75.14018691588785, -7.633031
75.3004005340454, -7.672094
75.46061415220294, -7.716039
75.62082777036048, -7.774633
75.78104138851803, -7.823461
75.94125500667558, -7.872289
76.10146862483312, -7.916234
76.26168224299066, -7.974828
76.4218958611482, -8.009008
76.58210947930574, -8.062719
76.74232309746328, -8.092016
76.90253671562083, -8.145727
77.06275033377837, -8.184789
77.22296395193592, -8.223852
77.38317757009347, -8.258031
77.54339118825101, -8.316625
77.70360480640855, -8.380102
77.86381842456609, -8.419164
78.02403204272363, -8.463109
78.18424566088117, -8.492406
78.34445927903872, -8.536352
78.50467289719626, -8.590063
78.66488651535381, -8.634008
78.82510013351136, -8.687719
78.9853137516689, -8.731664
79.14552736982644, -8.760961
79.30574098798398, -8.809789
79.46595460614152, -8.843969
79.62616822429906, -8.887914
79.7863818424566, -8.926977
79.94659546061416, -8.970922
80.1068090787717, -9.009984
80.26702269692925, -9.058813
80.42723631508679, -9.107641
80.58744993324433, -9.156469
80.74766355140187, -9.200414
80.90787716955941, -9.234594
81.06809078771695, -9.278539
81.2283044058745, -9.307836
81.38851802403205, -9.356664
81.5487316421896, -9.400609
81.70894526034714, -9.459203
81.86915887850468, -9.493383
82.02937249666222, -9.537328
82.18958611481976, -9.571508
82.3497997329773, -9.625219
82.51001335113484, -9.659398
82.67022696929239, -9.703344
82.83044058744994, -9.747289
82.99065420560748, -9.781469
83.15086782376503, -9.820531
83.31108144192257, -9.864477
83.47129506008011, -9.913305
83.63150867823765, -9.947484
83.79172229639519, -10.01096
83.95193591455273, -10.04514
84.11214953271028, -10.08909
84.27236315086783, -10.1428
84.43257676902537, -10.18186
84.59279038718292, -10.24045
84.75300400534046, -10.2844
84.913217623498, -10.30393
85.07343124165554, -10.35276
85.23364485981308, -10.40647
85.39385847797062, -10.46018
85.55407209612818, -10.49436
85.71428571428572, -10.5383
85.87449933244326, -10.58225
86.0347129506008, -10.63108
86.19492656875835, -10.67991
86.35514018691589, -10.72873
86.51535380507343, -10.77756
86.67556742323097, -10.80198
86.83578104138851, -10.8508
86.99599465954607, -10.90452
87.15620827770361, -10.93381
87.31642189586115, -10.99729
87.4766355140187, -11.03147
87.63684913217624, -11.07541
87.79706275033378, -11.12424
87.95727636849132, -11.17307
88.11748998664886, -11.20237
88.2777036048064, -11.25608
88.43791722296396, -11.30491
88.5981308411215, -11.32932
88.75834445927904, -11.37327
88.91855807743659, -11.41233
89.07877169559413, -11.46116
89.23898531375167, -11.50998
89.39919893190921, -11.56858
89.55941255006675, -11.61741
89.71962616822431, -11.68577
89.87983978638185, -11.74924
90.04005340453939, -11.79807
90.20026702269693, -11.83225
90.36048064085448, -11.86643
90.52069425901202, -11.89084
90.68090787716956, -11.95432
90.8411214953271, -12.02268
91.00133511348464, -12.08127
91.1615487316422, -12.1301
91.32176234979974, -12.17893
91.48197596795728, -12.21799
91.64218958611482, -12.2717
91.80240320427237, -12.32541
91.96261682242991, -12.36936
92.12283044058745, -12.41819
92.28304405874499, -12.44748
92.44325767690253, -12.47678
92.60347129506009, -12.52561
92.76368491321763, -12.57444
92.92389853137517, -12.6135
93.08411214953271, -12.64768
93.24432576769026, -12.71604
93.4045393858478, -12.75022
93.56475300400534, -12.80881
93.72496662216288, -12.85276
93.88518024032044, -12.8967
94.04539385847798, -12.95041
94.20560747663552, -12.97483
94.36582109479306, -13.01389
94.5260347129506, -13.06272
94.68624833110815, -13.12131
94.84646194926569, -13.16526
95.00667556742323, -13.18967
95.16688918558077, -13.24338
95.32710280373833, -13.30686
95.48731642189587, -13.33616
95.64753004005341, -13.38987
95.80774365821095, -13.4387
95.9679572763685, -13.49241
96.12817089452604, -13.51682
96.28838451268358, -13.58518
96.44859813084112, -13.61936
96.60881174899866, -13.67307
96.76902536715622, -13.72678
96.92923898531376, -13.77073
97.0894526034713, -13.81467
97.24966622162884, -13.85373
97.40987983978638, -13.90256
97.57009345794393, -13.95139
97.73030707610147, -13.98069
97.89052069425901, -14.02952
98.05073431241657, -14.05881
98.21094793057411, -14.12229
98.37116154873165, -14.15159
98.53137516688919, -14.21506
98.69158878504673, -14.25901
98.85180240320427, -14.29319
99.01201602136182, -14.35178
99.17222963951936, -14.39084
99.3324432576769, -14.42014
99.49265687583446, -14.44455
99.652870493992, -14.49338
99.81308411214954, -14.52756
99.97329773030708, -14.57639
100.13351134846462, -14.62034
100.29372496662216, -14.6594
100.4539385847797, -14.71799
100.61415220293725, -14.73752
100.77436582109479, -14.7717
100.93457943925235, -14.81077
101.09479305740989, -14.8303
101.25500667556743, -14.86936
101.41522029372497, -14.90842
101.57543391188251, -14.95725
101.73564753004005, -15.0012
101.8958611481976, -15.05002
102.05607476635514, -15.10373
102.2162883845127, -15.15745
102.37650200267024, -15.20627
102.53671562082778, -15.25998
102.69692923898532, -15.28928
102.85714285714286, -15.34788
103.0173564753004, -15.3967
103.17757009345794, -15.44065
103.33778371161549, -15.48459
103.49799732977303, -15.51877
103.65821094793058, -15.54807
103.81842456608813, -15.60178
103.97863818424567, -15.63108
104.13885180240321, -15.67502
104.29906542056075, -15.71897
104.4592790387183, -15.77756
104.61949265687583, -15.82151
104.77970627503338, -15.87522
104.93991989319092, -15.92405
105.10013351134847, -15.98264
105.26034712950602, -16.01682
105.42056074766356, -16.08518
105.5807743658211, -16.12424
105.74098798397864, -16.17795
105.90120160213618, -16.21702
106.06141522029372, -16.24143
106.22162883845127, -16.28538
106.38184245660882, -16.3342
106.54205607476636, -16.38791
106.7022696929239, -16.44163
106.86248331108145, -16.49045
107.02269692923899, -16.53928
107.18291054739653, -16.55881
107.34312416555407, -16.58811
107.50333778371161, -16.62717
107.66355140186916, -16.68088
107.82376502002671, -16.71506
107.98397863818425, -16.74924
108.1441922563418, -16.81272
108.30440587449934, -16.86643
108.46461949265688, -16.92014
108.62483311081442, -16.96897
108.78504672897196, -17.01291
108.9452603471295, -17.05686
109.10547396528705, -17.09104
109.2656875834446, -17.1301
109.42590120160214, -17.17405
109.58611481975969, -17.21311
109.74632843791723, -17.25705
109.90654205607477, -17.29123
110.06675567423231, -17.34495
110.22696929238985, -17.36936
110.3871829105474, -17.41819
110.54739652870495, -17.47678
110.70761014686249, -17.51584
110.86782376502003, -17.56467
111.02803738317758, -17.61838
111.18825100133512, -17.65745
111.34846461949266, -17.70139
111.5086782376502, -17.74534
111.66889185580774, -17.77463
111.82910547396529, -17.85764
111.98931909212284, -17.8967
112.14953271028038, -17.91623
112.30974632843792, -17.97483
112.46995994659547, -18.01389
112.63017356475301, -18.04319
112.79038718291055, -18.07248
112.95060080106809, -18.10178
113.11081441922563, -18.11643
113.27102803738318, -18.17014
113.43124165554073, -18.22385
113.59145527369827, -18.25803
113.75166889185581, -18.30686
113.91188251001336, -18.34592
114.0720961281709, -18.4094
114.23230974632844, -18.43381
114.39252336448598, -18.49729
114.55273698264352, -18.52659
114.71295060080108, -18.59495
114.87316421895862, -18.63401
115.03337783711616, -18.68284
115.1935914552737, -18.71213
115.35380507343125, -18.78538
115.51401869158879, -18.82444
115.67423230974633, -18.87327
115.83444592790387, -18.93674
115.99465954606141, -18.97092
116.15487316421897, -19.00022
116.31508678237651, -19.06858
116.47530040053405, -19.11741
116.6355140186916, -19.15647
116.79572763684914, -19.176
116.95594125500668, -19.21995
117.11615487316422, -19.26877
117.27636849132176, -19.30784
117.4365821094793, -19.33225
117.59679572763686, -19.36643
117.7570093457944, -19.42014
117.91722296395194, -19.4592
118.07743658210948, -19.50803
118.23765020026703, -19.53733
118.39786381842457, -19.58616
118.55807743658211, -19.64475
118.71829105473965, -19.66916
118.87850467289721, -19.70334
119.03871829105475, -19.74241
119.19893190921229, -19.77659
119.35914552736983, -19.79123
119.51935914552737, -19.86448
119.67957276368492, -19.92795
119.83978638184246, -19.96702
120.0, -19.97678
