% Measurement ID: 2641
% Mode ID: 1
% Date and time: 2019-08-30 08:33:02
% Sample ID: TOT10-56
% Measurement type: ringdown
% Frequency [Hz]: 292814.0
% Quality factor: 42713106.48950103
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.16, -9.72661781311035
44.18, -9.72955703735352
44.2, -9.73323154449463
44.22, -9.73617172241211
44.24, -9.73984622955322
44.26, -9.74352073669434
44.28, -9.74646091461182
44.3, -9.75013542175293
44.32, -9.75380992889404
44.34, -9.75748443603516
44.36, -9.76115989685059
44.38, -9.7648344039917
44.4, -9.76924419403076
44.42, -9.77291870117188
44.44, -9.77732849121094
44.46, -9.78100299835205
44.48, -9.78541278839111
44.5, -9.78908729553223
44.52, -9.79349708557129
44.54, -9.79790592193604
44.56, -9.8023157119751
44.58, -9.80599021911621
44.6, -9.81040000915527
44.62, -9.81407451629639
44.64, -9.81701469421387
44.66, -9.82068920135498
44.68, -9.82436370849609
44.7, -9.82803821563721
44.72, -9.83097839355469
44.74, -9.8346529006958
44.76, -9.83832740783691
44.78, -9.84200286865234
44.8, -9.84567737579346
44.82, -9.84861660003662
44.84, -9.85229206085205
44.86, -9.85523128509521
44.88, -9.85890579223633
44.9, -9.86184597015381
44.92, -9.86552047729492
44.94, -9.86919498443604
44.96, -9.87286949157715
44.98, -9.87654495239258
45.0, -9.87948417663574
45.02, -9.88315868377686
45.04, -9.88683319091797
45.06, -9.89124298095703
45.08, -9.89565277099609
45.1, -9.89932727813721
45.12, -9.90300178527832
45.14, -9.90741157531738
45.16, -9.91182136535645
45.18, -9.91549587249756
45.2, -9.91990566253662
45.22, -9.92505073547363
45.24, -9.92872524261475
45.26, -9.93313503265381
45.28, -9.93754386901855
45.3, -9.94195365905762
45.32, -9.94636344909668
45.34, -9.95077323913574
45.36, -9.9551830291748
45.38, -9.95959186553955
45.4, -9.96326732635498
45.42, -9.96694183349609
45.44, -9.97135162353516
45.46, -9.97502613067627
45.48, -9.97870063781738
45.5, -9.9823751449585
45.52, -9.98678493499756
45.54, -9.99045944213867
45.56, -9.99486923217773
45.58, -9.9992790222168
45.6, -10.0036888122559
45.62, -10.0080986022949
45.64, -10.0125074386597
45.66, -10.0169172286987
45.68, -10.0220623016357
45.7, -10.0264711380005
45.72, -10.0316162109375
45.74, -10.0360260009766
45.76, -10.0404357910156
45.78, -10.0455799102783
45.8, -10.050724029541
45.82, -10.055869102478
45.84, -10.0602788925171
45.86, -10.0646886825562
45.88, -10.0698328018188
45.9, -10.0742425918579
45.92, -10.078652381897
45.94, -10.0830612182617
45.96, -10.0874710083008
45.98, -10.0911455154419
46.0, -10.095555305481
46.02, -10.0992298126221
46.04, -10.1029052734375
46.06, -10.1065797805786
46.08, -10.1095190048218
46.1, -10.1124591827393
46.12, -10.1153984069824
46.14, -10.1190738677979
46.16, -10.122013092041
46.18, -10.1242179870605
46.2, -10.127158164978
46.22, -10.1300973892212
46.24, -10.1330375671387
46.26, -10.1359767913818
46.28, -10.1389169692993
46.3, -10.1411218643188
46.32, -10.14479637146
46.34, -10.1477355957031
46.36, -10.1514110565186
46.38, -10.1550855636597
46.4, -10.1587600708008
46.42, -10.1624345779419
46.44, -10.166844367981
46.46, -10.1705188751221
46.48, -10.1749286651611
46.5, -10.1793384552002
46.52, -10.1837482452393
46.54, -10.1881580352783
46.56, -10.1925668716431
46.58, -10.1969766616821
46.6, -10.2013864517212
46.62, -10.2057962417603
46.64, -10.2102060317993
46.66, -10.2138805389404
46.68, -10.2175550460815
46.7, -10.2219648361206
46.72, -10.2256393432617
46.74, -10.2293138504028
46.76, -10.2329883575439
46.78, -10.2366638183594
46.8, -10.2403383255005
46.82, -10.2440128326416
46.84, -10.2469520568848
46.86, -10.2498922348022
46.88, -10.2528324127197
46.9, -10.2557716369629
46.92, -10.2587118148804
46.94, -10.2623863220215
46.96, -10.2653255462646
46.98, -10.2682657241821
47.0, -10.2719402313232
47.02, -10.2748804092407
47.04, -10.2778196334839
47.06, -10.2807598114014
47.08, -10.2844343185425
47.1, -10.2873735427856
47.12, -10.2903137207031
47.14, -10.2939882278442
47.16, -10.2969284057617
47.18, -10.3006029129028
47.2, -10.3042774200439
47.22, -10.308687210083
47.24, -10.3130970001221
47.26, -10.3167715072632
47.28, -10.3211812973022
47.3, -10.3255910873413
47.32, -10.3299999237061
47.34, -10.3336753845215
47.36, -10.3380842208862
47.38, -10.3424940109253
47.4, -10.3469038009644
47.42, -10.3505783081055
47.44, -10.3549880981445
47.46, -10.3586626052856
47.48, -10.3630723953247
47.5, -10.3667469024658
47.52, -10.3704214096069
47.54, -10.3740968704224
47.56, -10.3777713775635
47.58, -10.3807106018066
47.6, -10.3843860626221
47.62, -10.3873252868652
47.64, -10.3909997940063
47.66, -10.3946743011475
47.68, -10.3976144790649
47.7, -10.4012889862061
47.72, -10.4049634933472
47.74, -10.4086389541626
47.76, -10.4123134613037
47.78, -10.4167232513428
47.8, -10.4203977584839
47.82, -10.4248075485229
47.84, -10.4284820556641
47.86, -10.4328918457031
47.88, -10.4373006820679
47.9, -10.4417104721069
47.92, -10.446120262146
47.94, -10.4505300521851
47.96, -10.4556741714478
47.98, -10.4600839614868
48.0, -10.4644937515259
48.02, -10.468168258667
48.04, -10.4725780487061
48.06, -10.4769878387451
48.08, -10.4813976287842
48.1, -10.4850721359253
48.12, -10.4894819259644
48.14, -10.4946260452271
48.16, -10.4990358352661
48.18, -10.5027103424072
48.2, -10.5063848495483
48.22, -10.5107946395874
48.24, -10.5144691467285
48.26, -10.5188789367676
48.28, -10.5232887268066
48.3, -10.5276985168457
48.32, -10.5321083068848
48.34, -10.5365171432495
48.36, -10.5416622161865
48.38, -10.5460720062256
48.4, -10.5512161254883
48.42, -10.5563611984253
48.44, -10.561505317688
48.46, -10.5673847198486
48.48, -10.5725297927856
48.5, -10.5776739120483
48.52, -10.5820837020874
48.54, -10.5864934921265
48.56, -10.5916376113892
48.58, -10.5960474014282
48.6, -10.6011915206909
48.62, -10.60560131073
48.64, -10.610011100769
48.66, -10.6144208908081
48.68, -10.6188306808472
48.7, -10.6232395172119
48.72, -10.627649307251
48.74, -10.63205909729
48.76, -10.6357336044312
48.78, -10.6401433944702
48.8, -10.6438179016113
48.82, -10.6482276916504
48.84, -10.6519021987915
48.86, -10.6555776596069
48.88, -10.659252166748
48.9, -10.6636619567871
48.92, -10.6673364639282
48.94, -10.6710109710693
48.96, -10.6746854782104
48.98, -10.6783599853516
49.0, -10.6820344924927
49.02, -10.6857099533081
49.04, -10.6893844604492
49.06, -10.6930589675903
49.08, -10.6967334747314
49.1, -10.6996736526489
49.12, -10.70334815979
49.14, -10.7070226669312
49.16, -10.7106971740723
49.18, -10.7143716812134
49.2, -10.7187814712524
49.22, -10.7224559783936
49.24, -10.726131439209
49.26, -10.7305402755737
49.28, -10.7342157363892
49.3, -10.7386245727539
49.32, -10.743034362793
49.34, -10.747444152832
49.36, -10.7518539428711
49.38, -10.7562637329102
49.4, -10.7606735229492
49.42, -10.7643480300903
49.44, -10.7687578201294
49.46, -10.7724323272705
49.48, -10.7768421173096
49.5, -10.7812509536743
49.52, -10.7849264144897
49.54, -10.7893352508545
49.56, -10.7930107116699
49.58, -10.7959499359131
49.6, -10.8003597259521
49.62, -10.8040342330933
49.64, -10.8069744110107
49.66, -10.8099136352539
49.68, -10.813588142395
49.7, -10.8165283203125
49.72, -10.81946849823
49.74, -10.8231430053711
49.76, -10.8260822296143
49.78, -10.8290224075317
49.8, -10.8326969146729
49.82, -10.836371421814
49.84, -10.8393115997314
49.86, -10.8422508239746
49.88, -10.8459253311157
49.9, -10.8496007919312
49.92, -10.8532752990723
49.94, -10.8562145233154
49.96, -10.8598899841309
49.98, -10.863564491272
50.0, -10.8672389984131
50.02, -10.8709135055542
50.04, -10.8753232955933
50.06, -10.8797330856323
50.08, -10.8841428756714
50.1, -10.8892869949341
50.12, -10.8936967849731
50.14, -10.8981065750122
50.16, -10.9032506942749
50.18, -10.907660484314
50.2, -10.912070274353
50.22, -10.9164800643921
50.24, -10.9208889007568
50.26, -10.9252986907959
50.28, -10.929708480835
50.3, -10.934118270874
50.32, -10.9385280609131
50.34, -10.9422025680542
50.36, -10.9466123580933
50.38, -10.9510221481323
50.4, -10.9554309844971
50.42, -10.9591064453125
50.44, -10.9627809524536
50.46, -10.9671907424927
50.48, -10.9708652496338
50.5, -10.9745397567749
50.52, -10.978214263916
50.54, -10.9818887710571
50.56, -10.9855632781982
50.58, -10.9892387390137
50.6, -10.9929132461548
50.62, -10.9958524703979
50.64, -10.9995279312134
50.66, -11.0032024383545
50.68, -11.0068769454956
50.7, -11.0105514526367
50.72, -11.0142259597778
50.74, -11.0186357498169
50.76, -11.023045539856
50.78, -11.0267200469971
50.8, -11.0311298370361
50.82, -11.0355396270752
50.84, -11.0399494171143
50.86, -11.044358253479
50.88, -11.0487680435181
50.9, -11.0531778335571
50.92, -11.0583219528198
50.94, -11.0627317428589
50.96, -11.0671415328979
50.98, -11.071551322937
51.0, -11.0759611129761
51.02, -11.0796356201172
51.04, -11.0840454101563
51.06, -11.0884552001953
51.08, -11.0921297073364
51.1, -11.0965394973755
51.12, -11.1009483337402
51.14, -11.1046237945557
51.16, -11.1090326309204
51.18, -11.1127080917358
51.2, -11.116382598877
51.22, -11.1193218231201
51.24, -11.1222620010376
51.26, -11.1259365081787
51.28, -11.1288766860962
51.3, -11.1325511932373
51.32, -11.1354904174805
51.34, -11.1391658782959
51.36, -11.1421051025391
51.38, -11.1450452804565
51.4, -11.1479845046997
51.42, -11.1509246826172
51.44, -11.1538639068604
51.46, -11.1568040847778
51.48, -11.159743309021
51.5, -11.1626834869385
51.52, -11.1656227111816
51.54, -11.1685628890991
51.56, -11.1715030670166
51.58, -11.1751775741577
51.6, -11.1788520812988
51.62, -11.1825265884399
51.64, -11.1862010955811
51.66, -11.1906108856201
51.68, -11.1950206756592
51.7, -11.1986951828003
51.72, -11.2023696899414
51.74, -11.2067794799805
51.76, -11.2104539871216
51.78, -11.2141284942627
51.8, -11.2185382843018
51.82, -11.2229480743408
51.84, -11.2266225814819
51.86, -11.230297088623
51.88, -11.2339725494385
51.9, -11.2376470565796
51.92, -11.2413215637207
51.94, -11.2449960708618
51.96, -11.2486705780029
51.98, -11.2523460388184
52.0, -11.2560205459595
52.02, -11.2604303359985
52.04, -11.2641048431396
52.06, -11.2677793502808
52.08, -11.2714538574219
52.1, -11.2758636474609
52.12, -11.2795381546021
52.14, -11.2839479446411
52.16, -11.2876224517822
52.18, -11.2912969589233
52.2, -11.2949724197388
52.22, -11.2986469268799
52.24, -11.302321434021
52.26, -11.3052606582642
52.28, -11.3089361190796
52.3, -11.3118753433228
52.32, -11.3155498504639
52.34, -11.3192253112793
52.36, -11.3228998184204
52.38, -11.3265743255615
52.4, -11.3302488327026
52.42, -11.3339233398438
52.44, -11.3375978469849
52.46, -11.3412733078003
52.48, -11.3449478149414
52.5, -11.3493576049805
52.52, -11.3530321121216
52.54, -11.3567066192627
52.56, -11.3611164093018
52.58, -11.3647909164429
52.6, -11.3692007064819
52.62, -11.373610496521
52.64, -11.3780193328857
52.66, -11.3816947937012
52.68, -11.3861036300659
52.7, -11.390513420105
52.72, -11.3941879272461
52.74, -11.3978633880615
52.76, -11.4015378952026
52.78, -11.4052124023438
52.8, -11.4096221923828
52.82, -11.4132966995239
52.84, -11.417706489563
52.86, -11.4213809967041
52.88, -11.4250555038452
52.9, -11.4279956817627
52.92, -11.4316701889038
52.94, -11.4353446960449
52.96, -11.439019203186
52.98, -11.4426946640015
53.0, -11.4463691711426
53.02, -11.4500436782837
53.04, -11.4537181854248
53.06, -11.4581279754639
53.08, -11.461067199707
53.1, -11.4647426605225
53.12, -11.4691514968872
53.14, -11.4728269577026
53.16, -11.4765014648438
53.18, -11.4809112548828
53.2, -11.4853200912476
53.22, -11.488995552063
53.24, -11.4926700592041
53.26, -11.4963445663452
53.28, -11.5000190734863
53.3, -11.5036935806274
53.32, -11.5073690414429
53.34, -11.510308265686
53.36, -11.5139827728271
53.38, -11.5176572799683
53.4, -11.5213327407837
53.42, -11.5250072479248
53.44, -11.5294170379639
53.46, -11.533091545105
53.48, -11.5367660522461
53.5, -11.5411758422852
53.52, -11.5455856323242
53.54, -11.549994468689
53.56, -11.554404258728
53.58, -11.5588140487671
53.6, -11.5624885559082
53.62, -11.5661630630493
53.64, -11.5698385238647
53.66, -11.5735130310059
53.68, -11.5779228210449
53.7, -11.581597328186
53.72, -11.5852718353271
53.74, -11.5889463424683
53.76, -11.5933561325073
53.78, -11.5962963104248
53.8, -11.5999708175659
53.82, -11.6029100418091
53.84, -11.6065855026245
53.86, -11.6095247268677
53.88, -11.6131992340088
53.9, -11.6161394119263
53.92, -11.6198139190674
53.94, -11.6234884262085
53.96, -11.6271629333496
53.98, -11.6315727233887
54.0, -11.6352472305298
54.02, -11.6396570205688
54.04, -11.64333152771
54.06, -11.647741317749
54.08, -11.6514158248901
54.1, -11.6558256149292
54.12, -11.6595001220703
54.14, -11.6631755828857
54.16, -11.6668500900269
54.18, -11.670524597168
54.2, -11.674934387207
54.22, -11.6786088943481
54.24, -11.6830186843872
54.26, -11.6866931915283
54.28, -11.6903676986694
54.3, -11.6940422058105
54.32, -11.6977167129517
54.34, -11.7013921737671
54.36, -11.7058010101318
54.38, -11.7094764709473
54.4, -11.713885307312
54.42, -11.7182950973511
54.44, -11.7227048873901
54.46, -11.7271146774292
54.48, -11.7315244674683
54.5, -11.7359342575073
54.52, -11.7403430938721
54.54, -11.7447528839111
54.56, -11.7491626739502
54.58, -11.7535724639893
54.6, -11.7572469711304
54.62, -11.7616567611694
54.64, -11.7660665512085
54.66, -11.7697410583496
54.68, -11.7734155654907
54.7, -11.7778253555298
54.72, -11.7814998626709
54.74, -11.785174369812
54.76, -11.7888488769531
54.78, -11.7925243377686
54.8, -11.7961988449097
54.82, -11.7998733520508
54.84, -11.8028135299683
54.86, -11.8057527542114
54.88, -11.8094272613525
54.9, -11.81236743927
54.92, -11.8153066635132
54.94, -11.8189821243286
54.96, -11.8219213485718
54.98, -11.8255958557129
55.0, -11.8285360336304
55.02, -11.8322105407715
55.04, -11.8358850479126
55.06, -11.8388252258301
55.08, -11.8432350158691
55.1, -11.8469095230103
55.12, -11.8513193130493
55.14, -11.8557281494141
55.16, -11.8601379394531
55.18, -11.8645477294922
55.2, -11.8696918487549
55.22, -11.8741016387939
55.24, -11.878511428833
55.26, -11.88365650177
55.28, -11.8880653381348
55.3, -11.8917407989502
55.32, -11.8954153060913
55.34, -11.8990898132324
55.36, -11.9027643203735
55.38, -11.905704498291
55.4, -11.9086437225342
55.42, -11.9123182296753
55.44, -11.9152584075928
55.46, -11.9174633026123
55.48, -11.9204025268555
55.5, -11.922607421875
55.52, -11.9248123168945
55.54, -11.927752494812
55.56, -11.9306917190552
55.58, -11.9336318969727
55.6, -11.9365711212158
55.62, -11.9395112991333
55.64, -11.9424514770508
55.66, -11.9461259841919
55.68, -11.9490652084351
55.7, -11.9527397155762
55.72, -11.9571495056152
55.74, -11.9608240127563
55.76, -11.9659690856934
55.78, -11.9703788757324
55.8, -11.9747886657715
55.82, -11.9791975021362
55.84, -11.9836072921753
55.86, -11.9887523651123
55.88, -11.9931612014771
55.9, -11.9983062744141
55.92, -12.0034503936768
55.94, -12.0078601837158
55.96, -12.0130052566528
55.98, -12.0174140930176
56.0, -12.0218238830566
56.02, -12.0262336730957
56.04, -12.0306434631348
56.06, -12.0343179702759
56.08, -12.0387277603149
56.1, -12.043137550354
56.12, -12.0475473403931
56.14, -12.0512218475342
56.16, -12.0548963546753
56.18, -12.0593061447144
56.2, -12.0629806518555
56.22, -12.0666551589966
56.24, -12.0703296661377
56.26, -12.0732698440552
56.28, -12.0769443511963
56.3, -12.0798845291138
56.32, -12.0828237533569
56.34, -12.0857639312744
56.36, -12.0887031555176
56.38, -12.0916433334351
56.4, -12.0945825576782
56.42, -12.0975227355957
56.44, -12.1004619598389
56.46, -12.1026668548584
56.48, -12.1048717498779
56.5, -12.1078119277954
56.52, -12.1107511520386
56.54, -12.1136913299561
56.56, -12.1166305541992
56.58, -12.1203060150146
56.6, -12.1247148513794
56.62, -12.1283903121948
56.64, -12.1320648193359
56.66, -12.1357393264771
56.68, -12.1401491165161
56.7, -12.1438236236572
56.72, -12.1482334136963
56.74, -12.1526432037354
56.76, -12.1570520401001
56.78, -12.1607275009155
56.8, -12.1651363372803
56.82, -12.1695461273193
56.84, -12.1732206344604
56.86, -12.1776304244995
56.88, -12.1820402145386
56.9, -12.1864500045776
56.92, -12.1901245117188
56.94, -12.1945343017578
56.96, -12.1996784210205
56.98, -12.2040882110596
57.0, -12.2084980010986
57.02, -12.2121725082397
57.04, -12.2165822982788
57.06, -12.2209920883179
57.08, -12.2254018783569
57.1, -12.229811668396
57.12, -12.2342205047607
57.14, -12.2386302947998
57.16, -12.2430400848389
57.18, -12.24671459198
57.2, -12.251124382019
57.22, -12.2555341720581
57.24, -12.2599439620972
57.26, -12.2643527984619
57.28, -12.268762588501
57.3, -12.27317237854
57.32, -12.2775821685791
57.34, -12.2827262878418
57.36, -12.2871360778809
57.38, -12.2922811508179
57.4, -12.2966899871826
57.42, -12.3010997772217
57.44, -12.3062448501587
57.46, -12.3113889694214
57.48, -12.3157987594604
57.5, -12.3202085494995
57.52, -12.3246183395386
57.54, -12.3290271759033
57.56, -12.3327026367188
57.58, -12.3371114730835
57.6, -12.3407869338989
57.62, -12.3451957702637
57.64, -12.3488712310791
57.66, -12.3518104553223
57.68, -12.3554849624634
57.7, -12.3584251403809
57.72, -12.361364364624
57.74, -12.3643045425415
57.76, -12.367244720459
57.78, -12.3701839447021
57.8, -12.3738584518433
57.82, -12.3767986297607
57.84, -12.3804731369019
57.86, -12.3826780319214
57.88, -12.3863525390625
57.9, -12.38929271698
57.92, -12.3922319412231
57.94, -12.3959064483643
57.96, -12.3988466262817
57.98, -12.4025211334229
58.0, -12.4054613113403
58.02, -12.4091358184814
58.04, -12.4120750427246
58.06, -12.4150152206421
58.08, -12.4186897277832
58.1, -12.4216299057007
58.12, -12.4253044128418
58.14, -12.428243637085
58.16, -12.4319190979004
58.18, -12.4355936050415
58.2, -12.4385328292847
58.22, -12.4422082901001
58.24, -12.4458827972412
58.26, -12.4495573043823
58.28, -12.4532318115234
58.3, -12.4569063186646
58.32, -12.4605808258057
58.34, -12.4642562866211
58.36, -12.4686651229858
58.38, -12.4730749130249
58.4, -12.476749420166
58.42, -12.4804248809814
58.44, -12.4848337173462
58.46, -12.4892435073853
58.48, -12.4936532974243
58.5, -12.4973278045654
58.52, -12.5017375946045
58.54, -12.5061473846436
58.56, -12.5105571746826
58.58, -12.5142316818237
58.6, -12.5186414718628
58.62, -12.5230512619019
58.64, -12.526725769043
58.66, -12.531135559082
58.68, -12.5348100662231
58.7, -12.5384845733643
58.72, -12.5421590805054
58.74, -12.5458335876465
58.76, -12.5495090484619
58.78, -12.5539178848267
58.8, -12.5575933456421
58.82, -12.5612678527832
58.84, -12.5649423599243
58.86, -12.5678815841675
58.88, -12.5715570449829
58.9, -12.575231552124
58.92, -12.5781707763672
58.94, -12.5818462371826
58.96, -12.5855207443237
58.98, -12.5891952514648
59.0, -12.592134475708
59.02, -12.5958099365234
59.04, -12.5994844436646
59.06, -12.6016893386841
59.08, -12.6038942337036
59.1, -12.6060991287231
59.12, -12.6083030700684
59.14, -12.6112432479858
59.16, -12.6134481430054
59.18, -12.6156530380249
59.2, -12.6178579330444
59.22, -12.619327545166
59.24, -12.6215324401855
59.26, -12.6230020523071
59.28, -12.6244716644287
59.3, -12.6266765594482
59.32, -12.6288814544678
59.34, -12.6310863494873
59.36, -12.6332912445068
59.38, -12.6354961395264
59.4, -12.6384363174438
59.42, -12.6406402587891
59.44, -12.6435804367065
59.46, -12.6457853317261
59.48, -12.6494598388672
59.5, -12.6524000167847
59.52, -12.6553392410278
59.54, -12.6582794189453
59.56, -12.6612186431885
59.58, -12.664158821106
59.6, -12.6663637161255
59.62, -12.6693029403687
59.64, -12.6715078353882
59.66, -12.6744480133057
59.68, -12.6766529083252
59.7, -12.6795921325684
59.72, -12.6825323104858
59.74, -12.685471534729
59.76, -12.6876764297485
59.78, -12.690616607666
59.8, -12.6928215026855
59.82, -12.6957607269287
59.84, -12.6987009048462
59.86, -12.7023754119873
59.88, -12.7060499191284
59.9, -12.7104597091675
59.92, -12.7141342163086
59.94, -12.7185440063477
59.96, -12.7229537963867
59.98, -12.7273635864258
60.0, -12.7317724227905
60.02, -12.7369174957275
60.04, -12.7420616149902
60.06, -12.7472066879272
60.08, -12.7523508071899
60.1, -12.757495880127
60.12, -12.7633752822876
60.14, -12.7685194015503
60.16, -12.7736644744873
60.18, -12.7780742645264
60.2, -12.7824831008911
60.22, -12.7868928909302
60.24, -12.7913026809692
60.26, -12.7949771881104
60.28, -12.7986516952515
60.3, -12.8023271560669
60.32, -12.8052663803101
60.34, -12.8074712753296
60.36, -12.8104114532471
60.38, -12.8126153945923
60.4, -12.8162908554077
60.42, -12.8199653625488
60.44, -12.822904586792
60.46, -12.8258447647095
60.48, -12.8295192718506
60.5, -12.8331937789917
60.52, -12.8368682861328
60.54, -12.8405437469482
60.56, -12.8442182540894
60.58, -12.8486280441284
60.6, -12.8530378341675
60.62, -12.8574466705322
60.64, -12.8618564605713
60.66, -12.8662662506104
60.68, -12.8699407577515
60.7, -12.8750858306885
60.72, -12.8787603378296
60.74, -12.8831701278687
60.76, -12.8868446350098
60.78, -12.8897838592529
60.8, -12.8934593200684
60.82, -12.8971338272095
60.84, -12.9008083343506
60.86, -12.9037475585938
60.88, -12.9066877365112
60.9, -12.9088926315308
60.92, -12.9118318557739
60.94, -12.9147720336914
60.96, -12.9177122116089
60.98, -12.9206514358521
61.0, -12.9243259429932
61.02, -12.9280004501343
61.04, -12.9309406280518
61.06, -12.9338808059692
61.08, -12.9360847473145
61.1, -12.9390249252319
61.12, -12.942699432373
61.14, -12.9463739395142
61.16, -12.9493141174316
61.18, -12.9529886245728
61.2, -12.9559288024902
61.22, -12.9588680267334
61.24, -12.9618082046509
61.26, -12.964747428894
61.28, -12.9684219360352
61.3, -12.9713621139526
61.32, -12.9743022918701
61.34, -12.9772415161133
61.36, -12.9801816940308
61.38, -12.9831209182739
61.4, -12.986795425415
61.42, -12.9904708862305
61.44, -12.9948797225952
61.46, -12.9985551834106
61.48, -13.0022296905518
61.5, -13.0059041976929
61.52, -13.0103139877319
61.54, -13.014723777771
61.56, -13.0183982849121
61.58, -13.0220727920532
61.6, -13.0257472991943
61.62, -13.0301570892334
61.64, -13.0353012084961
61.66, -13.0397109985352
61.68, -13.0441207885742
61.7, -13.0485305786133
61.72, -13.0522050857544
61.74, -13.0566148757935
61.76, -13.0610246658325
61.78, -13.0646991729736
61.8, -13.0691089630127
61.82, -13.0735187530518
61.84, -13.0771932601929
61.86, -13.0816030502319
61.88, -13.0845422744751
61.9, -13.0882167816162
61.92, -13.0918912887573
61.94, -13.0948314666748
61.96, -13.0985059738159
61.98, -13.1014461517334
62.0, -13.1043853759766
62.02, -13.107325553894
62.04, -13.1110000610352
62.06, -13.1139402389526
62.08, -13.1176147460938
62.1, -13.1205539703369
62.12, -13.124228477478
62.14, -13.1279039382935
62.16, -13.1315784454346
62.18, -13.1352529525757
62.2, -13.1396627426147
62.22, -13.1440725326538
62.24, -13.1484813690186
62.26, -13.1528911590576
62.28, -13.1580362319946
62.3, -13.1624460220337
62.32, -13.1683254241943
62.34, -13.173469543457
62.36, -13.178614616394
62.38, -13.1837587356567
62.4, -13.1889038085938
62.42, -13.1940479278564
62.44, -13.1984577178955
62.46, -13.2043371200562
62.48, -13.2094812393188
62.5, -13.2138910293579
62.52, -13.218300819397
62.54, -13.222710609436
62.56, -13.2263851165771
62.58, -13.2300596237183
62.6, -13.2329998016357
62.62, -13.2366743087769
62.64, -13.23961353302
62.66, -13.2425537109375
62.68, -13.2440233230591
62.7, -13.2462282180786
62.72, -13.2484331130981
62.74, -13.2513732910156
62.76, -13.2543125152588
62.78, -13.2565174102783
62.8, -13.2594575881958
62.82, -13.2616624832153
62.84, -13.2646017074585
62.86, -13.267541885376
62.88, -13.2704811096191
62.9, -13.2726860046387
62.92, -13.2756261825562
62.94, -13.2785654067993
62.96, -13.2822399139404
62.98, -13.2866497039795
63.0, -13.2903242111206
63.02, -13.2947340011597
63.04, -13.2984085083008
63.06, -13.3028182983398
63.08, -13.306492805481
63.1, -13.31090259552
63.12, -13.3153123855591
63.14, -13.3189868927002
63.16, -13.3241319656372
63.18, -13.3285417556763
63.2, -13.332950592041
63.22, -13.3366260528564
63.24, -13.3403005599976
63.26, -13.3439750671387
63.28, -13.3476495742798
63.3, -13.3520593643188
63.32, -13.35573387146
63.34, -13.3586740493774
63.36, -13.3623485565186
63.38, -13.3660230636597
63.4, -13.3689632415771
63.42, -13.3726377487183
63.44, -13.3755769729614
63.46, -13.377781867981
63.48, -13.3807220458984
63.5, -13.382926940918
63.52, -13.3858661651611
63.54, -13.3880710601807
63.56, -13.3902759552002
63.58, -13.3932161331177
63.6, -13.3961553573608
63.62, -13.399829864502
63.64, -13.4027700424194
63.66, -13.4057092666626
63.68, -13.409384727478
63.7, -13.4123239517212
63.72, -13.4167337417603
63.74, -13.4204082489014
63.76, -13.4248180389404
63.78, -13.4292278289795
63.8, -13.4336376190186
63.82, -13.4387817382813
63.84, -13.4431915283203
63.86, -13.448335647583
63.88, -13.4527454376221
63.9, -13.4571552276611
63.92, -13.4615650177002
63.94, -13.4652395248413
63.96, -13.4689140319824
63.98, -13.4725885391235
64.0, -13.475528717041
64.02, -13.4784679412842
64.04, -13.4814081192017
64.06, -13.4836130142212
64.08, -13.4858179092407
64.1, -13.4880228042603
64.12, -13.4894924163818
64.14, -13.4916973114014
64.16, -13.4939022064209
64.18, -13.4961071014404
64.2, -13.49831199646
64.22, -13.5005168914795
64.24, -13.5027208328247
64.26, -13.5056610107422
64.28, -13.5078659057617
64.3, -13.5108051300049
64.32, -13.5137453079224
64.34, -13.5166854858398
64.36, -13.519624710083
64.38, -13.5225648880005
64.4, -13.52476978302
64.42, -13.5277090072632
64.44, -13.5306491851807
64.46, -13.5335884094238
64.48, -13.5357933044434
64.5, -13.5379981994629
64.52, -13.5402030944824
64.54, -13.541672706604
64.56, -13.5431423187256
64.58, -13.5453472137451
64.6, -13.5475521087646
64.62, -13.5504922866821
64.64, -13.5519618988037
64.66, -13.5541667938232
64.68, -13.5563716888428
64.7, -13.5593109130859
64.72, -13.5615158081055
64.74, -13.5644559860229
64.76, -13.5666608810425
64.78, -13.5696001052856
64.8, -13.5725402832031
64.82, -13.5762147903442
64.84, -13.5791549682617
64.86, -13.5828294754028
64.88, -13.5872392654419
64.9, -13.590913772583
64.92, -13.5953235626221
64.94, -13.5989980697632
64.96, -13.6026725769043
64.98, -13.6063470840454
65.0, -13.6100215911865
65.02, -13.613697052002
65.04, -13.6173715591431
65.06, -13.6203107833862
65.08, -13.6239852905273
65.1, -13.6276607513428
65.12, -13.6320705413818
65.14, -13.6364793777466
65.16, -13.6408891677856
65.18, -13.6452989578247
65.2, -13.6497087478638
65.22, -13.6541185379028
65.24, -13.6585273742676
65.26, -13.6629371643066
65.28, -13.6680822372437
65.3, -13.6732263565063
65.32, -13.6776361465454
65.34, -13.6827802658081
65.36, -13.6879253387451
65.38, -13.6923351287842
65.4, -13.6974792480469
65.42, -13.7026243209839
65.44, -13.7070331573486
65.46, -13.7121782302856
65.48, -13.7173223495483
65.5, -13.7224674224854
65.52, -13.7268772125244
65.54, -13.7320213317871
65.56, -13.7364311218262
65.58, -13.7408409118652
