% Measurement ID: 2724
% Mode ID: 1
% Date and time: 2020-03-04 10:54:46
% Sample ID: TOT31-74
% Measurement type: ringdown
% Frequency [Hz]: 281359.0
% Quality factor: 27263502.25736421
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.025367156208276, -35.50901
49.26568758344459, -35.58225
49.50600801068091, -35.55295
49.74632843791722, -35.67014
49.98664886515354, -35.64573
50.22696929238985, -35.73362
50.467289719626166, -35.80198
50.707610146862486, -35.90452
50.9479305740988, -36.06565
51.18825100133511, -36.06565
51.42857142857143, -36.11448
51.66889185580774, -36.19748
51.909212283044056, -36.20237
52.149532710280376, -36.28049
52.38985313751669, -36.38303
52.630173564753, -36.3928
52.87049399198932, -36.3928
53.11081441922563, -36.5637
53.351134846461946, -36.60276
53.591455273698266, -36.71018
53.83177570093458, -36.79319
54.07209612817089, -36.91526
54.31241655540721, -36.93967
54.55273698264352, -36.92502
54.793057409879836, -36.92014
55.033377837116156, -36.97385
55.27369826435247, -37.0178
55.51401869158878, -37.04709
55.7543391188251, -37.12522
55.99465954606141, -37.20334
56.234979973297726, -37.35959
56.475300400534046, -37.45725
56.71562082777036, -37.43284
56.95594125500667, -37.5012
57.19626168224299, -37.55491
57.4365821094793, -37.59885
57.676902536715616, -37.63303
57.917222963951936, -37.73557
58.15754339118825, -37.82346
58.39786381842457, -37.91623
58.63818424566088, -38.0383
58.87850467289719, -38.04807
59.11882510013351, -38.0676
59.359145527369826, -38.28245
59.59946595460614, -38.26291
59.83978638184246, -38.39963
60.08010680907877, -38.43381
60.32042723631508, -38.61936
60.5607476635514, -38.68772
60.801068090787716, -38.73166
61.04138851802403, -38.82444
61.28170894526035, -38.88303
61.52202937249666, -38.91721
61.762349799732974, -38.87327
62.00267022696929, -38.80979
62.242990654205606, -38.91721
62.48331108144192, -38.98069
62.72363150867824, -38.99045
62.96395193591455, -39.24924
63.204272363150864, -39.23459
63.44459279038718, -39.47873
63.684913217623496, -39.52756
63.92523364485981, -39.55198
64.16555407209613, -39.57639
64.40587449933244, -39.64963
64.64619492656875, -39.81565
64.88651535380507, -39.84006
65.1268357810414, -39.89377
65.3671562082777, -39.87424
65.60747663551402, -39.97678
65.84779706275033, -40.04514
66.08811748998664, -40.06467
66.32843791722296, -40.05979
66.56875834445928, -40.3137
66.8090787716956, -40.38694
67.04939919893191, -40.40647
67.28971962616822, -40.32346
67.53004005340453, -40.41623
67.77036048064085, -40.44065
68.01068090787717, -40.5383
68.25100133511349, -40.65549
68.4913217623498, -40.49436
68.73164218958611, -40.69944
68.97196261682242, -40.74827
69.21228304405875, -40.75803
69.45260347129506, -40.77756
69.69292389853138, -40.81663
69.93324432576769, -40.92405
70.173564753004, -40.98752
70.41388518024031, -41.03147
70.65420560747664, -41.20725
70.89452603471295, -41.30002
71.13484646194927, -41.12913
71.37516688918558, -41.37815
71.61548731642189, -41.30491
71.8558077436582, -41.32444
72.09612817089453, -41.41721
72.33644859813084, -41.26096
72.57676902536716, -41.5344
72.81708945260347, -41.66135
73.05740987983978, -41.71506
73.2977303070761, -41.69553
73.53805073431242, -41.68577
73.77837116154873, -41.91526
74.01869158878505, -42.01291
74.25901201602136, -42.21799
74.49933244325767, -42.40842
74.73965287049398, -42.5842
74.97997329773031, -42.52561
75.22029372496662, -42.73557
75.46061415220294, -42.65256
75.70093457943925, -42.79416
75.94125500667556, -42.95041
76.18157543391187, -43.09202
76.4218958611482, -43.29709
76.66221628838451, -43.37034
76.90253671562083, -43.54123
77.14285714285714, -43.68284
77.38317757009345, -43.68284
77.62349799732978, -43.84885
77.86381842456609, -44.00022
78.1041388518024, -44.10276
78.34445927903872, -44.15647
78.58477970627503, -44.17112
78.82510013351134, -44.21506
79.06542056074767, -44.36643
79.30574098798398, -44.46897
79.5460614152203, -44.48362
79.7863818424566, -44.64963
80.02670226969292, -44.63987
80.26702269692923, -44.78635
80.50734312416556, -44.87424
80.74766355140187, -45.02073
80.98798397863818, -44.96702
81.2283044058745, -45.37229
81.46862483311081, -45.25998
81.70894526034712, -45.40159
81.94926568758345, -45.41135
82.18958611481976, -45.25998
82.42990654205607, -45.40647
82.67022696929239, -45.53342
82.9105473965287, -45.46018
83.15086782376501, -45.53342
83.39118825100134, -45.60666
83.63150867823765, -45.32346
83.87182910547396, -45.10862
84.11214953271028, -44.92307
84.35246995994659, -45.13791
84.5927903871829, -45.29905
84.83311081441923, -45.33811
85.07343124165554, -45.54807
85.31375166889185, -45.47971
85.55407209612817, -45.40159
85.79439252336448, -45.3967
86.0347129506008, -45.68479
86.27503337783712, -45.65549
86.51535380507343, -45.65061
86.75567423230974, -45.65549
86.99599465954606, -46.13401
87.23631508678237, -45.96311
87.4766355140187, -46.12424
87.71695594125501, -46.3342
87.95727636849132, -46.23655
88.19759679572763, -46.3635
88.43791722296395, -46.57834
88.67823765020026, -46.8176
88.91855807743659, -46.80784
89.1588785046729, -47.0178
89.39919893190921, -47.12522
89.63951935914552, -47.08616
89.87983978638184, -47.14475
90.12016021361815, -47.04221
90.36048064085448, -47.22776
90.60080106809079, -47.25217
90.8411214953271, -47.44748
91.08144192256341, -47.84788
91.32176234979973, -47.87229
91.56208277703604, -47.8967
91.80240320427237, -48.09202
92.04272363150868, -47.94553
92.28304405874499, -48.17502
92.5233644859813, -48.17502
92.76368491321762, -48.4387
93.00400534045394, -48.44846
93.24432576769026, -48.56077
93.48464619492657, -48.37034
93.72496662216288, -48.80979
93.9652870493992, -48.45823
94.2056074766355, -48.55588
94.44592790387183, -48.68772
94.68624833110815, -48.6633
94.92656875834446, -48.31174
95.16688918558077, -48.56077
95.40720961281708, -48.66819
95.6475300400534, -48.81955
95.88785046728972, -48.85862
96.12817089452604, -48.83909
96.36849132176235, -48.8342
96.60881174899866, -49.01975
96.84913217623497, -48.81955
97.08945260347129, -48.04319
97.32977303070761, -48.04807
97.57009345794393, -48.56565
97.81041388518024, -48.70237
98.05073431241655, -48.79514
98.29105473965286, -48.69748
98.53137516688918, -48.88303
98.7716955941255, -48.88791
99.01201602136182, -49.29807
99.25233644859813, -49.6008
99.49265687583444, -49.71799
99.73297730307075, -49.43479
99.97329773030708, -49.65452
100.2136181575434, -49.6301
100.4539385847797, -50.05491
100.69425901201602, -50.06467
100.93457943925233, -49.66916
101.17489986648864, -50.19651
101.41522029372497, -50.29905
101.65554072096128, -50.16721
101.8958611481976, -49.74241
102.13618157543391, -50.06467
102.37650200267022, -49.9719
102.61682242990653, -49.75705
102.85714285714286, -49.60569
103.09746328437917, -49.57151
103.33778371161549, -49.65452
103.5781041388518, -50.06467
103.81842456608811, -50.32346
104.05874499332442, -50.59202
104.29906542056075, -50.93381
104.53938584779706, -50.63596
104.77970627503338, -51.3635
105.02002670226969, -51.47092
105.260347129506, -51.66135
105.50066755674231, -51.8176
105.74098798397864, -52.02756
105.98130841121495, -52.74045
106.22162883845127, -52.63303
106.46194926568758, -52.82834
106.70226969292389, -52.70139
106.9425901201602, -52.67209
107.18291054739653, -52.23752
107.42323097463284, -52.71604
107.66355140186916, -52.44748
107.90387182910547, -52.54514
108.14419225634178, -53.11155
108.38451268357811, -53.2092
108.62483311081442, -53.05784
108.86515353805073, -53.29221
109.10547396528705, -54.21506
109.34579439252336, -54.53733
109.58611481975967, -54.63498
109.826435246996, -55.29905
110.06675567423231, -55.2844
110.30707610146862, -55.1428
110.54739652870494, -54.99631
110.78771695594125, -55.24534
111.02803738317756, -55.35764
111.26835781041389, -55.51877
111.5086782376502, -54.43479
111.74899866488651, -54.93772
111.98931909212283, -55.45041
112.22963951935914, -54.75217
112.46995994659545, -55.07932
112.71028037383178, -55.04514
112.95060080106809, -55.05491
113.1909212283044, -55.36741
113.43124165554072, -55.29905
113.67156208277703, -55.47483
113.91188251001334, -55.54319
114.15220293724967, -55.65061
114.39252336448598, -56.17795
114.6328437917223, -54.88889
114.8731642189586, -55.5676
115.11348464619492, -55.47483
115.35380507343123, -55.26975
115.59412550066756, -54.93284
115.83444592790387, -55.57248
116.07476635514018, -55.48948
116.3150867823765, -55.94846
116.55540720961281, -56.29026
116.79572763684914, -56.45627
117.03604806408545, -56.23166
117.27636849132176, -56.89573
117.51668891855807, -56.69553
117.75700934579439, -57.24729
117.9973297730307, -57.1008
118.23765020026703, -58.54612
118.47797062750334, -58.18967
118.71829105473965, -57.80881
118.95861148197596, -57.43772
119.19893190921228, -57.96018
119.43925233644859, -58.63401
119.67957276368492, -58.91721
119.91989319092123, -58.32151
120.16021361815754, -57.35959
120.40053404539385, -58.11155
120.64085447263017, -58.65842
120.88117489986648, -57.86252
121.1214953271028, -58.49729
121.36181575433912, -57.78928
121.60213618157543, -58.28733
121.84245660881174, -59.67405
122.08277703604806, -59.46409
122.32309746328437, -58.41428
122.5634178905207, -59.44455
122.80373831775701, -59.25901
123.04405874499332, -59.48362
123.28437917222963, -60.50901
123.52469959946595, -60.70432
123.76502002670227, -59.6008
124.00534045393859, -58.72678
124.2456608811749, -59.68381
124.48598130841121, -60.22092
124.72630173564752, -60.49924
124.96662216288384, -61.5344
125.20694259012016, -63.03342
125.44726301735648, -60.21604
125.68758344459279, -61.9885
125.9279038718291, -61.0803
126.16822429906541, -63.56077
126.40854472630173, -64.13205
126.64886515353805, -63.07737
126.88918558077437, -64.1467
127.12950600801068, -64.53245
127.36982643524699, -64.74241
127.6101468624833, -64.83518
127.85046728971962, -66.12424
128.09078771695593, -64.96213
128.33110814419226, -66.11448
128.57142857142856, -65.9387
128.81174899866488, -65.53342
129.0520694259012, -65.09885
129.2923898531375, -65.08909
129.53271028037383, -64.06858
129.77303070761013, -63.5803
130.01335113484646, -64.12229
130.2536715620828, -63.80491
130.49399198931908, -63.94651
130.7343124165554, -64.11252
130.9746328437917, -63.82932
131.21495327102804, -64.36155
131.45527369826436, -64.42014
131.69559412550066, -63.34104
131.935914552737, -63.16526
132.1762349799733, -66.18772
132.41655540720961, -65.89963
132.6568758344459, -67.55491
132.89719626168224, -67.30588
133.13751668891857, -66.44163
133.37783711615486, -68.13108
133.6181575433912, -70.67014
133.8584779706275, -68.19944
134.09879839786382, -66.66623
134.33911882510014, -65.71897
134.57943925233644, -65.05491
134.81975967957277, -65.46018
135.06008010680907, -64.84495
135.3004005340454, -63.15549
135.5407209612817, -65.64573
135.78104138851802, -63.04319
136.02136181575435, -66.65159
136.26168224299064, -64.84495
136.50200267022697, -64.78147
136.74232309746327, -66.41721
136.9826435246996, -66.52463
137.22296395193592, -65.88498
137.46328437917222, -65.87034
137.70360480640855, -63.38987
137.94392523364485, -65.92405
138.18424566088117, -63.08713
138.4245660881175, -64.24436
138.6648865153538, -62.96018
138.90520694259013, -62.17893
139.14552736982643, -62.28635
139.38584779706275, -62.50608
139.62616822429905, -61.34885
139.86648865153538, -61.27561
140.1068090787717, -61.56858
140.347129506008, -61.18284
140.58744993324433, -63.19944
140.82777036048063, -64.55198
141.06809078771695, -65.69944
141.30841121495328, -64.71799
141.54873164218958, -64.32737
141.7890520694259, -63.96116
142.0293724966622, -64.34202
142.26969292389853, -63.76096
142.51001335113483, -64.23459
142.75033377837116, -63.82932
142.99065420560748, -63.80002
143.23097463284378, -65.05979
143.4712950600801, -63.80979
143.7116154873164, -63.49241
143.95193591455273, -62.17405
144.19225634178906, -62.37913
144.43257676902536, -62.94553
144.6728971962617, -63.07248
144.91321762349799, -62.49631
145.1535380507343, -62.84299
145.3938584779706, -63.46799
145.63417890520694, -62.35959
145.87449933244326, -61.92991
146.11481975967956, -61.24143
146.3551401869159, -60.37229
146.5954606141522, -60.63596
146.83578104138851, -60.66038
147.07610146862484, -62.301
147.31642189586114, -61.65647
147.55674232309747, -60.68967
147.79706275033377, -62.51096
148.0373831775701, -60.97288
148.27770360480642, -61.45139
148.51802403204272, -61.44163
148.75834445927904, -60.5383
148.99866488651534, -61.40256
149.23898531375167, -61.07053
149.47930574098797, -62.0178
149.7196261682243, -90.28354
149.95994659546062, -90.37161
150.20026702269692, -90.45096
150.44058744993325, -90.52159
150.68090787716955, -90.5835
150.92122830440587, -90.63669
151.1615487316422, -90.68116
151.4018691588785, -90.71691
151.64218958611482, -90.74394
151.88251001335112, -90.76225
152.12283044058745, -90.77183
152.36315086782375, -90.7727
152.60347129506007, -90.76485
152.8437917222964, -90.74827
153.0841121495327, -90.72298
153.32443257676903, -90.68896
153.56475300400533, -90.64623
153.80507343124165, -90.59477
154.04539385847798, -90.53459
154.28571428571428, -90.46569
154.5260347129506, -90.38808
154.7663551401869, -90.30174
155.00667556742323, -90.20668
155.24699599465956, -90.1029
155.48731642189586, -89.9904
155.72763684913218, -89.86917
155.96795727636848, -89.73923
156.2082777036048, -89.60057
156.4485981308411, -89.45319
156.68891855807743, -89.29708
156.92923898531376, -89.13226
157.16955941255006, -88.95871
157.40987983978638, -88.77645
157.65020026702268, -88.58546
157.890520694259, -88.38575
158.13084112149534, -88.17733
158.37116154873164, -87.96018
158.61148197596796, -87.86256
158.85180240320426, -87.76297
159.0921228304406, -87.66141
159.33244325767689, -87.55787
159.5727636849132, -87.45237
159.81308411214954, -87.3449
160.05340453938584, -87.23545
160.29372496662216, -87.12404
160.53404539385846, -87.01065
160.7743658210948, -86.8953
161.01468624833112, -86.77797
161.25500667556742, -86.65867
161.49532710280374, -86.5374
161.73564753004004, -86.41416
161.97596795727637, -86.28895
162.2162883845127, -86.16177
162.456608811749, -86.03262
162.69692923898532, -85.9015
162.93724966622162, -85.76841
163.17757009345794, -85.63334
163.41789052069424, -85.49631
163.65821094793057, -85.35731
163.8985313751669, -85.21633
164.1388518024032, -85.07338
164.37917222963952, -84.92847
164.61949265687582, -84.78158
164.85981308411215, -84.63272
165.10013351134847, -84.48189
165.34045393858477, -84.32909
165.5807743658211, -84.17432
165.8210947930574, -84.01758
166.06141522029372, -83.85887
166.30173564753002, -83.69819
166.54205607476635, -83.53554
166.78237650200268, -83.37091
167.02269692923898, -83.20432
167.2630173564753, -83.14365
167.5033377837116, -83.08685
167.74365821094793, -83.0339
167.98397863818425, -82.98482
168.22429906542055, -82.9396
168.46461949265688, -82.89824
168.70493991989318, -82.86074
168.9452603471295, -82.82711
169.1855807743658, -82.79733
169.42590120160213, -82.77142
169.66622162883846, -82.74937
169.90654205607476, -82.73118
170.14686248331108, -82.71685
170.38718291054738, -82.70639
170.6275033377837, -82.69978
170.86782376502003, -82.69704
171.10814419225633, -82.69816
171.34846461949266, -82.70314
171.58878504672896, -82.71198
171.82910547396529, -82.72468
172.0694259012016, -82.74125
172.3097463284379, -82.76167
172.55006675567424, -82.78596
172.79038718291054, -82.81411
173.03070761014686, -82.84612
173.27102803738316, -82.882
173.5113484646195, -82.92173
173.75166889185581, -82.96533
173.9919893190921, -83.01279
174.23230974632844, -83.06411
174.47263017356474, -83.11929
174.71295060080107, -83.17833
174.9532710280374, -83.24123
175.1935914552737, -83.308
175.43391188251002, -83.37863
175.67423230974632, -83.45312
175.91455273698264, -83.53147
176.15487316421894, -83.54627
176.39519359145527, -83.56139
176.6355140186916, -83.57683
176.8758344459279, -83.59257
177.11615487316422, -83.60863
177.35647530040052, -83.62501
177.59679572763685, -83.6417
177.83711615487317, -83.6587
178.07743658210947, -83.67602
178.3177570093458, -83.69365
178.5580774365821, -83.71159
178.79839786381842, -83.72985
179.03871829105475, -83.74842
179.27903871829105, -83.76731
179.51935914552737, -83.78651
179.75967957276367, -83.80602
180.0, -83.82585
