% Measurement ID: 448
% Mode ID: 1
% Date and time: 2018-09-07 06:30:32
% Sample ID: 1324
% Measurement type: ringdown
% Frequency [Hz]: 280262.88
% Quality factor: 7736393.44485052
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.762, 65.9714456634522
0.768, 65.97217999267579
0.774, 65.97365055847169
0.78, 65.97585545349119
0.786, 65.9773241119385
0.792, 65.97952900695799
0.798, 65.98173390197759
0.804, 65.9846731262207
0.81, 65.9890829162598
0.816, 65.99643383789059
0.822, 66.00598774719239
0.828, 66.019215209961
0.834, 66.0368543701172
0.84, 66.05669842529299
0.846, 66.0787454681397
0.852, 66.1015287475586
0.858, 66.12357769775389
0.864, 66.1441560821533
0.87, 66.16399822998049
0.876, 66.18090115356449
0.882, 66.19560108947759
0.888, 66.2080942230225
0.894, 66.2169138031006
0.9, 66.2242628173828
0.906, 66.22940693664549
0.912, 66.233082397461
0.918, 66.23528729248049
0.924, 66.2374921875
0.93, 66.2396970825195
0.936, 66.2419019775391
0.942, 66.2441068725586
0.948, 66.24631176757809
0.954, 66.2477804260254
0.96, 66.2485166625977
0.966, 66.2485166625977
0.972, 66.2477804260254
0.978, 66.2448412017822
0.984, 66.2389627532959
0.99, 66.2301431732178
0.996, 66.2191186981201
1.002, 66.2044206695557
1.008, 66.1875158386231
1.014, 66.166203125
1.02, 66.1419511871338
1.026, 66.1118188934326
1.032, 66.078011138916
1.038, 66.03979359436039
1.044, 65.9986387329102
1.05, 65.9530721740723
1.056, 65.9067712860108
1.062, 65.8604703979492
1.068, 65.8149038391113
1.074, 65.77154217529299
1.08, 65.73112164306639
1.086, 65.6951089935303
1.092, 65.6635061340332
1.098, 65.6355787353516
1.104, 65.612061126709
1.11, 65.59295330810549
1.116, 65.57751904296879
1.122, 65.5657602386475
1.128, 65.55767498779299
1.134, 65.55106221008299
1.14, 65.546652420044
1.146, 65.5415063934326
1.152, 65.5363622741699
1.158, 65.5304838256836
1.164, 65.5223985748291
1.17, 65.513578994751
1.176, 65.5040250854492
1.182, 65.4930006103516
1.188, 65.4827123718262
1.194, 65.4731584625244
1.2, 65.4636045532227
1.206, 65.4547849731445
1.212, 65.44596539306639
1.218, 65.44008694458009
1.224, 65.435677154541
1.23, 65.435677154541
1.236, 65.44082127380369
1.242, 65.45037518310549
1.248, 65.4628683166504
1.254, 65.47830258178709
1.26, 65.496676071167
1.266, 65.51725445556639
1.272, 65.5393034057617
1.278, 65.5635553436279
1.284, 65.58707295227049
1.29, 65.612061126709
1.296, 65.6363149719238
1.302, 65.66056690979009
1.308, 65.68261585998539
1.314, 65.7039285736084
1.32, 65.7252412872315
1.326, 65.7458196716309
1.332, 65.7656637268067
1.338, 65.78624211120609
1.344, 65.80828915405269
1.35, 65.8318067626953
1.356, 65.8553243713379
1.362, 65.88031254577639
1.368, 65.90456639099119
1.374, 65.9266134338379
1.38, 65.9449869232178
1.386, 65.9596868591309
1.392, 65.9692407684326
1.398, 65.9743848876953
1.404, 65.975119216919
1.41, 65.9743848876953
1.416, 65.9692407684326
1.422, 65.96115551757809
1.428, 65.9501329498291
1.434, 65.9376379089356
1.44, 65.9244085388184
1.446, 65.9126497344971
1.452, 65.90089093017579
1.458, 65.8891321258545
1.464, 65.87810765075679
1.47, 65.8656145172119
1.476, 65.8516508178711
1.482, 65.83474789428709
1.488, 65.8149038391113
1.494, 65.7906499938965
1.5, 65.76198826599119
1.506, 65.73112164306639
1.512, 65.6980482177735
1.518, 65.66571102905269
1.524, 65.633373840332
1.53, 65.6032415466309
1.536, 65.57751904296879
1.542, 65.5562063293457
1.548, 65.540772064209
1.554, 65.5304838256836
1.56, 65.5282789306641
1.566, 65.53268872070309
1.572, 65.53856716918949
1.578, 65.5429769592285
1.584, 65.5451818542481
1.59, 65.5451818542481
1.596, 65.54224263000489
1.602, 65.5334230499268
1.608, 65.5187250213623
1.614, 65.496676071167
1.62, 65.46874867248539
1.626, 65.43714581298829
1.632, 65.4026037292481
1.638, 65.36732731628419
1.644, 65.332785232544
1.65, 65.2989774780274
1.656, 65.26737652587889
1.662, 65.2394491271973
1.668, 65.2122560577393
1.674, 65.18726788330079
1.68, 65.1630159454346
1.686, 65.1387621002197
1.692, 65.1152444915772
1.698, 65.0924612121582
1.704, 65.0696779327393
1.71, 65.0490995483399
1.716, 65.02925740051269
1.722, 65.0116182403565
1.728, 64.9961839752197
1.734, 64.98222027587889
1.74, 64.9704614715576
1.746, 64.9631124572754
1.752, 64.9601732330322
1.758, 64.9682565765381
1.764, 64.9844251708985
1.77, 65.007942779541
1.776, 65.0395456390381
1.782, 65.0770269470215
1.788, 65.11965428161619
1.794, 65.16448460388179
1.8, 65.2085805969238
1.806, 65.2482667999268
1.812, 65.2813402252197
1.818, 65.30779705810549
1.824, 65.3247018890381
1.83, 65.3320509033203
1.836, 65.332785232544
1.842, 65.3313146667481
1.848, 65.3217607574463
1.854, 65.305592163086
1.86, 65.2835451202393
1.866, 65.25708638000489
1.872, 65.227690322876
1.878, 65.19682179260259
1.884, 65.16595516967769
1.89, 65.13655720520019
1.896, 65.1115690307617
1.902, 65.0902563171387
1.908, 65.07482205200199
1.914, 65.06526814270019
1.92, 65.0608583526611
1.926, 65.0645338134766
1.932, 65.0704122619629
1.938, 65.07482205200199
1.944, 65.0770269470215
1.95, 65.0770269470215
1.956, 65.07482205200199
1.962, 65.0667387084961
1.968, 65.0527750091553
1.974, 65.0344015197754
1.98, 65.01235256958009
1.986, 64.98663006591799
1.992, 64.9609075622559
1.998, 64.936653717041
2.004, 64.9131361083985
2.01, 64.89255772399899
2.016, 64.8741842346192
2.022, 64.8580156402588
2.028, 64.84478817749019
2.034, 64.83449803161619
2.04, 64.82641468811039
2.046, 64.827149017334
2.052, 64.8352342681885
2.058, 64.8477274017334
2.064, 64.8616911010742
2.07, 64.87565480041509
2.076, 64.88520870971679
2.082, 64.8888841705322
2.088, 64.8888841705322
2.094, 64.8859430389404
2.1, 64.8763891296387
2.106, 64.8616911010742
2.112, 64.84552250671389
2.118, 64.8293539123535
2.124, 64.8168607788086
2.13, 64.8073049621582
2.136, 64.80216084289549
2.142, 64.8051000671387
2.148, 64.8109804229736
2.154, 64.8198000030518
2.16, 64.8315588073731
2.166, 64.84405194091799
2.172, 64.8572813110352
2.178, 64.871245010376
2.184, 64.8844743804932
2.19, 64.898438079834
2.196, 64.9116674499512
2.202, 64.92269001770019
2.208, 64.9315095977783
2.214, 64.9388586120606
2.22, 64.9440046386719
2.226, 64.9476781921387
2.232, 64.948414428711
2.238, 64.948414428711
2.244, 64.9476781921387
2.25, 64.9454732971192
2.256, 64.942534072876
2.262, 64.9395948486328
2.268, 64.93591938781739
2.274, 64.9315095977783
2.28, 64.9293047027588
2.286, 64.92783604431149
2.292, 64.9307752685547
2.298, 64.93591938781739
2.304, 64.94326840209959
2.31, 64.95282231140139
2.316, 64.9631124572754
2.322, 64.9726663665772
2.328, 64.9800153808594
2.334, 64.98222027587889
2.34, 64.98222027587889
2.346, 64.9807516174317
2.352, 64.9756055908203
2.358, 64.96752224731449
2.364, 64.9572321014404
2.37, 64.94473896789549
2.376, 64.93004093933109
2.382, 64.91460667419429
2.388, 64.89990864562989
2.394, 64.8844743804932
2.4, 64.871245010376
2.406, 64.8580156402588
2.412, 64.8469930725098
2.418, 64.8381734924317
2.424, 64.8300882415772
2.43, 64.8227392272949
2.436, 64.8146558837891
2.442, 64.80363140869139
2.448, 64.7889314727783
2.454, 64.7668844299317
2.46, 64.73895703125
2.466, 64.7044149475098
2.472, 64.6625238494873
2.478, 64.6154867248535
2.484, 64.5662466125488
2.49, 64.51480160522459
2.496, 64.4655595855713
2.502, 64.4207292633057
2.508, 64.38030682373049
2.514, 64.3479696350098
2.52, 64.3207784729004
2.526, 64.2979951934815
2.532, 64.27888546752929
2.538, 64.26124821472169
2.544, 64.24434529113769
2.55, 64.22744046020509
2.556, 64.2112718658447
2.562, 64.19730816650389
2.568, 64.1877542572022
2.574, 64.19142971801759
2.58, 64.2053934173584
2.586, 64.2245012359619
2.592, 64.245813949585
2.598, 64.2649217681885
2.604, 64.277416809082
2.61, 64.2810903625488
2.616, 64.2810903625488
2.622, 64.2752119140625
2.628, 64.2619825439453
2.634, 64.2465482788086
2.64, 64.2340551452637
2.646, 64.2377306060791
2.652, 64.2605138854981
2.658, 64.2979951934815
2.664, 64.3465009765625
2.67, 64.4016214447022
2.676, 64.4560056762695
2.682, 64.5015722351074
2.688, 64.5324388580322
2.694, 64.5456682281494
2.7, 64.5464025573731
2.706, 64.5390535430908
2.712, 64.5103918151856
2.718, 64.46262036132809
2.724, 64.40235577392579
2.73, 64.3332716064453
2.736, 64.2605138854981
2.742, 64.1892248229981
2.748, 64.1245504455567
2.754, 64.069429977417
2.76, 64.0268026428223
2.766, 63.9974065856934
2.772, 63.981237991332996
2.778, 63.983440979003895
2.784, 63.999609573364296
2.79, 64.02312908935549
2.796, 64.0532613830567
2.802, 64.0878034667969
2.808, 64.12601910400389
2.814, 64.1664415435791
2.82, 64.2075983123779
2.826, 64.2480188446045
2.832, 64.2862363891602
2.838, 64.3207784729004
2.844, 64.35164509582519
2.85, 64.38104306030269
2.856, 64.4067655639649
2.862, 64.4317537384033
2.868, 64.45380078125
2.874, 64.47217427062989
2.88, 64.4854036407471
2.886, 64.4898134307861
2.892, 64.4898134307861
2.898, 64.48099385070799
2.904, 64.45674191284179
2.91, 64.4148489074707
2.916, 64.3560548858643
2.922, 64.2818265991211
2.928, 64.1958395080567
2.934, 64.1039720611572
2.94, 64.0121046142578
2.946, 63.9261175231934
2.952, 63.849684341430695
2.958, 63.787949188232396
2.964, 63.7423826293945
2.97, 63.712984664916995
2.976, 63.69828663635259
2.982, 63.69681607055669
2.988, 63.7026964263916
2.994, 63.70784054565429
3.0, 63.70931111145019
3.006, 63.7085748748779
3.012, 63.70196209716799
3.018, 63.6879964904785
3.024, 63.66668377685549
3.03, 63.63802204895019
3.036, 63.602745635986295
3.042, 63.5630575256348
3.048, 63.5211664276123
3.054, 63.480745895385795
3.06, 63.44473324584959
3.066, 63.4146009521485
3.072, 63.39402256774899
3.078, 63.395493133544896
3.084, 63.421215637207
3.09, 63.46384106445309
3.096, 63.523371322631796
3.102, 63.59539471435549
3.108, 63.67476902771
3.114, 63.757816894531295
3.12, 63.83939419555669
3.126, 63.9136224822998
3.132, 63.974623306274395
3.138, 64.0201879577637
3.144, 64.04958592224119
3.15, 64.0620809631348
3.156, 64.0628152923584
3.162, 64.05987606811519
3.168, 64.0466466979981
3.174, 64.02459774780269
3.18, 63.998140914916995
3.186, 63.970947845458994
3.192, 63.9466959075928
3.198, 63.9261175231934
3.204, 63.9114175872803
3.21, 63.9025980072022
3.216, 63.903334243774395
3.222, 63.91068325805669
3.228, 63.92170773315429
3.234, 63.936405761718795
3.24, 63.9525743560791
3.246, 63.97241841125489
3.252, 63.99299679565429
3.258, 64.015043838501
3.264, 64.0378271179199
3.27, 64.0620809631348
3.276, 64.0855985717774
3.282, 64.1091161804199
3.288, 64.1311632232666
3.294, 64.15247784423829
3.3, 64.17305622863769
3.306, 64.19216404724119
3.312, 64.2098032073975
3.318, 64.2259718017578
3.324, 64.23919926452639
3.33, 64.2494894104004
3.336, 64.2546335296631
3.342, 64.2553678588867
3.348, 64.25389920043949
3.354, 64.245813949585
3.36, 64.2303796844483
3.366, 64.206127746582
3.372, 64.174524887085
3.378, 64.134838684082
3.384, 64.09000836181639
3.39, 64.03856144714359
3.396, 63.9827066497803
3.402, 63.925381286621096
3.408, 63.8665872650147
3.414, 63.808527572631796
3.42, 63.7519365386963
3.426, 63.697552307128895
3.432, 63.648310287475596
3.438, 63.6012750701904
3.444, 63.556442840576196
3.45, 63.51455174255369
3.456, 63.4741312103272
3.462, 63.4351793365479
3.468, 63.3969617919922
3.474, 63.361685379028295
3.48, 63.330082519531295
3.486, 63.299950225830095
3.492, 63.273493392944296
3.498, 63.24703465271
3.504, 63.219843490600596
3.51, 63.1904455261231
3.516, 63.1603132324219
3.522, 63.129446609497094
3.528, 63.100782974243195
3.534, 63.077265365600596
3.54, 63.0633016662598
3.546, 63.0779996948242
3.552, 63.1096025543213
3.558, 63.155903442382794
3.564, 63.2110239105225
3.57, 63.2720228271485
3.576, 63.3315530853272
3.582, 63.385202987670894
3.588, 63.428564651489296
3.594, 63.4594312744141
3.6, 63.475599868774395
3.606, 63.477804763794
3.612, 63.477070434570294
3.618, 63.466045959472694
3.624, 63.446203811645496
3.63, 63.420481307983394
3.636, 63.39255200195309
3.642, 63.364624603271494
3.648, 63.33963833618169
3.654, 63.31832371521
3.66, 63.3028913574219
3.666, 63.29627667236329
3.672, 63.305096252441395
3.678, 63.32273350524899
3.684, 63.3462511138916
3.69, 63.3741804199219
3.696, 63.4050470428467
3.702, 63.436649902343795
3.708, 63.466782196044896
3.714, 63.493239028930695
3.72, 63.51455174255369
3.726, 63.531456573486295
3.732, 63.543949707031295
3.738, 63.552034957885795
3.744, 63.5586477355957
3.75, 63.563793762207
3.756, 63.567467315673795
3.762, 63.5718771057129
3.768, 63.575552566528295
3.774, 63.577021224975596
3.78, 63.577021224975596
3.786, 63.574082000732396
3.792, 63.56673298645019
3.798, 63.5542398529053
3.804, 63.53660069274899
3.81, 63.51455174255369
3.816, 63.48956547546389
3.822, 63.46531163024899
3.828, 63.443998916626
3.834, 63.4292989807129
3.84, 63.4270940856934
3.846, 63.43885479736329
3.852, 63.457228286743195
3.858, 63.479275329589896
3.864, 63.5005880432129
3.87, 63.516756637573295
3.876, 63.526310546874996
3.882, 63.527781112670894
3.888, 63.526310546874996
3.894, 63.515287979126
3.9, 63.4947095947266
3.906, 63.46384106445309
3.912, 63.42415486145019
3.918, 63.37711964416509
3.924, 63.3219991760254
3.93, 63.2624689178467
3.936, 63.199265106201196
3.942, 63.132385833740194
3.948, 63.0625673370361
3.954, 62.99054203796389
3.96, 62.917048080444296
3.966, 62.8450246887207
3.972, 62.776676757812496
3.978, 62.714941604614296
3.984, 62.6649652557373
3.99, 62.6296888427735
3.996, 62.616459472656295
4.002, 62.6377740936279
4.008, 62.67305050659179
4.014, 62.717880828857396
4.02, 62.76491795349119
4.026, 62.8075433807373
4.032, 62.8391462402344
4.038, 62.8560491638184
4.044, 62.857519729614296
4.05, 62.8545785980225
4.056, 62.836941345214896
4.062, 62.806072814941395
4.068, 62.76491795349119
4.074, 62.7215562896729
4.08, 62.68039952087399
4.086, 62.6473280029297
4.092, 62.6252790527344
4.098, 62.6238084869385
4.104, 62.643652542114296
4.11, 62.6745191650391
4.116, 62.712002380371096
4.122, 62.7531572418213
4.128, 62.7943140106201
4.134, 62.83106098937989
4.14, 62.86266384887699
4.146, 62.885447128295894
4.152, 62.898676498413096
4.158, 62.901615722656295
4.164, 62.901615722656295
4.17, 62.8957353668213
4.176, 62.88177166748049
4.182, 62.863398178100596
4.188, 62.84208546447759
4.194, 62.820772750854495
4.2, 62.80239926147459
4.206, 62.789169891357396
4.212, 62.78182087707519
4.218, 62.783291442871096
4.224, 62.79137478637699
4.23, 62.803133590698295
4.236, 62.8163629608154
4.242, 62.830326660156295
4.248, 62.8450246887207
4.254, 62.85898838806149
4.26, 62.87368832397459
4.266, 62.88912068176269
4.272, 62.9052892761231
4.278, 62.92292843627929
4.284, 62.942036254882794
4.29, 62.963350875854495
4.296, 62.9839273529053
4.302, 63.00524197387699
4.308, 63.02434979248049
4.314, 63.04125271606449
4.32, 63.053747756957996
4.326, 63.0603624420166
4.332, 63.0625673370361
4.338, 63.06183110046389
4.344, 63.058157546997094
4.35, 63.0478674011231
4.356, 63.03169880676269
4.362, 63.0081811981201
4.368, 62.9765783386231
4.374, 62.936157806396494
4.38, 62.8861814575195
4.386, 62.827387435913096
4.392, 62.763447387695294
4.398, 62.6965681152344
4.404, 62.6348329620361
4.41, 62.58265362548829
4.416, 62.545170410156295
4.422, 62.5275331573486
4.428, 62.5481115417481
4.434, 62.5841222839356
4.44, 62.630423171997094
4.446, 62.68260441589359
4.452, 62.731844528198295
4.458, 62.7737356262207
4.464, 62.801664932251
4.47, 62.8134237365723
4.476, 62.814158065795894
4.482, 62.806809051513696
4.488, 62.7810865478516
4.494, 62.7362543182373
4.5, 62.6737848358154
4.506, 62.59808598327639
4.512, 62.5128332214356
4.518, 62.4239069061279
4.524, 62.336449249267595
4.53, 62.25634060668949
4.536, 62.18872700500489
4.542, 62.137281997680695
4.548, 62.1034742431641
4.554, 62.089510543823295
4.56, 62.10420857238769
4.566, 62.129196746826196
4.572, 62.15859471130369
4.578, 62.187992675781295
4.584, 62.2137151794434
4.59, 62.230618103027396
4.596, 62.237967117309594
4.602, 62.237967117309594
4.608, 62.232088668823295
4.614, 62.212978942871096
4.62, 62.179907424926796
4.626, 62.1358114318848
4.632, 62.082161529541
4.638, 62.0241018371582
4.644, 61.964571578979495
4.65, 61.907980545044
4.656, 61.856535537719694
4.662, 61.815378768920894
4.668, 61.784512145996096
4.674, 61.764668090820294
4.68, 61.75511418151859
4.686, 61.7580534057617
4.692, 61.768343551635795
4.698, 61.78304158020019
4.704, 61.802885635376
4.71, 61.830078704833994
4.716, 61.866089447021494
4.722, 61.913860900878895
4.728, 61.9733911590576
4.734, 62.0432096557617
4.74, 62.121113403320294
4.746, 62.201956375122094
4.752, 62.279858215332
4.758, 62.350412948608394
4.764, 62.40847264099119
4.77, 62.451834304809594
4.776, 62.480496032714896
4.782, 62.4959302978516
4.788, 62.498869522094694
4.794, 62.498869522094694
4.8, 62.4951959686279
4.806, 62.4871107177735
4.812, 62.4775568084717
4.818, 62.465063674926796
4.824, 62.451834304809594
4.83, 62.4356657104492
4.836, 62.4150873260498
4.842, 62.391569717407194
4.848, 62.3651109771729
4.854, 62.336449249267595
4.86, 62.309992416381796
4.866, 62.29014836120609
4.872, 62.279123886108394
4.878, 62.289414031982396
4.884, 62.31072674560549
4.89, 62.339388473510795
4.896, 62.37246189880369
4.902, 62.404799087524395
4.908, 62.43272648620609
4.914, 62.451099975586
4.92, 62.457712753295894
4.926, 62.457712753295894
4.932, 62.451099975586
4.938, 62.42905102539059
4.944, 62.393774612426796
4.95, 62.346003158569296
4.956, 62.29161892700199
4.962, 62.23576222229009
4.968, 62.182846649169896
4.974, 62.13801632690429
4.98, 62.106413467407194
4.986, 62.093186004638696
4.992, 62.11155949401859
4.998, 62.143160446166995
5.004, 62.184317214965795
5.01, 62.22988377380369
5.016, 62.2754503326416
5.022, 62.3173414306641
5.028, 62.3496786193848
5.034, 62.3702570037842
5.04, 62.376135452270496
5.046, 62.376135452270496
5.052, 62.3643766479492
5.058, 62.333510025024395
5.064, 62.2835336761475
5.07, 62.21518383789059
5.076, 62.1299310760498
5.082, 62.03071652221679
5.088, 61.9219442443848
5.094, 61.80729542541509
5.1, 61.6926446990967
5.106, 61.58387432861329
5.112, 61.48612843322759
5.118, 61.402344329833994
5.124, 61.337669952392595
5.13, 61.2943082885742
5.136, 61.281080825805695
5.142, 61.3090082244873
5.148, 61.356779678344694
5.154, 61.4192491607666
5.16, 61.492741210937496
5.166, 61.572115524291995
5.172, 61.6507536010742
5.178, 61.72498188781739
5.184, 61.790390594482396
5.19, 61.845511062622094
5.196, 61.88813839721679
5.202, 61.91827069091799
5.208, 61.934439285278295
5.214, 61.939583404541
5.22, 61.939583404541
5.226, 61.932968719482396
5.232, 61.9160657958985
5.238, 61.8888727264404
5.244, 61.85433064270019
5.25, 61.812439544677694
5.256, 61.766872985839896
5.262, 61.7183672027588
5.268, 61.6691270904541
5.274, 61.624294860839896
5.28, 61.5853448944092
5.286, 61.555212600707996
5.292, 61.53683911132809
5.298, 61.5397783355713
5.304, 61.5603567199707
5.31, 61.5904890136719
5.316, 61.62723599243169
5.322, 61.6676565246582
5.328, 61.7073427276611
5.334, 61.7433553771973
5.34, 61.7734876708985
5.346, 61.798475845336895
5.352, 61.8183179931641
5.358, 61.83375225830079
5.364, 61.84698162841799
5.37, 61.8594747619629
5.376, 61.8712335662842
5.382, 61.8829942779541
5.388, 61.891811950683596
5.394, 61.896957977294896
5.4, 61.89769230651859
5.406, 61.89769230651859
5.412, 61.8925481872559
5.418, 61.8829942779541
5.424, 61.8712335662842
5.43, 61.8594747619629
5.436, 61.8499208526611
5.442, 61.8447767333985
5.448, 61.8477159576416
5.454, 61.8535963134766
5.46, 61.861679656982396
5.466, 61.8690286712647
5.472, 61.876379592895496
5.478, 61.880789382934594
5.484, 61.882258041381796
5.49, 61.8829942779541
5.496, 61.8815237121582
5.502, 61.876379592895496
5.508, 61.866089447021494
5.514, 61.84698162841799
5.52, 61.815378768920894
5.526, 61.7705484466553
5.532, 61.7102838592529
5.538, 61.63458500671389
5.544, 61.5456567840576
5.55, 61.447176559448295
5.556, 61.3450189666748
5.562, 61.244333847045894
5.568, 61.150995834350596
5.574, 61.06941853332519
5.58, 61.002539260864296
5.586, 60.9510942535401
5.592, 60.913611038207996
5.598, 60.8856836395264
5.604, 60.865107162475596
5.61, 60.8482042388916
5.616, 60.8305650787354
5.622, 60.80998478698729
5.628, 60.7849985198975
5.634, 60.758539779663096
5.64, 60.7306123809815
5.646, 60.704889877319296
5.652, 60.68504582214359
5.658, 60.682108505249
5.664, 60.703421218872094
5.67, 60.7416368560791
5.676, 60.794550521850596
5.682, 60.859224899291995
5.688, 60.9319864349365
5.694, 61.00621281433109
5.7, 61.0775037841797
5.706, 61.1399732666016
5.712, 61.1877428131104
5.718, 61.219345672607396
5.724, 61.23257504272459
5.73, 61.23257504272459
5.736, 61.225960357666
5.742, 61.201706512451196
5.748, 61.16128598022459
5.754, 61.11057530212399
5.76, 61.0539842681885
5.766, 60.9981294708252
5.772, 60.94521580505369
5.778, 60.9033227996826
5.784, 60.87465916442869
5.79, 60.86290226745609
5.796, 60.877600296020496
5.802, 60.90405903625489
5.808, 60.9378648834229
5.814, 60.97534809875489
5.82, 61.0106226043701
5.826, 61.0400224761963
5.832, 61.06206951904299
5.838, 61.0745626525879
5.844, 61.07897244262699
5.85, 61.07897244262699
5.856, 61.0760332183838
5.862, 61.06794796752929
5.868, 61.061335189819296
5.874, 61.0657430725098
5.88, 61.083382232666
5.886, 61.111309631347694
5.892, 61.15026150512699
5.898, 61.195828063964896
5.904, 61.245802505493195
5.91, 61.2957788543701
5.916, 61.341345413207996
5.922, 61.37956105041509
5.928, 61.4104295806885
5.934, 61.43174229431149
5.94, 61.4427667694092
5.946, 61.44497166442869
5.952, 61.4442354278565
5.958, 61.4346815185547
5.964, 61.412634475707996
5.97, 61.377356155395496
5.976, 61.32885037231449
5.982, 61.265646560669
5.988, 61.19141827392579
5.994, 61.10910473632809
6.0, 61.02385197448729
6.006, 60.940806015014694
6.012, 60.8665758209229
6.018, 60.805574996948295
6.024, 60.7600122528076
6.03, 60.7298761444092
6.036, 60.715178115844694
6.042, 60.7129732208252
6.048, 60.716650588989296
6.054, 60.717383010864296
6.06, 60.716650588989296
6.066, 60.710035903930695
6.072, 60.694601638794
6.078, 60.6703477935791
6.084, 60.638010604858394
6.09, 60.598322494506796
6.096, 60.5571695404053
6.102, 60.5167451934815
6.108, 60.48220310974119
6.114, 60.455011947631796
6.12, 60.43516789245609
6.126, 60.4270845489502
6.132, 60.435904129028295
6.138, 60.4513383941651
6.144, 60.47117863464359
6.15, 60.4932275848389
6.156, 60.5152765350342
6.162, 60.53512059021
6.168, 60.5512872772217
6.174, 60.5630479888916
6.18, 60.5711313323975
6.186, 60.5755411224365
6.192, 60.57774601745609
6.198, 60.578482254028295
6.204, 60.579214675903295
6.21, 60.5821558074951
6.216, 60.5873018341065
6.222, 60.596121414184594
6.228, 60.607878311157194
6.234, 60.6218439178467
6.24, 60.6358057098389
6.246, 60.6468301849365
6.252, 60.6534448699951
6.258, 60.65491352844239
6.264, 60.65418110656739
6.27, 60.6468301849365
6.276, 60.6306596832276
6.282, 60.6056734161377
6.288, 60.573336227416995
6.294, 60.537325485229495
6.3, 60.500578506469694
6.306, 60.468241317749
6.312, 60.443251235961895
6.318, 60.430025680541995
6.324, 60.4454561309815
6.33, 60.472651107788096
6.336, 60.5093980865479
